bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 10:28:00,2012-07-09 01:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9549,-134.3356,19.8,34.3
2012-07-09 10:29:00,2012-07-09 01:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95943,-134.3298,19.9,34.3
2012-07-09 10:30:05,2012-07-09 01:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96435,-134.3235,20.1,34.8
2012-07-09 10:31:06,2012-07-09 01:31:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96897,-134.3177,20.3,34.2
2012-07-09 10:32:00,2012-07-09 01:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97317,-134.3123,20.6,34.7
2012-07-09 10:33:00,2012-07-09 01:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97798,-134.3063,20.7,34.4
2012-07-09 10:34:00,2012-07-09 01:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98278,-134.3004,20.9,33.1
2012-07-09 10:35:00,2012-07-09 01:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98765,-134.2947,20.9,32.1
2012-07-09 10:36:00,2012-07-09 01:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99257,-134.289,20.9,31.6
2012-07-09 10:37:01,2012-07-09 01:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99752,-134.2835,20.9,31.3
2012-07-09 10:38:00,2012-07-09 01:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00242,-134.278,20.6,31.1
2012-07-09 10:39:00,2012-07-09 01:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00722,-134.2728,20.6,30.8
2012-07-09 10:40:00,2012-07-09 01:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01218,-134.2673,20.6,30.5
2012-07-09 10:41:00,2012-07-09 01:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01698,-134.262,20.5,30.8
2012-07-09 10:42:00,2012-07-09 01:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02193,-134.2566,20.3,30.8
2012-07-09 10:43:00,2012-07-09 01:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02667,-134.2515,20.1,30.2
2012-07-09 10:44:01,2012-07-09 01:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03147,-134.2464,20.0,29.7
2012-07-09 10:45:00,2012-07-09 01:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03637,-134.2411,19.9,30.7
2012-07-09 10:46:06,2012-07-09 01:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04145,-134.2354,20.0,32.4
2012-07-09 10:47:06,2012-07-09 01:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04612,-134.2299,20.0,32.4
2012-07-09 10:48:06,2012-07-09 01:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0507,-134.2245,20.1,32.1
2012-07-09 10:49:05,2012-07-09 01:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05544,-134.2191,20.0,31.5
2012-07-09 10:50:05,2012-07-09 01:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06008,-134.2139,19.6,31.5
2012-07-09 10:51:05,2012-07-09 01:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06468,-134.2087,19.4,31.5
2012-07-09 10:52:01,2012-07-09 01:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06895,-134.2037,19.3,32.4
2012-07-09 10:53:01,2012-07-09 01:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07345,-134.1985,19.1,31.8
2012-07-09 10:54:01,2012-07-09 01:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07787,-134.1936,19.0,31.4
2012-07-09 10:55:05,2012-07-09 01:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08267,-134.1881,18.9,31.7
2012-07-09 10:56:05,2012-07-09 01:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08712,-134.183,19.0,31.4
2012-07-09 10:57:05,2012-07-09 01:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09157,-134.1778,19.0,31.7
2012-07-09 10:58:05,2012-07-09 01:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09604,-134.1726,19.1,31.8
2012-07-09 10:59:05,2012-07-09 01:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10052,-134.1674,19.1,32.4
2012-07-09 11:00:00,2012-07-09 02:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10452,-134.1626,19.1,33.7
2012-07-09 11:01:01,2012-07-09 02:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10907,-134.1572,19.2,32.7
2012-07-09 11:02:01,2012-07-09 02:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11363,-134.1518,19.3,32.7
2012-07-09 11:03:05,2012-07-09 02:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1184,-134.1461,19.4,32.7
2012-07-09 11:04:05,2012-07-09 02:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12287,-134.1408,19.5,32.4
2012-07-09 11:05:05,2012-07-09 02:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12748,-134.1353,19.5,32.4
2012-07-09 11:06:05,2012-07-09 02:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.132,-134.1299,19.4,33.0
2012-07-09 11:07:05,2012-07-09 02:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1365,-134.1245,19.5,33.7
2012-07-09 11:08:05,2012-07-09 02:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14097,-134.1189,19.5,34.0
2012-07-09 11:09:05,2012-07-09 02:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14537,-134.1134,19.5,33.7
2012-07-09 11:10:05,2012-07-09 02:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14995,-134.1077,19.6,34.0
2012-07-09 11:11:05,2012-07-09 02:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15437,-134.1022,19.6,34.2
2012-07-09 11:12:05,2012-07-09 02:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15895,-134.0964,19.7,34.5
2012-07-09 11:13:06,2012-07-09 02:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16338,-134.0908,19.8,34.5
2012-07-09 11:14:05,2012-07-09 02:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16795,-134.0851,19.9,34.2
2012-07-09 11:15:05,2012-07-09 02:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1725,-134.0794,19.9,34.0
2012-07-09 11:16:05,2012-07-09 02:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17708,-134.0737,19.8,33.4
2012-07-09 11:17:05,2012-07-09 02:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18155,-134.0682,19.8,33.7
2012-07-09 11:18:05,2012-07-09 02:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18618,-134.0624,19.8,34.2
2012-07-09 11:19:05,2012-07-09 02:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19062,-134.0568,19.8,34.2
2012-07-09 11:20:05,2012-07-09 02:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19527,-134.0511,19.7,33.7
2012-07-09 11:21:05,2012-07-09 02:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19982,-134.0455,19.7,33.7
2012-07-09 11:22:05,2012-07-09 02:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20433,-134.0398,19.7,34.0
2012-07-09 11:23:05,2012-07-09 02:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20887,-134.0342,19.7,33.7
2012-07-09 11:24:05,2012-07-09 02:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2134,-134.0287,19.7,33.7
2012-07-09 11:25:05,2012-07-09 02:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21792,-134.023,19.7,34.0
2012-07-09 11:26:05,2012-07-09 02:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22235,-134.0174,19.6,34.0
2012-07-09 11:27:05,2012-07-09 02:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22685,-134.0119,19.5,33.7
2012-07-09 11:28:06,2012-07-09 02:28:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2313,-134.0063,19.4,33.7
2012-07-09 11:29:06,2012-07-09 02:29:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23577,-134.0008,19.4,33.7
2012-07-09 11:30:06,2012-07-09 02:30:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24025,-133.9952,19.4,33.7
2012-07-09 11:31:05,2012-07-09 02:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24468,-133.9897,19.5,34.0
2012-07-09 11:32:05,2012-07-09 02:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2492,-133.9841,19.4,33.0
2012-07-09 11:33:05,2012-07-09 02:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25375,-133.9788,19.4,31.7
2012-07-09 11:34:05,2012-07-09 02:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25835,-133.9737,19.4,31.4
2012-07-09 11:35:05,2012-07-09 02:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26295,-133.9685,19.4,31.1
2012-07-09 11:36:04,2012-07-09 02:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2675,-133.9632,19.3,32.4
2012-07-09 11:37:05,2012-07-09 02:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27183,-133.9578,19.2,35.4
2012-07-09 11:38:00,2012-07-09 02:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27578,-133.9524,19.2,37.1
2012-07-09 11:39:05,2012-07-09 02:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28038,-133.946,19.2,37.5
2012-07-09 11:40:05,2012-07-09 02:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28456,-133.9399,19.1,38.6
2012-07-09 11:41:04,2012-07-09 02:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28875,-133.9338,19.2,39.3
2012-07-09 11:42:05,2012-07-09 02:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29293,-133.9273,19.3,40.6
2012-07-09 11:43:05,2012-07-09 02:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2969,-133.9209,19.4,41.6
2012-07-09 11:44:05,2012-07-09 02:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30098,-133.9141,19.5,41.9
2012-07-09 11:45:05,2012-07-09 02:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3049,-133.9075,19.6,42.2
2012-07-09 11:46:05,2012-07-09 02:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30887,-133.9006,19.6,42.8
2012-07-09 11:47:00,2012-07-09 02:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31245,-133.8944,19.6,42.8
2012-07-09 11:48:00,2012-07-09 02:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31655,-133.8874,19.7,42.8
2012-07-09 11:49:00,2012-07-09 02:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32047,-133.8806,19.9,43.1
2012-07-09 11:50:00,2012-07-09 02:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32452,-133.8733,20.1,43.7
2012-07-09 11:51:00,2012-07-09 02:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32845,-133.8663,20.1,44.0
2012-07-09 11:52:00,2012-07-09 02:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33243,-133.8591,20.1,44.2
2012-07-09 11:53:05,2012-07-09 02:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33678,-133.8511,20.0,44.5
2012-07-09 11:54:05,2012-07-09 02:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34089,-133.8441,20.2,41.4
2012-07-09 11:55:05,2012-07-09 02:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34527,-133.8377,20.2,35.5
2012-07-09 11:56:00,2012-07-09 02:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3496,-133.8329,20.0,28.4
2012-07-09 11:57:05,2012-07-09 02:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35518,-133.8286,19.9,20.3
2012-07-09 11:58:05,2012-07-09 02:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36032,-133.8256,19.8,16.5
2012-07-09 11:59:05,2012-07-09 02:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36563,-133.8226,19.7,17.1
2012-07-09 12:00:00,2012-07-09 03:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37017,-133.8198,19.6,18.8
2012-07-09 12:01:00,2012-07-09 03:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3754,-133.8165,19.5,18.8
2012-07-09 12:02:05,2012-07-09 03:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38095,-133.8129,19.6,18.8
2012-07-09 12:03:00,2012-07-09 03:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38568,-133.8099,19.6,18.5
2012-07-09 12:04:00,2012-07-09 03:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39073,-133.8068,19.6,17.9
2012-07-09 12:05:00,2012-07-09 03:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39592,-133.8036,19.8,18.9
2012-07-09 12:06:00,2012-07-09 03:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40113,-133.8004,19.8,18.2
2012-07-09 12:07:05,2012-07-09 03:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40676,-133.7968,19.8,18.2
2012-07-09 12:08:05,2012-07-09 03:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41207,-133.7935,19.8,19.2
2012-07-09 12:09:05,2012-07-09 03:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41727,-133.7902,19.8,19.5
2012-07-09 12:10:05,2012-07-09 03:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42247,-133.7868,19.9,19.8
2012-07-09 12:11:05,2012-07-09 03:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42757,-133.7835,19.9,20.1
2012-07-09 12:12:05,2012-07-09 03:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43295,-133.78,20.0,19.1
2012-07-09 12:13:05,2012-07-09 03:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43803,-133.7766,19.9,19.1
2012-07-09 12:14:05,2012-07-09 03:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44337,-133.7733,19.9,18.8
2012-07-09 12:15:05,2012-07-09 03:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4485,-133.7702,19.9,17.5
2012-07-09 12:16:05,2012-07-09 03:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45393,-133.7671,19.9,16.2
2012-07-09 12:17:05,2012-07-09 03:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45913,-133.7643,19.8,16.2
2012-07-09 12:18:05,2012-07-09 03:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46442,-133.7616,19.8,15.2
2012-07-09 12:19:05,2012-07-09 03:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4697,-133.7588,19.8,16.5
2012-07-09 12:20:06,2012-07-09 03:20:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47498,-133.756,19.8,15.8
2012-07-09 12:21:05,2012-07-09 03:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4803,-133.7531,19.8,15.8
2012-07-09 12:22:00,2012-07-09 03:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48517,-133.7505,19.8,15.5
2012-07-09 12:23:00,2012-07-09 03:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49033,-133.7478,19.8,15.8
2012-07-09 12:24:00,2012-07-09 03:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49562,-133.7449,19.8,16.1
2012-07-09 12:25:00,2012-07-09 03:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50089,-133.7421,19.7,16.1
2012-07-09 12:26:00,2012-07-09 03:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50611,-133.7392,19.7,16.1
2012-07-09 12:27:00,2012-07-09 03:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51135,-133.7364,19.6,16.1
2012-07-09 12:28:00,2012-07-09 03:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51657,-133.7336,19.5,16.1
2012-07-09 12:29:00,2012-07-09 03:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52177,-133.7307,19.5,16.1
2012-07-09 12:30:00,2012-07-09 03:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52685,-133.728,19.4,16.1
2012-07-09 12:31:00,2012-07-09 03:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53208,-133.7251,19.4,16.1
2012-07-09 12:32:05,2012-07-09 03:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53775,-133.7227,19.3,10.2
2012-07-09 12:33:06,2012-07-09 03:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54317,-133.7217,19.3,3.0
2012-07-09 12:34:06,2012-07-09 03:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54842,-133.7217,19.3,359.2
2012-07-09 12:35:00,2012-07-09 03:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55337,-133.7219,19.4,358.6
2012-07-09 12:36:00,2012-07-09 03:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5586,-133.7224,19.3,357.5
2012-07-09 12:37:00,2012-07-09 03:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56396,-133.7229,19.2,356.2
2012-07-09 12:38:00,2012-07-09 03:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5693,-133.7235,19.3,356.5
2012-07-09 12:39:00,2012-07-09 03:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57465,-133.724,19.3,357.5
2012-07-09 12:40:05,2012-07-09 03:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58053,-133.7247,19.3,356.2
2012-07-09 12:41:00,2012-07-09 03:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58535,-133.7252,19.4,356.5
2012-07-09 12:42:05,2012-07-09 03:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.59123,-133.7258,19.3,356.5
2012-07-09 12:43:06,2012-07-09 03:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.59657,-133.7263,19.3,356.8
2012-07-09 12:44:05,2012-07-09 03:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6019,-133.7269,19.3,356.8
2012-07-09 12:45:06,2012-07-09 03:45:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60712,-133.7274,19.2,356.8
2012-07-09 12:46:05,2012-07-09 03:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61246,-133.7278,19.2,356.8
2012-07-09 12:47:00,2012-07-09 03:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61737,-133.7282,19.2,356.8
2012-07-09 12:48:05,2012-07-09 03:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6231,-133.7287,19.2,356.8
2012-07-09 12:49:00,2012-07-09 03:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62792,-133.7291,19.1,356.8
2012-07-09 12:50:00,2012-07-09 03:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6333,-133.7296,19.1,356.8
2012-07-09 12:51:00,2012-07-09 03:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63847,-133.7301,19.1,356.8
2012-07-09 12:52:00,2012-07-09 03:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64385,-133.7307,19.1,356.8
2012-07-09 12:53:00,2012-07-09 03:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64905,-133.7312,19.2,356.5
2012-07-09 12:54:05,2012-07-09 03:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65479,-133.7318,19.2,356.2
2012-07-09 12:55:05,2012-07-09 03:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66022,-133.7324,19.2,356.2
2012-07-09 12:56:05,2012-07-09 03:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66545,-133.733,19.2,356.2
2012-07-09 12:57:05,2012-07-09 03:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6709,-133.7337,19.2,355.9
2012-07-09 12:58:05,2012-07-09 03:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67608,-133.7343,19.2,356.9
2012-07-09 12:59:00,2012-07-09 03:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68095,-133.7349,19.1,355.6
2012-07-09 13:00:00,2012-07-09 04:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68622,-133.7356,19.0,355.8
2012-07-09 13:01:00,2012-07-09 04:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69148,-133.7363,19.0,356.2
2012-07-09 13:02:00,2012-07-09 04:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69672,-133.7368,18.8,357.0
2012-07-09 13:03:00,2012-07-09 04:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70197,-133.7372,18.9,358.3
2012-07-09 13:04:00,2012-07-09 04:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7072,-133.7375,18.9,357.9
2012-07-09 13:05:00,2012-07-09 04:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.71237,-133.7379,19.0,357.6
2012-07-09 13:06:05,2012-07-09 04:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.71815,-133.7383,19.0,357.6
2012-07-09 13:07:06,2012-07-09 04:07:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72346,-133.7386,19.1,358.4
2012-07-09 13:08:06,2012-07-09 04:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72875,-133.7384,19.0,3.0
2012-07-09 13:09:06,2012-07-09 04:09:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73395,-133.7369,18.9,12.0
2012-07-09 13:10:00,2012-07-09 04:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73833,-133.7343,18.8,20.7
2012-07-09 13:11:00,2012-07-09 04:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74282,-133.7296,18.4,35.9
2012-07-09 13:12:01,2012-07-09 04:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74658,-133.7227,18.1,49.8
2012-07-09 13:13:00,2012-07-09 04:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74947,-133.7154,18.1,55.1
2012-07-09 13:14:05,2012-07-09 04:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75253,-133.707,17.6,55.6
2012-07-09 13:15:00,2012-07-09 04:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75492,-133.7002,17.2,57.0
2012-07-09 13:16:00,2012-07-09 04:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75747,-133.6929,16.6,56.6
2012-07-09 13:17:05,2012-07-09 04:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76017,-133.6853,15.7,56.1
2012-07-09 13:18:00,2012-07-09 04:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76228,-133.6793,15.0,56.8
2012-07-09 13:19:05,2012-07-09 04:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76467,-133.6723,14.2,57.1
2012-07-09 13:20:00,2012-07-09 04:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76613,-133.668,13.7,57.1
2012-07-09 13:21:05,2012-07-09 04:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76877,-133.6605,13.4,56.2
2012-07-09 13:22:05,2012-07-09 04:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77085,-133.6548,13.4,55.4
2012-07-09 13:23:03,2012-07-09 04:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77283,-133.6492,13.4,56.2
2012-07-09 13:24:03,2012-07-09 04:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77488,-133.6434,13.5,56.5
2012-07-09 13:25:13,2012-07-09 04:25:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7773,-133.6366,13.5,55.6
2012-07-09 13:26:03,2012-07-09 04:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77918,-133.6321,13.3,51.4
2012-07-09 13:27:13,2012-07-09 04:27:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78228,-133.6268,12.6,36.0
2012-07-09 13:28:03,2012-07-09 04:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78475,-133.6241,12.4,28.8
2012-07-09 13:29:02,2012-07-09 04:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78787,-133.6211,12.6,27.2
2012-07-09 13:30:03,2012-07-09 04:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79097,-133.6182,12.9,25.4
2012-07-09 13:31:02,2012-07-09 04:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79438,-133.6155,13.3,22.1
2012-07-09 13:32:02,2012-07-09 04:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79785,-133.6133,13.7,18.3
2012-07-09 13:33:01,2012-07-09 04:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80155,-133.6109,14.3,18.3
2012-07-09 13:34:01,2012-07-09 04:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80545,-133.6086,14.9,16.4
2012-07-09 13:35:02,2012-07-09 04:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80955,-133.6068,15.6,11.8
2012-07-09 13:36:02,2012-07-09 04:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81388,-133.6052,16.1,10.2
2012-07-09 13:37:01,2012-07-09 04:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8183,-133.6036,16.8,10.6
2012-07-09 13:38:01,2012-07-09 04:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82298,-133.6021,17.4,8.6
2012-07-09 13:39:01,2012-07-09 04:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82782,-133.6008,17.7,7.0
2012-07-09 13:40:02,2012-07-09 04:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83285,-133.5999,18.0,5.4
2012-07-09 13:41:01,2012-07-09 04:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83775,-133.5989,18.1,6.7
