bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 23:54:07,2012-05-15 14:54:07,245417000,9221281,PBKH,OOSTERDAM,57.7756,-133.6401,10.8,47.6
2012-05-15 23:55:18,2012-05-15 14:55:18,245417000,9221281,PBKH,OOSTERDAM,57.77625,-133.6388,10.8,47.9
2012-05-15 23:56:17,2012-05-15 14:56:17,245417000,9221281,PBKH,OOSTERDAM,57.78001,-133.6313,10.7,43.6
2012-05-15 23:57:18,2012-05-15 14:57:18,245417000,9221281,PBKH,OOSTERDAM,57.78214,-133.6278,10.3,41.0
2012-05-15 23:58:18,2012-05-15 14:58:18,245417000,9221281,PBKH,OOSTERDAM,57.78289,-133.6266,10.5,39.3
2012-05-15 23:59:16,2012-05-15 14:59:16,245417000,9221281,PBKH,OOSTERDAM,57.78678,-133.6209,11.0,37.7
2012-05-16 00:00:07,2012-05-15 15:00:07,245417000,9221281,PBKH,OOSTERDAM,57.78882,-133.6181,11.4,35.9
2012-05-16 00:02:31,2012-05-15 15:02:31,245417000,9221281,PBKH,OOSTERDAM,57.79014,-133.6163,11.7,33.7
2012-05-16 00:03:06,2012-05-15 15:03:06,245417000,9221281,PBKH,OOSTERDAM,57.79776,-133.6099,12.5,15.7
2012-05-16 00:05:29,2012-05-15 15:05:29,245417000,9221281,PBKH,OOSTERDAM,57.79882,-133.6094,12.5,14.4
2012-05-16 00:06:07,2012-05-15 15:06:07,245417000,9221281,PBKH,OOSTERDAM,57.80827,-133.6053,13.4,12.8
2012-05-16 00:08:34,2012-05-15 15:08:34,245417000,9221281,PBKH,OOSTERDAM,57.81004,-133.6046,13.5,11.8
2012-05-16 00:09:17,2012-05-15 15:09:17,245417000,9221281,PBKH,OOSTERDAM,57.81992,-133.601,13.6,11.9
2012-05-16 00:11:40,2012-05-15 15:11:40,245417000,9221281,PBKH,OOSTERDAM,57.82127,-133.6005,13.7,11.9
2012-05-16 00:12:08,2012-05-15 15:12:08,245417000,9221281,PBKH,OOSTERDAM,57.83062,-133.597,13.7,10.6
2012-05-16 00:14:33,2012-05-15 15:14:33,245417000,9221281,PBKH,OOSTERDAM,57.8325,-133.5963,13.7,11.1
2012-05-16 00:15:01,2012-05-15 15:15:01,245417000,9221281,PBKH,OOSTERDAM,57.84145,-133.5931,13.8,10.3
2012-05-16 00:17:40,2012-05-15 15:17:40,245417000,9221281,PBKH,OOSTERDAM,57.84339,-133.5924,13.8,11.1
2012-05-16 00:18:02,2012-05-15 15:18:02,245417000,9221281,PBKH,OOSTERDAM,57.85272,-133.589,13.8,11.0
2012-05-16 00:20:42,2012-05-15 15:20:42,245417000,9221281,PBKH,OOSTERDAM,57.85503,-133.5882,13.8,11.0
2012-05-16 00:23:38,2012-05-15 15:23:38,245417000,9221281,PBKH,OOSTERDAM,57.86628,-133.5858,13.8,0.5
2012-05-16 00:24:07,2012-05-15 15:24:07,245417000,9221281,PBKH,OOSTERDAM,57.87583,-133.5864,13.7,357.6
2012-05-16 00:26:42,2012-05-15 15:26:42,245417000,9221281,PBKH,OOSTERDAM,57.87962,-133.5867,13.8,357.6
2012-05-16 00:27:19,2012-05-15 15:27:19,245417000,9221281,PBKH,OOSTERDAM,57.88782,-133.5878,13.6,354.8
2012-05-16 00:29:44,2012-05-15 15:29:44,245417000,9221281,PBKH,OOSTERDAM,57.88968,-133.5881,13.6,353.7
2012-05-16 00:32:46,2012-05-15 15:32:46,245417000,9221281,PBKH,OOSTERDAM,57.90007,-133.5904,11.6,353.1
2012-05-16 00:33:29,2012-05-15 15:33:29,245417000,9221281,PBKH,OOSTERDAM,57.90768,-133.591,9.4,7.9
2012-05-16 00:35:37,2012-05-15 15:35:37,245417000,9221281,PBKH,OOSTERDAM,57.90858,-133.5907,9.4,11.0
2012-05-16 00:36:08,2012-05-15 15:36:08,245417000,9221281,PBKH,OOSTERDAM,57.91407,-133.5865,9.2,31.1
2012-05-16 00:38:46,2012-05-15 15:38:46,245417000,9221281,PBKH,OOSTERDAM,57.91691,-133.5828,9.3,38.1
2012-05-16 00:39:29,2012-05-15 15:39:29,245417000,9221281,PBKH,OOSTERDAM,57.92018,-133.5753,9.7,60.0
2012-05-16 00:41:52,2012-05-15 15:41:52,245417000,9221281,PBKH,OOSTERDAM,57.92093,-133.5723,9.7,68.7
2012-05-16 00:42:08,2012-05-15 15:42:08,245417000,9221281,PBKH,OOSTERDAM,57.92175,-133.5619,10.5,93.2
2012-05-16 00:44:50,2012-05-15 15:44:50,245417000,9221281,PBKH,OOSTERDAM,57.92162,-133.5582,10.8,94.3
2012-05-16 00:47:53,2012-05-15 15:47:53,245417000,9221281,PBKH,OOSTERDAM,57.92006,-133.5331,12.4,98.5
2012-05-16 00:48:18,2012-05-15 15:48:18,245417000,9221281,PBKH,OOSTERDAM,57.91927,-133.5246,12.6,100.4
2012-05-16 00:50:55,2012-05-15 15:50:55,245417000,9221281,PBKH,OOSTERDAM,57.9187,-133.519,13.0,100.5
2012-05-16 00:53:57,2012-05-15 15:53:57,245417000,9221281,PBKH,OOSTERDAM,57.91582,-133.4995,13.1,106.5
2012-05-16 00:54:49,2012-05-15 15:54:49,245417000,9221281,PBKH,OOSTERDAM,57.91459,-133.4816,13.1,87.7
2012-05-16 00:57:03,2012-05-15 15:57:03,245417000,9221281,PBKH,OOSTERDAM,57.91546,-133.4669,13.2,82.3
2012-05-16 01:00:04,2012-05-15 16:00:04,245417000,9221281,PBKH,OOSTERDAM,57.91616,-133.4576,13.2,82.7
2012-05-16 04:16:41,2012-05-15 19:16:41,245417000,9221281,PBKH,OOSTERDAM,57.91399,-133.4772,14.8,275.5
2012-05-16 04:17:31,2012-05-15 19:17:31,245417000,9221281,PBKH,OOSTERDAM,57.91618,-133.4954,14.6,285.9
2012-05-16 04:19:43,2012-05-15 19:19:43,245417000,9221281,PBKH,OOSTERDAM,57.9172,-133.5022,15.0,285.9
2012-05-16 04:20:14,2012-05-15 19:20:14,245417000,9221281,PBKH,OOSTERDAM,57.91919,-133.5155,14.9,284.4
2012-05-16 04:22:42,2012-05-15 19:22:42,245417000,9221281,PBKH,OOSTERDAM,57.91996,-133.5224,14.8,281.4
2012-05-16 04:23:19,2012-05-15 19:23:19,245417000,9221281,PBKH,OOSTERDAM,57.92118,-133.5392,14.8,275.1
2012-05-16 04:25:45,2012-05-15 19:25:45,245417000,9221281,PBKH,OOSTERDAM,57.92151,-133.5461,14.9,275.7
2012-05-16 04:26:01,2012-05-15 19:26:01,245417000,9221281,PBKH,OOSTERDAM,57.92195,-133.5594,13.9,269.5
2012-05-16 04:28:48,2012-05-15 19:28:48,245417000,9221281,PBKH,OOSTERDAM,57.92168,-133.5664,13.3,263.2
2012-05-16 04:31:51,2012-05-15 19:31:51,245417000,9221281,PBKH,OOSTERDAM,57.91748,-133.5826,10.2,222.4
2012-05-16 04:32:07,2012-05-15 19:32:07,245417000,9221281,PBKH,OOSTERDAM,57.9125,-133.5869,10.0,190.4
2012-05-16 04:34:52,2012-05-15 19:34:52,245417000,9221281,PBKH,OOSTERDAM,57.90966,-133.5873,10.5,181.0
2012-05-16 04:35:09,2012-05-15 19:35:09,245417000,9221281,PBKH,OOSTERDAM,57.90362,-133.5871,11.4,178.4
2012-05-16 04:37:53,2012-05-15 19:37:53,245417000,9221281,PBKH,OOSTERDAM,57.89982,-133.5869,11.9,178.7
2012-05-16 04:40:56,2012-05-15 19:40:56,245417000,9221281,PBKH,OOSTERDAM,57.88789,-133.5864,12.9,178.6
2012-05-16 04:43:58,2012-05-15 19:43:58,245417000,9221281,PBKH,OOSTERDAM,57.8788,-133.586,13.4,178.8
2012-05-16 04:44:38,2012-05-15 19:44:38,245417000,9221281,PBKH,OOSTERDAM,57.87005,-133.5856,13.9,179.3
2012-05-16 04:45:08,2012-05-15 19:45:08,245417000,9221281,PBKH,OOSTERDAM,57.86819,-133.5856,14.0,181.6
2012-05-16 04:46:58,2012-05-15 19:46:58,245417000,9221281,PBKH,OOSTERDAM,57.86749,-133.5857,14.0,181.3
2012-05-16 04:48:09,2012-05-15 19:48:09,245417000,9221281,PBKH,OOSTERDAM,57.85641,-133.5865,14.0,183.5
2012-05-16 04:49:56,2012-05-15 19:49:56,245417000,9221281,PBKH,OOSTERDAM,57.85525,-133.5867,14.0,184.2
2012-05-16 04:51:01,2012-05-15 19:51:01,245417000,9221281,PBKH,OOSTERDAM,57.84521,-133.5891,14.0,187.4
2012-05-16 04:53:01,2012-05-15 19:53:01,245417000,9221281,PBKH,OOSTERDAM,57.84412,-133.5894,14.0,188.1
2012-05-16 04:54:02,2012-05-15 19:54:02,245417000,9221281,PBKH,OOSTERDAM,57.83375,-133.5922,14.0,189.8
2012-05-16 04:56:03,2012-05-15 19:56:03,245417000,9221281,PBKH,OOSTERDAM,57.83223,-133.5927,14.0,191.7
2012-05-16 04:57:08,2012-05-15 19:57:08,245417000,9221281,PBKH,OOSTERDAM,57.82201,-133.5965,14.0,191.5
2012-05-16 04:59:04,2012-05-15 19:59:04,245417000,9221281,PBKH,OOSTERDAM,57.82088,-133.597,13.9,191.1
2012-05-16 05:00:00,2012-05-15 20:00:00,245417000,9221281,PBKH,OOSTERDAM,57.81103,-133.6007,14.0,191.3
2012-05-16 05:02:06,2012-05-15 20:02:06,245417000,9221281,PBKH,OOSTERDAM,57.80958,-133.6012,14.0,190.8
2012-05-16 05:03:01,2012-05-15 20:03:01,245417000,9221281,PBKH,OOSTERDAM,57.80012,-133.607,13.8,209.1
2012-05-16 05:05:07,2012-05-15 20:05:07,245417000,9221281,PBKH,OOSTERDAM,57.79842,-133.6089,13.9,212.1
2012-05-16 05:08:12,2012-05-15 20:08:12,245417000,9221281,PBKH,OOSTERDAM,57.78745,-133.6204,13.7,209.1
2012-05-16 05:09:04,2012-05-15 20:09:04,245417000,9221281,PBKH,OOSTERDAM,57.78012,-133.6287,13.3,215.1
2012-05-16 05:11:15,2012-05-15 20:11:15,245417000,9221281,PBKH,OOSTERDAM,57.77834,-133.6316,13.0,223.5
2012-05-16 05:12:04,2012-05-15 20:12:04,245417000,9221281,PBKH,OOSTERDAM,57.77354,-133.6448,13.3,244.3
2012-05-16 05:14:13,2012-05-15 20:14:13,245417000,9221281,PBKH,OOSTERDAM,57.77254,-133.6489,13.4,246.5
2012-05-16 05:15:05,2012-05-15 20:15:05,245417000,9221281,PBKH,OOSTERDAM,57.77062,-133.6649,14.0,267.2
2012-05-16 05:17:15,2012-05-15 20:17:15,245417000,9221281,PBKH,OOSTERDAM,57.77058,-133.6684,14.1,269.4
2012-05-16 05:18:04,2012-05-15 20:18:04,245417000,9221281,PBKH,OOSTERDAM,57.7723,-133.6867,14.9,285.2
2012-05-16 05:20:17,2012-05-15 20:20:17,245417000,9221281,PBKH,OOSTERDAM,57.77302,-133.6914,15.2,285.9
2012-05-16 05:21:04,2012-05-15 20:21:04,245417000,9221281,PBKH,OOSTERDAM,57.7766,-133.7099,16.3,297.6
2012-05-16 05:23:19,2012-05-15 20:23:19,245417000,9221281,PBKH,OOSTERDAM,57.77794,-133.7143,16.4,299.7
2012-05-16 05:24:02,2012-05-15 20:24:02,245417000,9221281,PBKH,OOSTERDAM,57.78374,-133.732,17.2,301.5
2012-05-16 05:26:22,2012-05-15 20:26:22,245417000,9221281,PBKH,OOSTERDAM,57.78533,-133.7367,17.5,301.9
2012-05-16 05:27:05,2012-05-15 20:27:05,245417000,9221281,PBKH,OOSTERDAM,57.79201,-133.7554,18.5,307.0
2012-05-16 05:29:23,2012-05-15 20:29:23,245417000,9221281,PBKH,OOSTERDAM,57.7942,-133.7608,18.7,307.4
2012-05-16 05:30:03,2012-05-15 20:30:03,245417000,9221281,PBKH,OOSTERDAM,57.80151,-133.7787,19.0,307.6
2012-05-16 05:32:24,2012-05-15 20:32:24,245417000,9221281,PBKH,OOSTERDAM,57.80372,-133.7841,19.2,307.7
2012-05-16 05:33:05,2012-05-15 20:33:05,245417000,9221281,PBKH,OOSTERDAM,57.81113,-133.8023,19.1,307.2
2012-05-16 05:35:26,2012-05-15 20:35:26,245417000,9221281,PBKH,OOSTERDAM,57.81344,-133.8079,19.1,307.5
2012-05-16 05:36:03,2012-05-15 20:36:03,245417000,9221281,PBKH,OOSTERDAM,57.82075,-133.8261,19.3,306.8
2012-05-16 05:38:28,2012-05-15 20:38:28,245417000,9221281,PBKH,OOSTERDAM,57.82339,-133.8326,19.2,307.4
2012-05-16 05:39:02,2012-05-15 20:39:02,245417000,9221281,PBKH,OOSTERDAM,57.83063,-133.8499,19.1,309.8
2012-05-16 05:41:31,2012-05-15 20:41:31,245417000,9221281,PBKH,OOSTERDAM,57.83343,-133.8557,19.3,313.6
2012-05-16 05:42:02,2012-05-15 20:42:02,245417000,9221281,PBKH,OOSTERDAM,57.84249,-133.8697,19.0,326.3
2012-05-16 05:44:32,2012-05-15 20:44:32,245417000,9221281,PBKH,OOSTERDAM,57.84606,-133.874,19.0,327.8
2012-05-16 05:45:03,2012-05-15 20:45:03,245417000,9221281,PBKH,OOSTERDAM,57.85586,-133.8851,18.8,328.4
2012-05-16 05:47:34,2012-05-15 20:47:34,245417000,9221281,PBKH,OOSTERDAM,57.85956,-133.8891,18.9,332.1
2012-05-16 05:48:02,2012-05-15 20:48:02,245417000,9221281,PBKH,OOSTERDAM,57.86989,-133.898,18.8,336.1
2012-05-16 05:50:35,2012-05-15 20:50:35,245417000,9221281,PBKH,OOSTERDAM,57.87425,-133.9016,18.8,335.9
2012-05-16 05:51:03,2012-05-15 20:51:03,245417000,9221281,PBKH,OOSTERDAM,57.88411,-133.9099,18.8,335.3
2012-05-16 05:53:36,2012-05-15 20:53:36,245417000,9221281,PBKH,OOSTERDAM,57.88885,-133.9141,18.7,334.5
2012-05-16 05:54:04,2012-05-15 20:54:04,245417000,9221281,PBKH,OOSTERDAM,57.89841,-133.9223,18.7,335.6
2012-05-16 05:56:39,2012-05-15 20:56:39,245417000,9221281,PBKH,OOSTERDAM,57.90271,-133.926,18.8,334.8
2012-05-16 05:59:40,2012-05-15 20:59:40,245417000,9221281,PBKH,OOSTERDAM,57.91729,-133.9386,18.9,335.0
2012-05-16 06:02:42,2012-05-15 21:02:42,245417000,9221281,PBKH,OOSTERDAM,57.93148,-133.9508,19.1,336.4
2012-05-16 06:04:01,2012-05-15 21:04:01,245417000,9221281,PBKH,OOSTERDAM,57.94575,-133.963,18.7,335.2
2012-05-16 06:05:43,2012-05-15 21:05:43,245417000,9221281,PBKH,OOSTERDAM,57.94622,-133.9634,18.6,335.0
2012-05-16 06:07:03,2012-05-15 21:07:03,245417000,9221281,PBKH,OOSTERDAM,57.96001,-133.9751,19.1,336.1
2012-05-16 06:08:47,2012-05-15 21:08:47,245417000,9221281,PBKH,OOSTERDAM,57.96049,-133.9755,18.9,336.1
2012-05-16 06:10:04,2012-05-15 21:10:04,245417000,9221281,PBKH,OOSTERDAM,57.97429,-133.9871,18.9,335.6
2012-05-16 06:11:49,2012-05-15 21:11:49,245417000,9221281,PBKH,OOSTERDAM,57.97477,-133.9875,18.6,335.8
2012-05-16 06:13:03,2012-05-15 21:13:03,245417000,9221281,PBKH,OOSTERDAM,57.98849,-133.9992,18.8,335.7
2012-05-16 06:14:50,2012-05-15 21:14:50,245417000,9221281,PBKH,OOSTERDAM,57.98896,-133.9996,18.8,335.9
2012-05-16 06:16:01,2012-05-15 21:16:01,245417000,9221281,PBKH,OOSTERDAM,58.0025,-134.0114,18.5,334.6
2012-05-16 06:17:49,2012-05-15 21:17:49,245417000,9221281,PBKH,OOSTERDAM,58.00296,-134.0118,18.6,334.9
2012-05-16 06:19:03,2012-05-15 21:19:03,245417000,9221281,PBKH,OOSTERDAM,58.01648,-134.0235,18.4,335.0
2012-05-16 06:20:52,2012-05-15 21:20:52,245417000,9221281,PBKH,OOSTERDAM,58.01748,-134.0244,18.6,335.8
2012-05-16 06:22:03,2012-05-15 21:22:03,245417000,9221281,PBKH,OOSTERDAM,58.03055,-134.0355,18.5,335.2
2012-05-16 06:23:54,2012-05-15 21:23:54,245417000,9221281,PBKH,OOSTERDAM,58.03149,-134.0363,18.5,335.1
2012-05-16 06:25:02,2012-05-15 21:25:02,245417000,9221281,PBKH,OOSTERDAM,58.04465,-134.0476,18.7,335.1
2012-05-16 06:26:57,2012-05-15 21:26:57,245417000,9221281,PBKH,OOSTERDAM,58.04559,-134.0484,18.6,335.2
2012-05-16 06:28:02,2012-05-15 21:28:02,245417000,9221281,PBKH,OOSTERDAM,58.05872,-134.0598,18.8,335.4
2012-05-16 06:29:59,2012-05-15 21:29:59,245417000,9221281,PBKH,OOSTERDAM,58.06023,-134.0611,19.0,336.2
2012-05-16 06:31:04,2012-05-15 21:31:04,245417000,9221281,PBKH,OOSTERDAM,58.07321,-134.0709,19.0,338.5
2012-05-16 06:33:01,2012-05-15 21:33:01,245417000,9221281,PBKH,OOSTERDAM,58.07467,-134.0719,19.0,338.9
2012-05-16 06:34:03,2012-05-15 21:34:03,245417000,9221281,PBKH,OOSTERDAM,58.08796,-134.0815,18.9,339.2
2012-05-16 06:36:03,2012-05-15 21:36:03,245417000,9221281,PBKH,OOSTERDAM,58.08943,-134.0826,19.0,339.1
2012-05-16 06:37:05,2012-05-15 21:37:05,245417000,9221281,PBKH,OOSTERDAM,58.10257,-134.0927,18.8,332.9
2012-05-16 06:39:01,2012-05-15 21:39:01,245417000,9221281,PBKH,OOSTERDAM,58.10389,-134.094,18.9,331.8
2012-05-16 06:40:03,2012-05-15 21:40:03,245417000,9221281,PBKH,OOSTERDAM,58.11654,-134.1066,18.9,332.7
2012-05-16 06:42:04,2012-05-15 21:42:04,245417000,9221281,PBKH,OOSTERDAM,58.11832,-134.1084,18.9,332.0
2012-05-16 06:43:05,2012-05-15 21:43:05,245417000,9221281,PBKH,OOSTERDAM,58.13053,-134.1203,19.1,332.1
2012-05-16 06:45:05,2012-05-15 21:45:05,245417000,9221281,PBKH,OOSTERDAM,58.1324,-134.1222,19.0,332.2
2012-05-16 06:46:04,2012-05-15 21:46:04,245417000,9221281,PBKH,OOSTERDAM,58.14449,-134.1343,19.1,331.8
2012-05-16 06:48:06,2012-05-15 21:48:06,245417000,9221281,PBKH,OOSTERDAM,58.14626,-134.1361,18.9,331.9
2012-05-16 06:49:05,2012-05-15 21:49:05,245417000,9221281,PBKH,OOSTERDAM,58.15828,-134.1488,18.9,327.5
2012-05-16 06:51:13,2012-05-15 21:51:13,245417000,9221281,PBKH,OOSTERDAM,58.16039,-134.1514,18.9,325.3
2012-05-16 06:52:02,2012-05-15 21:52:02,245417000,9221281,PBKH,OOSTERDAM,58.17022,-134.1681,18.9,313.1
2012-05-16 06:54:12,2012-05-15 21:54:12,245417000,9221281,PBKH,OOSTERDAM,58.17197,-134.1718,19.0,312.4
2012-05-16 06:55:04,2012-05-15 21:55:04,245417000,9221281,PBKH,OOSTERDAM,58.18047,-134.1895,17.6,312.5
2012-05-16 06:57:14,2012-05-15 21:57:14,245417000,9221281,PBKH,OOSTERDAM,58.18211,-134.1928,17.3,312.6
2012-05-16 06:58:04,2012-05-15 21:58:04,245417000,9221281,PBKH,OOSTERDAM,58.18992,-134.209,16.1,312.8
2012-05-16 07:00:16,2012-05-15 22:00:16,245417000,9221281,PBKH,OOSTERDAM,58.19139,-134.212,15.9,312.0
2012-05-16 07:01:02,2012-05-15 22:01:02,245417000,9221281,PBKH,OOSTERDAM,58.19864,-134.2266,14.7,313.1
2012-05-16 07:03:17,2012-05-15 22:03:17,245417000,9221281,PBKH,OOSTERDAM,58.20027,-134.2298,14.5,315.1
2012-05-16 07:04:03,2012-05-15 22:04:03,245417000,9221281,PBKH,OOSTERDAM,58.20697,-134.2425,14.1,315.1
2012-05-16 07:06:19,2012-05-15 22:06:19,245417000,9221281,PBKH,OOSTERDAM,58.20871,-134.2457,14.0,316.0
2012-05-16 07:07:02,2012-05-15 22:07:02,245417000,9221281,PBKH,OOSTERDAM,58.2154,-134.2578,13.9,316.2
2012-05-16 07:09:20,2012-05-15 22:09:20,245417000,9221281,PBKH,OOSTERDAM,58.21706,-134.2609,13.9,316.2
2012-05-16 07:10:04,2012-05-15 22:10:04,245417000,9221281,PBKH,OOSTERDAM,58.22367,-134.2729,13.9,315.3
2012-05-16 07:12:23,2012-05-15 22:12:23,245417000,9221281,PBKH,OOSTERDAM,58.22554,-134.2764,13.7,315.5
2012-05-16 07:13:03,2012-05-15 22:13:03,245417000,9221281,PBKH,OOSTERDAM,58.23182,-134.2879,13.8,315.7
2012-05-16 07:15:25,2012-05-15 22:15:25,245417000,9221281,PBKH,OOSTERDAM,58.23404,-134.292,13.6,315.6
2012-05-16 07:16:02,2012-05-15 22:16:02,245417000,9221281,PBKH,OOSTERDAM,58.23985,-134.3029,13.3,315.2
2012-05-16 07:18:27,2012-05-15 22:18:27,245417000,9221281,PBKH,OOSTERDAM,58.24197,-134.3069,13.0,314.4
2012-05-16 07:19:01,2012-05-15 22:19:01,245417000,9221281,PBKH,OOSTERDAM,58.24744,-134.3172,12.5,314.9
2012-05-16 07:21:30,2012-05-15 22:21:30,245417000,9221281,PBKH,OOSTERDAM,58.24946,-134.321,12.2,315.5
2012-05-16 07:22:01,2012-05-15 22:22:01,245417000,9221281,PBKH,OOSTERDAM,58.2543,-134.33,10.5,315.5
2012-05-16 07:24:32,2012-05-15 22:24:32,245417000,9221281,PBKH,OOSTERDAM,58.25599,-134.3332,10.2,314.1
2012-05-16 07:25:03,2012-05-15 22:25:03,245417000,9221281,PBKH,OOSTERDAM,58.2598,-134.3416,9.6,310.1
2012-05-16 07:27:31,2012-05-15 22:27:31,245417000,9221281,PBKH,OOSTERDAM,58.2612,-134.3448,9.4,310.5
2012-05-16 07:28:02,2012-05-15 22:28:02,245417000,9221281,PBKH,OOSTERDAM,58.26448,-134.3525,8.2,309.7
2012-05-16 07:30:34,2012-05-15 22:30:34,245417000,9221281,PBKH,OOSTERDAM,58.26592,-134.3557,7.9,311.0
2012-05-16 07:31:02,2012-05-15 22:31:02,245417000,9221281,PBKH,OOSTERDAM,58.26871,-134.3618,7.6,311.2
2012-05-16 07:33:36,2012-05-15 22:33:36,245417000,9221281,PBKH,OOSTERDAM,58.27009,-134.3649,7.4,310.6
2012-05-16 07:34:01,2012-05-15 22:34:01,245417000,9221281,PBKH,OOSTERDAM,58.27271,-134.3707,7.3,310.9
2012-05-16 07:36:39,2012-05-15 22:36:39,245417000,9221281,PBKH,OOSTERDAM,58.27405,-134.3736,7.2,311.4
2012-05-16 07:37:04,2012-05-15 22:37:04,245417000,9221281,PBKH,OOSTERDAM,58.27661,-134.3793,7.0,309.5
2012-05-16 07:39:38,2012-05-15 22:39:38,245417000,9221281,PBKH,OOSTERDAM,58.27781,-134.3822,6.9,308.7
2012-05-16 07:40:03,2012-05-15 22:40:03,245417000,9221281,PBKH,OOSTERDAM,58.28001,-134.3875,6.2,309.0
2012-05-16 07:42:39,2012-05-15 22:42:39,245417000,9221281,PBKH,OOSTERDAM,58.28105,-134.39,6.0,307.7
2012-05-16 07:43:01,2012-05-15 22:43:01,245417000,9221281,PBKH,OOSTERDAM,58.28309,-134.3947,5.5,310.1
2012-05-16 07:45:42,2012-05-15 22:45:42,245417000,9221281,PBKH,OOSTERDAM,58.28404,-134.3967,5.3,312.5
2012-05-16 07:46:01,2012-05-15 22:46:01,245417000,9221281,PBKH,OOSTERDAM,58.28605,-134.4003,4.7,321.8
2012-05-16 07:48:44,2012-05-15 22:48:44,245417000,9221281,PBKH,OOSTERDAM,58.28711,-134.4017,4.5,327.7
2012-05-16 07:49:03,2012-05-15 22:49:03,245417000,9221281,PBKH,OOSTERDAM,58.28924,-134.404,4.3,333.6
2012-05-16 07:50:00,2012-05-15 22:50:00,245417000,9221281,PBKH,OOSTERDAM,58.29025,-134.405,4.1,329.9
2012-05-16 07:51:46,2012-05-15 22:51:46,245417000,9221281,PBKH,OOSTERDAM,58.29038,-134.4052,3.9,332.1
2012-05-16 07:52:02,2012-05-15 22:52:02,245417000,9221281,PBKH,OOSTERDAM,58.2918,-134.4066,2.6,332.9
2012-05-16 07:53:03,2012-05-15 22:53:03,245417000,9221281,PBKH,OOSTERDAM,58.29232,-134.4071,1.8,333.1
2012-05-16 07:54:46,2012-05-15 22:54:46,245417000,9221281,PBKH,OOSTERDAM,58.29239,-134.4071,1.6,334.9
2012-05-16 07:55:02,2012-05-15 22:55:02,245417000,9221281,PBKH,OOSTERDAM,58.2929,-134.4075,0.6,343.0
2012-05-16 07:56:03,2012-05-15 22:56:03,245417000,9221281,PBKH,OOSTERDAM,58.29294,-134.4076,0.1,170.5
2012-05-16 07:57:49,2012-05-15 22:57:49,245417000,9221281,PBKH,OOSTERDAM,58.29294,-134.4075,0.1,109.1
2012-05-16 07:58:02,2012-05-15 22:58:02,245417000,9221281,PBKH,OOSTERDAM,58.29293,-134.4072,0.5,96.7
2012-05-16 07:59:00,2012-05-15 22:59:00,245417000,9221281,PBKH,OOSTERDAM,58.29293,-134.4068,0.6,96.9
2012-05-16 08:01:08,2012-05-15 23:01:08,245417000,9221281,PBKH,OOSTERDAM,58.29284,-134.4065,0.4,134.8
2012-05-16 08:04:07,2012-05-15 23:04:07,245417000,9221281,PBKH,OOSTERDAM,58.29265,-134.4063,0.3,147.7
2012-05-16 08:07:07,2012-05-15 23:07:07,245417000,9221281,PBKH,OOSTERDAM,58.29264,-134.4061,0.0,315.9
2012-05-16 08:11:00,2012-05-15 23:11:00,245417000,9221281,PBKH,OOSTERDAM,58.2928,-134.4061,0.2,346.9
2012-05-16 08:14:16,2012-05-15 23:14:16,245417000,9221281,PBKH,OOSTERDAM,58.293,-134.4061,0.3,66.1
2012-05-16 08:17:18,2012-05-15 23:17:18,245417000,9221281,PBKH,OOSTERDAM,58.29313,-134.4061,0.2,355.7
2012-05-16 08:20:20,2012-05-15 23:20:20,245417000,9221281,PBKH,OOSTERDAM,58.29322,-134.4062,0.1,13.6
2012-05-16 08:23:25,2012-05-15 23:23:25,245417000,9221281,PBKH,OOSTERDAM,58.29321,-134.4062,0.2,21.2
2012-05-16 08:26:36,2012-05-15 23:26:36,245417000,9221281,PBKH,OOSTERDAM,58.29316,-134.4061,0.1,45.3
2012-05-16 08:29:47,2012-05-15 23:29:47,245417000,9221281,PBKH,OOSTERDAM,58.29315,-134.406,0.3,110.3
2012-05-16 08:31:07,2012-05-15 23:31:07,245417000,9221281,PBKH,OOSTERDAM,58.29313,-134.4059,0.1,76.8
2012-05-16 08:34:06,2012-05-15 23:34:06,245417000,9221281,PBKH,OOSTERDAM,58.29309,-134.4058,0.1,82.5
2012-05-16 08:37:09,2012-05-15 23:37:09,245417000,9221281,PBKH,OOSTERDAM,58.29313,-134.4057,0.0,41.1
2012-05-16 08:40:08,2012-05-15 23:40:08,245417000,9221281,PBKH,OOSTERDAM,58.2932,-134.4056,0.2,324.7
2012-05-16 08:43:07,2012-05-15 23:43:07,245417000,9221281,PBKH,OOSTERDAM,58.29329,-134.4057,0.3,28.0
2012-05-16 08:46:09,2012-05-15 23:46:09,245417000,9221281,PBKH,OOSTERDAM,58.2934,-134.4059,0.5,315.7
2012-05-16 08:49:09,2012-05-15 23:49:09,245417000,9221281,PBKH,OOSTERDAM,58.29347,-134.406,0.1,319.0
2012-05-16 08:52:08,2012-05-15 23:52:08,245417000,9221281,PBKH,OOSTERDAM,58.29353,-134.406,0.1,313.2
2012-05-16 08:55:10,2012-05-15 23:55:10,245417000,9221281,PBKH,OOSTERDAM,58.29349,-134.4061,0.2,72.1
2012-05-16 08:58:06,2012-05-15 23:58:06,245417000,9221281,PBKH,OOSTERDAM,58.29351,-134.406,0.1,161.5
