bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 09:41:01,2012-09-07 00:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.67676,-135.0483,13.5,334.1
2012-09-07 09:42:01,2012-09-07 00:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68014,-135.0514,13.5,334.5
2012-09-07 09:43:01,2012-09-07 00:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68354,-135.0545,13.6,335.0
2012-09-07 09:44:01,2012-09-07 00:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68696,-135.0576,13.6,335.4
2012-09-07 09:45:01,2012-09-07 00:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.6904,-135.0606,13.6,335.8
2012-09-07 09:46:01,2012-09-07 00:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69384,-135.0636,13.6,335.8
2012-09-07 09:47:01,2012-09-07 00:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69728,-135.0666,13.6,335.8
2012-09-07 09:48:01,2012-09-07 00:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70073,-135.0695,13.6,336.2
2012-09-07 09:49:00,2012-09-07 00:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70412,-135.0724,13.6,336.6
2012-09-07 09:50:00,2012-09-07 00:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70758,-135.0753,13.6,336.6
2012-09-07 09:51:00,2012-09-07 00:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71103,-135.0782,13.5,336.6
2012-09-07 09:52:00,2012-09-07 00:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71441,-135.081,13.5,336.6
2012-09-07 09:53:00,2012-09-07 00:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.7179,-135.0838,13.5,336.6
2012-09-07 09:54:00,2012-09-07 00:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72132,-135.0867,13.4,336.7
2012-09-07 09:55:00,2012-09-07 00:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72472,-135.0895,13.4,336.7
2012-09-07 09:56:00,2012-09-07 00:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72811,-135.0923,13.3,336.2
2012-09-07 09:57:00,2012-09-07 00:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73149,-135.0951,13.3,336.2
2012-09-07 09:58:00,2012-09-07 00:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73485,-135.0979,13.2,336.3
2012-09-07 09:59:00,2012-09-07 00:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.7382,-135.1007,13.2,336.3
2012-09-07 10:00:00,2012-09-07 01:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74151,-135.1035,13.2,336.3
2012-09-07 10:01:01,2012-09-07 01:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74493,-135.1064,13.2,336.3
2012-09-07 10:02:00,2012-09-07 01:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74833,-135.1093,13.3,335.8
2012-09-07 10:03:00,2012-09-07 01:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75165,-135.1121,13.3,337.2
2012-09-07 10:04:00,2012-09-07 01:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75503,-135.1149,13.4,336.2
2012-09-07 10:05:00,2012-09-07 01:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75836,-135.1178,13.4,336.2
2012-09-07 10:06:00,2012-09-07 01:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76181,-135.1208,13.4,336.2
2012-09-07 10:07:00,2012-09-07 01:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76522,-135.1237,13.5,336.2
2012-09-07 10:08:00,2012-09-07 01:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76863,-135.1266,13.5,336.2
2012-09-07 10:09:00,2012-09-07 01:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77206,-135.1295,13.5,336.2
2012-09-07 10:10:00,2012-09-07 01:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77544,-135.1324,13.5,336.2
2012-09-07 10:11:00,2012-09-07 01:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77894,-135.1353,13.5,336.6
2012-09-07 10:12:01,2012-09-07 01:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78245,-135.1382,13.5,336.6
2012-09-07 10:13:01,2012-09-07 01:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78585,-135.141,13.6,337.1
2012-09-07 10:14:01,2012-09-07 01:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78939,-135.1438,13.6,337.5
2012-09-07 10:15:01,2012-09-07 01:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79281,-135.1465,13.6,337.5
2012-09-07 10:16:01,2012-09-07 01:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.7963,-135.1494,13.7,337.5
2012-09-07 10:17:01,2012-09-07 01:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79984,-135.1523,13.7,336.6
2012-09-07 10:18:01,2012-09-07 01:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80331,-135.1552,13.6,337.2
2012-09-07 10:19:01,2012-09-07 01:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80677,-135.158,13.6,337.2
2012-09-07 10:20:01,2012-09-07 01:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81015,-135.1608,13.5,336.2
2012-09-07 10:21:01,2012-09-07 01:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81363,-135.1638,13.5,336.2
2012-09-07 10:22:01,2012-09-07 01:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81698,-135.1667,13.5,335.8
2012-09-07 10:23:01,2012-09-07 01:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82042,-135.1697,13.4,335.4
2012-09-07 10:24:01,2012-09-07 01:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82378,-135.1727,13.4,335.5
2012-09-07 10:25:01,2012-09-07 01:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82709,-135.1756,13.3,335.5
2012-09-07 10:26:00,2012-09-07 01:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83044,-135.1786,13.3,335.4
2012-09-07 10:27:00,2012-09-07 01:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83372,-135.1815,13.2,335.8
2012-09-07 10:28:00,2012-09-07 01:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83708,-135.1845,13.2,335.4
2012-09-07 10:29:00,2012-09-07 01:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84041,-135.1874,13.1,336.0
2012-09-07 10:30:01,2012-09-07 01:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84378,-135.19,13.1,339.5
2012-09-07 10:31:01,2012-09-07 01:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8473,-135.1921,13.1,344.5
2012-09-07 10:32:01,2012-09-07 01:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85077,-135.1936,13.1,348.5
2012-09-07 10:33:01,2012-09-07 01:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85441,-135.1946,13.1,353.0
2012-09-07 10:34:00,2012-09-07 01:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85796,-135.1951,13.1,357.4
2012-09-07 10:35:00,2012-09-07 01:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86159,-135.1952,13.1,358.8
2012-09-07 10:36:00,2012-09-07 01:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86525,-135.1954,13.2,359.3
2012-09-07 10:37:01,2012-09-07 01:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86885,-135.1955,13.3,358.2
2012-09-07 10:38:01,2012-09-07 01:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8726,-135.1957,13.4,358.8
2012-09-07 10:39:01,2012-09-07 01:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87637,-135.1958,13.4,358.8
2012-09-07 10:40:01,2012-09-07 01:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88002,-135.1958,13.4,358.8
2012-09-07 10:41:01,2012-09-07 01:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88377,-135.196,13.3,358.8
2012-09-07 10:42:00,2012-09-07 01:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88734,-135.1961,13.3,359.2
2012-09-07 10:43:00,2012-09-07 01:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89109,-135.1962,13.3,359.2
2012-09-07 10:44:00,2012-09-07 01:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89471,-135.1964,13.3,358.7
2012-09-07 10:45:00,2012-09-07 01:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89843,-135.1966,13.2,358.3
2012-09-07 10:46:00,2012-09-07 01:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90209,-135.1968,13.2,358.3
2012-09-07 10:47:00,2012-09-07 01:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90568,-135.197,13.2,358.3
2012-09-07 10:48:00,2012-09-07 01:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90937,-135.1972,13.1,358.3
2012-09-07 10:49:01,2012-09-07 01:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91301,-135.1974,13.1,358.3
2012-09-07 10:50:01,2012-09-07 01:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91664,-135.1976,13.1,358.7
2012-09-07 10:51:01,2012-09-07 01:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92035,-135.1978,13.2,358.7
2012-09-07 10:52:01,2012-09-07 01:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92393,-135.198,13.1,358.7
2012-09-07 10:53:01,2012-09-07 01:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92763,-135.1982,13.1,358.3
2012-09-07 10:54:01,2012-09-07 01:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93121,-135.1983,13.1,358.3
2012-09-07 10:55:01,2012-09-07 01:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93486,-135.1985,13.1,358.3
2012-09-07 10:56:01,2012-09-07 01:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93847,-135.1988,13.1,358.3
2012-09-07 10:57:01,2012-09-07 01:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94217,-135.199,13.2,357.8
2012-09-07 10:58:01,2012-09-07 01:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94581,-135.1993,13.2,357.8
2012-09-07 10:59:00,2012-09-07 01:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94947,-135.1996,13.2,357.8
2012-09-07 11:00:01,2012-09-07 02:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95311,-135.1998,13.2,357.4
2012-09-07 11:01:01,2012-09-07 02:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95675,-135.2001,13.1,357.4
2012-09-07 11:02:19,2012-09-07 02:02:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96149,-135.2005,13.1,357.8
2012-09-07 11:03:01,2012-09-07 02:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96409,-135.2007,13.1,357.8
2012-09-07 11:04:01,2012-09-07 02:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96766,-135.201,13.1,356.8
2012-09-07 11:05:01,2012-09-07 02:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97127,-135.2016,13.1,354.3
2012-09-07 11:06:01,2012-09-07 02:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97478,-135.2027,13.0,349.7
2012-09-07 11:07:01,2012-09-07 02:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97837,-135.2042,13.0,346.7
2012-09-07 11:08:00,2012-09-07 02:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9818,-135.2058,13.0,346.3
2012-09-07 11:09:00,2012-09-07 02:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9853,-135.2074,13.0,346.8
2012-09-07 11:10:00,2012-09-07 02:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9888,-135.209,12.9,347.3
2012-09-07 11:11:00,2012-09-07 02:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99228,-135.2105,12.9,347.3
2012-09-07 11:12:00,2012-09-07 02:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99575,-135.2121,12.8,346.8
2012-09-07 11:13:00,2012-09-07 02:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99921,-135.2137,12.8,346.8
2012-09-07 11:14:01,2012-09-07 02:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00272,-135.2152,12.8,346.8
2012-09-07 11:15:01,2012-09-07 02:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00612,-135.2168,12.7,346.9
2012-09-07 11:16:01,2012-09-07 02:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00948,-135.2182,12.3,346.9
2012-09-07 11:17:01,2012-09-07 02:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01274,-135.2197,11.7,346.4
2012-09-07 11:18:01,2012-09-07 02:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01577,-135.2211,11.3,347.0
2012-09-07 11:19:01,2012-09-07 02:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01881,-135.2225,11.0,347.0
2012-09-07 11:20:00,2012-09-07 02:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02168,-135.2238,10.8,346.5
2012-09-07 11:21:00,2012-09-07 02:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02456,-135.2251,10.6,346.5
2012-09-07 11:22:00,2012-09-07 02:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02742,-135.2264,10.5,346.5
2012-09-07 11:23:00,2012-09-07 02:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03025,-135.2277,10.5,346.5
2012-09-07 11:24:01,2012-09-07 02:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03311,-135.2291,10.4,346.5
2012-09-07 11:25:01,2012-09-07 02:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03592,-135.2304,10.4,346.5
2012-09-07 11:26:01,2012-09-07 02:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03873,-135.2317,10.4,346.0
2012-09-07 11:27:01,2012-09-07 02:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04148,-135.2331,10.4,346.0
2012-09-07 11:28:01,2012-09-07 02:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04434,-135.2344,10.4,346.0
2012-09-07 11:29:01,2012-09-07 02:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04717,-135.2357,10.5,346.0
2012-09-07 11:30:01,2012-09-07 02:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05001,-135.237,10.5,346.5
2012-09-07 11:31:01,2012-09-07 02:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05281,-135.2383,10.6,347.0
2012-09-07 11:32:00,2012-09-07 02:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05567,-135.2396,10.6,347.0
2012-09-07 11:33:00,2012-09-07 02:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05853,-135.2409,10.6,347.0
2012-09-07 11:34:00,2012-09-07 02:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06135,-135.2422,10.6,347.0
2012-09-07 11:35:00,2012-09-07 02:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06427,-135.2434,10.7,347.0
2012-09-07 11:36:00,2012-09-07 02:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06714,-135.2447,10.7,347.0
2012-09-07 11:37:00,2012-09-07 02:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07002,-135.246,10.7,347.0
2012-09-07 11:38:00,2012-09-07 02:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07291,-135.2473,10.7,347.0
2012-09-07 11:39:01,2012-09-07 02:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07581,-135.2486,10.7,347.0
2012-09-07 11:40:01,2012-09-07 02:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07869,-135.25,10.7,345.6
2012-09-07 11:41:01,2012-09-07 02:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08154,-135.2516,10.7,343.1
2012-09-07 11:42:01,2012-09-07 02:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08435,-135.2534,10.7,340.1
2012-09-07 11:43:01,2012-09-07 02:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08717,-135.2554,10.7,339.6
2012-09-07 11:44:01,2012-09-07 02:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08988,-135.2575,10.7,339.6
2012-09-07 11:45:00,2012-09-07 02:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09265,-135.2595,10.7,339.1
2012-09-07 11:46:00,2012-09-07 02:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09538,-135.2614,10.7,340.6
2012-09-07 11:47:00,2012-09-07 02:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09821,-135.2634,10.7,339.6
2012-09-07 11:48:00,2012-09-07 02:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.101,-135.2654,10.7,340.2
2012-09-07 11:49:00,2012-09-07 02:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10375,-135.2673,10.7,339.7
2012-09-07 11:50:00,2012-09-07 02:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10654,-135.2695,10.7,337.2
2012-09-07 11:51:00,2012-09-07 02:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10921,-135.2718,10.7,335.6
2012-09-07 11:52:01,2012-09-07 02:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11197,-135.2742,10.7,335.6
2012-09-07 11:53:00,2012-09-07 02:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11461,-135.2766,10.7,334.0
2012-09-07 11:54:00,2012-09-07 02:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1173,-135.2791,10.7,335.4
2012-09-07 11:55:00,2012-09-07 02:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12005,-135.2815,10.7,335.0
2012-09-07 11:56:00,2012-09-07 02:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12269,-135.284,10.8,334.5
2012-09-07 11:57:00,2012-09-07 02:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1254,-135.2865,10.6,334.5
2012-09-07 11:58:00,2012-09-07 02:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12799,-135.2889,10.4,335.0
2012-09-07 11:59:00,2012-09-07 02:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13058,-135.2911,10.2,336.0
2012-09-07 12:00:01,2012-09-07 03:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13316,-135.2933,10.1,336.5
2012-09-07 12:01:00,2012-09-07 03:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13572,-135.2954,10.1,336.5
2012-09-07 12:02:01,2012-09-07 03:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13832,-135.2976,10.1,336.5
2012-09-07 12:03:00,2012-09-07 03:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14084,-135.2997,10.0,336.5
2012-09-07 12:04:00,2012-09-07 03:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14344,-135.3019,10.0,336.5
2012-09-07 12:05:00,2012-09-07 03:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14595,-135.304,10.0,337.1
2012-09-07 12:06:00,2012-09-07 03:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1485,-135.306,10.0,337.1
2012-09-07 12:07:01,2012-09-07 03:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1511,-135.3081,10.0,337.7
2012-09-07 12:08:00,2012-09-07 03:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15361,-135.3101,10.0,337.7
2012-09-07 12:09:01,2012-09-07 03:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15622,-135.3122,10.0,338.2
2012-09-07 12:10:01,2012-09-07 03:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15874,-135.3142,10.0,337.2
2012-09-07 12:11:00,2012-09-07 03:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16129,-135.3163,10.0,337.2
2012-09-07 12:12:00,2012-09-07 03:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1638,-135.3184,10.0,336.7
2012-09-07 12:13:00,2012-09-07 03:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1664,-135.3206,10.0,336.7
2012-09-07 12:14:00,2012-09-07 03:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16896,-135.3227,10.0,336.1
2012-09-07 12:15:00,2012-09-07 03:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17153,-135.3249,10.1,336.1
2012-09-07 12:16:00,2012-09-07 03:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1741,-135.3271,10.1,336.1
2012-09-07 12:17:00,2012-09-07 03:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17662,-135.3293,10.1,336.1
2012-09-07 12:18:00,2012-09-07 03:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17922,-135.3316,10.1,336.1
2012-09-07 12:19:00,2012-09-07 03:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18174,-135.3337,10.1,336.1
2012-09-07 12:20:00,2012-09-07 03:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18436,-135.336,10.2,336.1
2012-09-07 12:21:00,2012-09-07 03:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18694,-135.3382,10.2,336.1
2012-09-07 12:22:01,2012-09-07 03:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18953,-135.3404,10.2,336.1
2012-09-07 12:23:01,2012-09-07 03:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19213,-135.3427,10.3,335.5
2012-09-07 12:24:00,2012-09-07 03:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19476,-135.3448,10.4,339.0
2012-09-07 12:25:00,2012-09-07 03:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19757,-135.3464,10.4,344.0
2012-09-07 12:26:00,2012-09-07 03:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20033,-135.3478,10.5,345.5
2012-09-07 12:27:00,2012-09-07 03:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20321,-135.3493,10.5,345.5
2012-09-07 12:28:01,2012-09-07 03:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20604,-135.3507,10.6,345.5
2012-09-07 12:29:01,2012-09-07 03:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20886,-135.3521,10.5,345.5
2012-09-07 12:30:01,2012-09-07 03:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21169,-135.3536,10.5,345.5
2012-09-07 12:31:01,2012-09-07 03:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21454,-135.355,10.6,345.0
2012-09-07 12:32:01,2012-09-07 03:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2174,-135.3565,10.7,345.0
2012-09-07 12:33:01,2012-09-07 03:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22028,-135.3579,10.7,345.6
2012-09-07 12:34:01,2012-09-07 03:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22318,-135.3594,10.8,345.5
2012-09-07 12:35:00,2012-09-07 03:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22611,-135.3609,10.9,345.5
2012-09-07 12:36:00,2012-09-07 03:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22898,-135.3625,11.0,344.0
2012-09-07 12:37:00,2012-09-07 03:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23199,-135.3642,11.1,343.5
2012-09-07 12:38:01,2012-09-07 03:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23492,-135.3658,11.2,343.5
2012-09-07 12:39:01,2012-09-07 03:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23792,-135.3675,11.1,343.5
2012-09-07 12:40:01,2012-09-07 03:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24088,-135.3692,11.1,343.5
2012-09-07 12:41:01,2012-09-07 03:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24379,-135.3709,11.1,343.5
2012-09-07 12:42:01,2012-09-07 03:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2468,-135.3726,11.1,343.5
2012-09-07 12:43:00,2012-09-07 03:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24969,-135.3743,11.0,343.0
2012-09-07 12:44:00,2012-09-07 03:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25261,-135.376,11.0,343.0
2012-09-07 12:45:00,2012-09-07 03:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25554,-135.3778,11.0,343.0
2012-09-07 12:46:00,2012-09-07 03:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25846,-135.3795,11.0,342.5
2012-09-07 12:47:01,2012-09-07 03:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26143,-135.3814,11.0,342.5
2012-09-07 12:48:01,2012-09-07 03:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26432,-135.383,11.0,345.0
2012-09-07 12:49:00,2012-09-07 03:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26735,-135.3842,11.0,349.9
2012-09-07 12:50:01,2012-09-07 03:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27032,-135.3848,11.0,354.9
2012-09-07 12:51:01,2012-09-07 03:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27341,-135.3849,11.0,1.4
