bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 01:56:09,2012-07-17 16:56:09,246442000,9156527,PDAN,ZAANDAM,58.69775,-136.1091,17.9,144.0
2012-07-18 01:57:03,2012-07-17 16:57:03,246442000,9156527,PDAN,ZAANDAM,58.69408,-136.1042,17.9,148.0
2012-07-18 01:58:02,2012-07-17 16:58:02,246442000,9156527,PDAN,ZAANDAM,58.68969,-136.099,17.8,153.0
2012-07-18 01:59:03,2012-07-17 16:59:03,246442000,9156527,PDAN,ZAANDAM,58.68535,-136.0955,18.0,157.0
2012-07-18 02:00:04,2012-07-17 17:00:04,246442000,9156527,PDAN,ZAANDAM,58.68058,-136.0915,17.9,158.0
2012-07-18 02:01:03,2012-07-17 17:01:03,246442000,9156527,PDAN,ZAANDAM,58.676,-136.088,17.4,158.0
2012-07-18 02:02:03,2012-07-17 17:02:03,246442000,9156527,PDAN,ZAANDAM,58.67169,-136.0851,16.6,158.0
2012-07-18 02:03:03,2012-07-17 17:03:03,246442000,9156527,PDAN,ZAANDAM,58.66743,-136.0815,15.4,159.0
2012-07-18 02:04:00,2012-07-17 17:04:00,246442000,9156527,PDAN,ZAANDAM,58.66401,-136.0789,14.5,159.0
2012-07-18 02:05:05,2012-07-17 17:05:05,246442000,9156527,PDAN,ZAANDAM,58.66,-136.0759,13.2,158.0
2012-07-18 02:06:03,2012-07-17 17:06:03,246442000,9156527,PDAN,ZAANDAM,58.65686,-136.0736,11.9,156.0
2012-07-18 02:07:03,2012-07-17 17:07:03,246442000,9156527,PDAN,ZAANDAM,58.65407,-136.0708,10.7,155.0
2012-07-18 02:08:03,2012-07-17 17:08:03,246442000,9156527,PDAN,ZAANDAM,58.65154,-136.0685,9.9,155.0
2012-07-18 02:09:05,2012-07-17 17:09:05,246442000,9156527,PDAN,ZAANDAM,58.649,-136.0665,9.3,156.0
2012-07-18 02:10:04,2012-07-17 17:10:04,246442000,9156527,PDAN,ZAANDAM,58.64677,-136.0642,8.9,155.0
2012-07-18 02:11:04,2012-07-17 17:11:04,246442000,9156527,PDAN,ZAANDAM,58.64441,-136.0625,8.7,155.0
2012-07-18 02:12:06,2012-07-17 17:12:06,246442000,9156527,PDAN,ZAANDAM,58.64222,-136.0606,8.7,156.0
2012-07-18 02:13:05,2012-07-17 17:13:05,246442000,9156527,PDAN,ZAANDAM,58.6401,-136.0583,8.9,154.0
2012-07-18 02:14:05,2012-07-17 17:14:05,246442000,9156527,PDAN,ZAANDAM,58.63783,-136.0566,8.8,155.0
2012-07-18 02:15:05,2012-07-17 17:15:05,246442000,9156527,PDAN,ZAANDAM,58.63569,-136.0544,9.1,158.0
2012-07-18 02:16:05,2012-07-17 17:16:05,246442000,9156527,PDAN,ZAANDAM,58.63312,-136.0533,9.5,169.0
2012-07-18 02:17:05,2012-07-17 17:17:05,246442000,9156527,PDAN,ZAANDAM,58.63039,-136.0528,10.6,179.0
2012-07-18 02:18:06,2012-07-17 17:18:06,246442000,9156527,PDAN,ZAANDAM,58.62743,-136.0527,11.2,185.0
2012-07-18 02:19:05,2012-07-17 17:19:05,246442000,9156527,PDAN,ZAANDAM,58.62427,-136.0537,12.1,187.0
2012-07-18 02:20:04,2012-07-17 17:20:04,246442000,9156527,PDAN,ZAANDAM,58.62093,-136.0545,12.4,187.0
2012-07-18 02:21:04,2012-07-17 17:21:04,246442000,9156527,PDAN,ZAANDAM,58.6174,-136.0549,12.7,187.0
2012-07-18 02:22:06,2012-07-17 17:22:06,246442000,9156527,PDAN,ZAANDAM,58.61397,-136.056,13.0,187.0
2012-07-18 02:23:14,2012-07-17 17:23:14,246442000,9156527,PDAN,ZAANDAM,58.60978,-136.0569,13.2,187.0
2012-07-18 02:24:05,2012-07-17 17:24:05,246442000,9156527,PDAN,ZAANDAM,58.60666,-136.0573,13.2,187.0
2012-07-18 02:25:05,2012-07-17 17:25:05,246442000,9156527,PDAN,ZAANDAM,58.60301,-136.0581,13.3,186.0
2012-07-18 02:26:04,2012-07-17 17:26:04,246442000,9156527,PDAN,ZAANDAM,58.59948,-136.0592,13.2,186.0
2012-07-18 02:27:05,2012-07-17 17:27:05,246442000,9156527,PDAN,ZAANDAM,58.5958,-136.0599,13.3,185.0
2012-07-18 02:28:05,2012-07-17 17:28:05,246442000,9156527,PDAN,ZAANDAM,58.59193,-136.0603,13.3,186.0
2012-07-18 02:29:05,2012-07-17 17:29:05,246442000,9156527,PDAN,ZAANDAM,58.58833,-136.0609,13.4,183.0
2012-07-18 02:30:05,2012-07-17 17:30:05,246442000,9156527,PDAN,ZAANDAM,58.58458,-136.0609,13.4,180.0
2012-07-18 02:31:05,2012-07-17 17:31:05,246442000,9156527,PDAN,ZAANDAM,58.58096,-136.0612,13.3,179.0
2012-07-18 02:32:06,2012-07-17 17:32:06,246442000,9156527,PDAN,ZAANDAM,58.57726,-136.0607,13.4,179.0
2012-07-18 02:33:05,2012-07-17 17:33:05,246442000,9156527,PDAN,ZAANDAM,58.57349,-136.0605,13.5,178.0
2012-07-18 02:34:06,2012-07-17 17:34:06,246442000,9156527,PDAN,ZAANDAM,58.56979,-136.0607,13.6,178.0
2012-07-18 02:35:06,2012-07-17 17:35:06,246442000,9156527,PDAN,ZAANDAM,58.566,-136.06,13.5,177.0
2012-07-18 02:36:06,2012-07-17 17:36:06,246442000,9156527,PDAN,ZAANDAM,58.56222,-136.0598,13.7,178.0
2012-07-18 02:37:06,2012-07-17 17:37:06,246442000,9156527,PDAN,ZAANDAM,58.55852,-136.0599,13.8,179.0
2012-07-18 02:38:17,2012-07-17 17:38:17,246442000,9156527,PDAN,ZAANDAM,58.55405,-136.0597,14.0,178.0
2012-07-18 02:39:05,2012-07-17 17:39:05,246442000,9156527,PDAN,ZAANDAM,58.55093,-136.0591,13.8,178.0
2012-07-18 02:40:04,2012-07-17 17:40:04,246442000,9156527,PDAN,ZAANDAM,58.5471,-136.0589,13.7,179.0
2012-07-18 02:41:04,2012-07-17 17:41:04,246442000,9156527,PDAN,ZAANDAM,58.54329,-136.059,13.9,176.0
2012-07-18 02:42:04,2012-07-17 17:42:04,246442000,9156527,PDAN,ZAANDAM,58.53955,-136.0587,13.8,178.0
2012-07-18 02:43:04,2012-07-17 17:43:04,246442000,9156527,PDAN,ZAANDAM,58.53566,-136.0581,13.7,179.0
2012-07-18 02:44:04,2012-07-17 17:44:04,246442000,9156527,PDAN,ZAANDAM,58.53195,-136.0583,13.6,179.0
2012-07-18 02:45:00,2012-07-17 17:45:00,246442000,9156527,PDAN,ZAANDAM,58.5285,-136.0581,13.6,179.0
2012-07-18 02:46:00,2012-07-17 17:46:00,246442000,9156527,PDAN,ZAANDAM,58.52463,-136.0577,13.5,179.0
2012-07-18 02:47:00,2012-07-17 17:47:00,246442000,9156527,PDAN,ZAANDAM,58.52087,-136.0577,13.5,180.0
2012-07-18 02:48:00,2012-07-17 17:48:00,246442000,9156527,PDAN,ZAANDAM,58.51711,-136.0577,13.6,181.0
2012-07-18 02:49:00,2012-07-17 17:49:00,246442000,9156527,PDAN,ZAANDAM,58.51343,-136.0581,13.7,181.0
2012-07-18 02:50:08,2012-07-17 17:50:08,246442000,9156527,PDAN,ZAANDAM,58.50903,-136.0579,13.6,180.0
2012-07-18 02:51:08,2012-07-17 17:51:08,246442000,9156527,PDAN,ZAANDAM,58.50533,-136.0575,13.6,174.0
2012-07-18 02:52:08,2012-07-17 17:52:08,246442000,9156527,PDAN,ZAANDAM,58.50164,-136.0568,13.6,168.0
2012-07-18 02:53:08,2012-07-17 17:53:08,246442000,9156527,PDAN,ZAANDAM,58.49788,-136.0546,13.7,164.0
2012-07-18 02:54:08,2012-07-17 17:54:08,246442000,9156527,PDAN,ZAANDAM,58.4943,-136.0526,13.7,163.0
2012-07-18 02:55:00,2012-07-17 17:55:00,246442000,9156527,PDAN,ZAANDAM,58.49108,-136.051,13.8,163.0
2012-07-18 02:56:01,2012-07-17 17:56:01,246442000,9156527,PDAN,ZAANDAM,58.48743,-136.0489,13.9,163.0
2012-07-18 02:57:01,2012-07-17 17:57:01,246442000,9156527,PDAN,ZAANDAM,58.48363,-136.0465,14.1,164.0
2012-07-18 02:58:01,2012-07-17 17:58:01,246442000,9156527,PDAN,ZAANDAM,58.47987,-136.0444,14.3,164.0
2012-07-18 02:59:01,2012-07-17 17:59:01,246442000,9156527,PDAN,ZAANDAM,58.4761,-136.0428,14.3,165.0
2012-07-18 03:00:00,2012-07-17 18:00:00,246442000,9156527,PDAN,ZAANDAM,58.47236,-136.0405,14.3,165.0
2012-07-18 03:01:00,2012-07-17 18:01:00,246442000,9156527,PDAN,ZAANDAM,58.46836,-136.0384,14.6,163.0
2012-07-18 03:02:00,2012-07-17 18:02:00,246442000,9156527,PDAN,ZAANDAM,58.46465,-136.0362,14.5,158.0
2012-07-18 03:03:06,2012-07-17 18:03:06,246442000,9156527,PDAN,ZAANDAM,58.4606,-136.0326,14.4,152.0
2012-07-18 03:04:00,2012-07-17 18:04:00,246442000,9156527,PDAN,ZAANDAM,58.45753,-136.0288,14.0,148.0
2012-07-18 03:05:01,2012-07-17 18:05:01,246442000,9156527,PDAN,ZAANDAM,58.45435,-136.0251,13.6,143.0
2012-07-18 03:06:00,2012-07-17 18:06:00,246442000,9156527,PDAN,ZAANDAM,58.45139,-136.0204,13.3,138.0
2012-07-18 03:07:02,2012-07-17 18:07:02,246442000,9156527,PDAN,ZAANDAM,58.449,-136.0154,12.2,134.0
2012-07-18 03:08:07,2012-07-17 18:08:07,246442000,9156527,PDAN,ZAANDAM,58.44666,-136.0105,10.2,132.0
2012-07-18 03:09:07,2012-07-17 18:09:07,246442000,9156527,PDAN,ZAANDAM,58.44477,-136.007,8.7,133.0
2012-07-18 03:10:08,2012-07-17 18:10:08,246442000,9156527,PDAN,ZAANDAM,58.44328,-136.0038,7.6,130.0
2012-07-18 03:11:08,2012-07-17 18:11:08,246442000,9156527,PDAN,ZAANDAM,58.44217,-136.0007,6.7,129.0
2012-07-18 03:12:09,2012-07-17 18:12:09,246442000,9156527,PDAN,ZAANDAM,58.44079,-135.998,6.4,131.0
2012-07-18 03:13:08,2012-07-17 18:13:08,246442000,9156527,PDAN,ZAANDAM,58.43986,-135.9955,6.1,130.0
2012-07-18 03:14:07,2012-07-17 18:14:07,246442000,9156527,PDAN,ZAANDAM,58.43859,-135.9931,5.9,129.0
2012-07-18 03:15:07,2012-07-17 18:15:07,246442000,9156527,PDAN,ZAANDAM,58.43758,-135.9907,5.9,129.0
2012-07-18 03:16:07,2012-07-17 18:16:07,246442000,9156527,PDAN,ZAANDAM,58.4367,-135.9881,6.8,131.0
2012-07-18 03:17:08,2012-07-17 18:17:08,246442000,9156527,PDAN,ZAANDAM,58.43521,-135.9854,7.6,132.0
2012-07-18 03:18:08,2012-07-17 18:18:08,246442000,9156527,PDAN,ZAANDAM,58.43386,-135.9822,8.4,135.0
2012-07-18 03:19:08,2012-07-17 18:19:08,246442000,9156527,PDAN,ZAANDAM,58.43198,-135.9794,8.9,139.0
2012-07-18 03:20:09,2012-07-17 18:20:09,246442000,9156527,PDAN,ZAANDAM,58.42997,-135.9765,9.3,144.0
2012-07-18 03:21:08,2012-07-17 18:21:08,246442000,9156527,PDAN,ZAANDAM,58.42793,-135.9734,9.6,148.0
2012-07-18 03:22:09,2012-07-17 18:22:09,246442000,9156527,PDAN,ZAANDAM,58.4255,-135.9713,9.8,152.0
2012-07-18 03:23:10,2012-07-17 18:23:10,246442000,9156527,PDAN,ZAANDAM,58.42305,-135.9686,9.9,156.0
2012-07-18 03:24:09,2012-07-17 18:24:09,246442000,9156527,PDAN,ZAANDAM,58.42047,-135.967,10.0,159.0
2012-07-18 03:25:09,2012-07-17 18:25:09,246442000,9156527,PDAN,ZAANDAM,58.41786,-135.9653,10.0,164.0
2012-07-18 03:26:09,2012-07-17 18:26:09,246442000,9156527,PDAN,ZAANDAM,58.41526,-135.9637,9.9,169.0
2012-07-18 03:27:09,2012-07-17 18:27:09,246442000,9156527,PDAN,ZAANDAM,58.41259,-135.9633,9.8,171.0
2012-07-18 03:28:09,2012-07-17 18:28:09,246442000,9156527,PDAN,ZAANDAM,58.40984,-135.9622,9.9,172.0
2012-07-18 03:29:18,2012-07-17 18:29:18,246442000,9156527,PDAN,ZAANDAM,58.40665,-135.9615,10.2,174.0
2012-07-18 03:30:08,2012-07-17 18:30:08,246442000,9156527,PDAN,ZAANDAM,58.40429,-135.9616,10.1,177.0
2012-07-18 03:31:08,2012-07-17 18:31:08,246442000,9156527,PDAN,ZAANDAM,58.4015,-135.9611,10.2,178.0
2012-07-18 03:32:08,2012-07-17 18:32:08,246442000,9156527,PDAN,ZAANDAM,58.39867,-135.961,10.2,178.0
2012-07-18 03:33:08,2012-07-17 18:33:08,246442000,9156527,PDAN,ZAANDAM,58.39577,-135.9608,10.3,178.0
2012-07-18 03:34:08,2012-07-17 18:34:08,246442000,9156527,PDAN,ZAANDAM,58.39294,-135.961,10.5,178.0
2012-07-18 03:35:07,2012-07-17 18:35:07,246442000,9156527,PDAN,ZAANDAM,58.39015,-135.9609,10.4,179.0
2012-07-18 03:36:07,2012-07-17 18:36:07,246442000,9156527,PDAN,ZAANDAM,58.38717,-135.9604,10.5,178.0
2012-07-18 03:37:07,2012-07-17 18:37:07,246442000,9156527,PDAN,ZAANDAM,58.38428,-135.9606,10.6,178.0
2012-07-18 03:38:07,2012-07-17 18:38:07,246442000,9156527,PDAN,ZAANDAM,58.38137,-135.9604,10.8,178.0
2012-07-18 03:39:07,2012-07-17 18:39:07,246442000,9156527,PDAN,ZAANDAM,58.37832,-135.9597,10.8,178.0
2012-07-18 03:40:08,2012-07-17 18:40:08,246442000,9156527,PDAN,ZAANDAM,58.37535,-135.9599,10.9,177.0
2012-07-18 03:41:07,2012-07-17 18:41:07,246442000,9156527,PDAN,ZAANDAM,58.37228,-135.9593,11.0,177.0
2012-07-18 03:42:07,2012-07-17 18:42:07,246442000,9156527,PDAN,ZAANDAM,58.36929,-135.9591,10.9,178.0
2012-07-18 03:43:07,2012-07-17 18:43:07,246442000,9156527,PDAN,ZAANDAM,58.36626,-135.9593,11.3,177.0
2012-07-18 03:44:07,2012-07-17 18:44:07,246442000,9156527,PDAN,ZAANDAM,58.36314,-135.9591,11.2,178.0
2012-07-18 03:45:07,2012-07-17 18:45:07,246442000,9156527,PDAN,ZAANDAM,58.36007,-135.9586,11.3,177.0
2012-07-18 03:46:07,2012-07-17 18:46:07,246442000,9156527,PDAN,ZAANDAM,58.3569,-135.9583,11.4,175.0
2012-07-18 03:47:07,2012-07-17 18:47:07,246442000,9156527,PDAN,ZAANDAM,58.35383,-135.958,11.4,170.0
2012-07-18 03:48:07,2012-07-17 18:48:07,246442000,9156527,PDAN,ZAANDAM,58.35059,-135.9567,11.8,166.0
2012-07-18 03:49:07,2012-07-17 18:49:07,246442000,9156527,PDAN,ZAANDAM,58.34743,-135.9551,11.7,164.0
2012-07-18 03:50:08,2012-07-17 18:50:08,246442000,9156527,PDAN,ZAANDAM,58.3443,-135.9527,12.0,159.0
2012-07-18 03:51:09,2012-07-17 18:51:09,246442000,9156527,PDAN,ZAANDAM,58.34123,-135.9502,11.9,155.0
2012-07-18 03:52:08,2012-07-17 18:52:08,246442000,9156527,PDAN,ZAANDAM,58.33821,-135.9476,12.3,150.0
2012-07-18 03:53:08,2012-07-17 18:53:08,246442000,9156527,PDAN,ZAANDAM,58.33537,-135.9436,12.3,142.0
2012-07-18 03:54:07,2012-07-17 18:54:07,246442000,9156527,PDAN,ZAANDAM,58.3329,-135.9394,12.2,133.0
2012-07-18 03:55:08,2012-07-17 18:55:08,246442000,9156527,PDAN,ZAANDAM,58.33073,-135.9347,12.3,123.0
2012-07-18 03:56:08,2012-07-17 18:56:08,246442000,9156527,PDAN,ZAANDAM,58.32924,-135.9287,12.3,113.0
2012-07-18 03:57:07,2012-07-17 18:57:07,246442000,9156527,PDAN,ZAANDAM,58.328,-135.923,12.4,106.0
2012-07-18 03:58:07,2012-07-17 18:58:07,246442000,9156527,PDAN,ZAANDAM,58.32711,-135.9167,12.4,106.0
2012-07-18 03:59:07,2012-07-17 18:59:07,246442000,9156527,PDAN,ZAANDAM,58.32642,-135.91,12.4,104.0
2012-07-18 04:00:07,2012-07-17 19:00:07,246442000,9156527,PDAN,ZAANDAM,58.32543,-135.904,12.6,104.0
2012-07-18 04:01:07,2012-07-17 19:01:07,246442000,9156527,PDAN,ZAANDAM,58.32457,-135.8974,12.6,103.0
2012-07-18 04:02:08,2012-07-17 19:02:08,246442000,9156527,PDAN,ZAANDAM,58.32393,-135.8908,12.5,104.0
2012-07-18 04:03:08,2012-07-17 19:03:08,246442000,9156527,PDAN,ZAANDAM,58.32289,-135.8847,12.6,104.0
2012-07-18 04:04:08,2012-07-17 19:04:08,246442000,9156527,PDAN,ZAANDAM,58.32207,-135.8784,12.1,104.0
2012-07-18 04:05:07,2012-07-17 19:05:07,246442000,9156527,PDAN,ZAANDAM,58.32137,-135.8723,11.5,102.0
2012-07-18 04:06:07,2012-07-17 19:06:07,246442000,9156527,PDAN,ZAANDAM,58.32087,-135.8663,11.1,102.0
2012-07-18 04:07:07,2012-07-17 19:07:07,246442000,9156527,PDAN,ZAANDAM,58.32018,-135.8607,10.9,103.0
2012-07-18 04:08:07,2012-07-17 19:08:07,246442000,9156527,PDAN,ZAANDAM,58.31948,-135.8551,10.8,103.0
2012-07-18 04:09:08,2012-07-17 19:09:08,246442000,9156527,PDAN,ZAANDAM,58.3186,-135.8497,10.8,104.0
2012-07-18 04:10:07,2012-07-17 19:10:07,246442000,9156527,PDAN,ZAANDAM,58.31805,-135.844,10.8,104.0
2012-07-18 04:11:08,2012-07-17 19:11:08,246442000,9156527,PDAN,ZAANDAM,58.31733,-135.8384,10.8,104.0
2012-07-18 04:12:08,2012-07-17 19:12:08,246442000,9156527,PDAN,ZAANDAM,58.31643,-135.833,11.0,104.0
2012-07-18 04:13:07,2012-07-17 19:13:07,246442000,9156527,PDAN,ZAANDAM,58.31573,-135.8274,10.9,104.0
2012-07-18 04:14:07,2012-07-17 19:14:07,246442000,9156527,PDAN,ZAANDAM,58.31521,-135.8217,10.8,103.0
2012-07-18 04:15:08,2012-07-17 19:15:08,246442000,9156527,PDAN,ZAANDAM,58.31433,-135.8165,10.7,103.0
2012-07-18 04:16:09,2012-07-17 19:16:09,246442000,9156527,PDAN,ZAANDAM,58.31377,-135.8108,10.7,105.0
2012-07-18 04:17:09,2012-07-17 19:17:09,246442000,9156527,PDAN,ZAANDAM,58.31267,-135.8057,10.4,110.0
2012-07-18 04:18:09,2012-07-17 19:18:09,246442000,9156527,PDAN,ZAANDAM,58.31157,-135.8005,10.5,115.0
2012-07-18 04:19:08,2012-07-17 19:19:08,246442000,9156527,PDAN,ZAANDAM,58.3104,-135.7956,10.5,116.0
2012-07-18 04:20:09,2012-07-17 19:20:09,246442000,9156527,PDAN,ZAANDAM,58.30915,-135.7905,10.5,115.0
2012-07-18 04:21:09,2012-07-17 19:21:09,246442000,9156527,PDAN,ZAANDAM,58.30807,-135.7853,10.4,116.0
2012-07-18 04:22:09,2012-07-17 19:22:09,246442000,9156527,PDAN,ZAANDAM,58.3067,-135.7806,10.3,115.0
2012-07-18 04:23:09,2012-07-17 19:23:09,246442000,9156527,PDAN,ZAANDAM,58.30546,-135.7756,10.3,116.0
2012-07-18 04:24:09,2012-07-17 19:24:09,246442000,9156527,PDAN,ZAANDAM,58.30439,-135.7707,10.2,116.0
2012-07-18 04:25:09,2012-07-17 19:25:09,246442000,9156527,PDAN,ZAANDAM,58.30295,-135.7661,10.1,117.0
2012-07-18 04:26:09,2012-07-17 19:26:09,246442000,9156527,PDAN,ZAANDAM,58.30183,-135.7611,10.0,118.0
2012-07-18 04:27:09,2012-07-17 19:27:09,246442000,9156527,PDAN,ZAANDAM,58.30041,-135.7567,10.0,117.0
2012-07-18 04:28:09,2012-07-17 19:28:09,246442000,9156527,PDAN,ZAANDAM,58.29917,-135.752,9.9,117.0
2012-07-18 04:29:09,2012-07-17 19:29:09,246442000,9156527,PDAN,ZAANDAM,58.29805,-135.7472,9.9,119.0
2012-07-18 04:30:09,2012-07-17 19:30:09,246442000,9156527,PDAN,ZAANDAM,58.29655,-135.7428,10.0,120.0
2012-07-18 04:31:09,2012-07-17 19:31:09,246442000,9156527,PDAN,ZAANDAM,58.29531,-135.7381,10.0,121.0
2012-07-18 04:32:08,2012-07-17 19:32:08,246442000,9156527,PDAN,ZAANDAM,58.29392,-135.7337,9.9,121.0
2012-07-18 04:33:08,2012-07-17 19:33:08,246442000,9156527,PDAN,ZAANDAM,58.29239,-135.7295,10.0,121.0
2012-07-18 04:34:11,2012-07-17 19:34:11,246442000,9156527,PDAN,ZAANDAM,58.29108,-135.7248,10.0,122.0
2012-07-18 04:35:08,2012-07-17 19:35:08,246442000,9156527,PDAN,ZAANDAM,58.28954,-135.7206,10.0,121.0
2012-07-18 04:36:08,2012-07-17 19:36:08,246442000,9156527,PDAN,ZAANDAM,58.28804,-135.716,10.0,123.0
2012-07-18 04:37:08,2012-07-17 19:37:08,246442000,9156527,PDAN,ZAANDAM,58.28673,-135.7113,10.0,123.0
2012-07-18 04:38:08,2012-07-17 19:38:08,246442000,9156527,PDAN,ZAANDAM,58.28516,-135.7071,10.1,121.0
2012-07-18 04:39:07,2012-07-17 19:39:07,246442000,9156527,PDAN,ZAANDAM,58.28382,-135.7023,10.1,122.0
2012-07-18 04:40:07,2012-07-17 19:40:07,246442000,9156527,PDAN,ZAANDAM,58.28234,-135.6978,10.1,121.0
2012-07-18 04:41:07,2012-07-17 19:41:07,246442000,9156527,PDAN,ZAANDAM,58.28087,-135.6933,10.1,121.0
2012-07-18 04:42:09,2012-07-17 19:42:09,246442000,9156527,PDAN,ZAANDAM,58.27938,-135.6887,10.0,123.0
2012-07-18 04:43:09,2012-07-17 19:43:09,246442000,9156527,PDAN,ZAANDAM,58.27777,-135.6845,9.9,121.0
2012-07-18 04:44:09,2012-07-17 19:44:09,246442000,9156527,PDAN,ZAANDAM,58.27632,-135.68,9.9,122.0
2012-07-18 04:45:09,2012-07-17 19:45:09,246442000,9156527,PDAN,ZAANDAM,58.27507,-135.6753,10.0,121.0
2012-07-18 04:46:08,2012-07-17 19:46:08,246442000,9156527,PDAN,ZAANDAM,58.27353,-135.6711,10.0,120.0
2012-07-18 04:47:07,2012-07-17 19:47:07,246442000,9156527,PDAN,ZAANDAM,58.27213,-135.6666,9.9,122.0
2012-07-18 04:48:07,2012-07-17 19:48:07,246442000,9156527,PDAN,ZAANDAM,58.27071,-135.662,9.8,119.0
2012-07-18 04:49:07,2012-07-17 19:49:07,246442000,9156527,PDAN,ZAANDAM,58.2695,-135.6573,9.9,120.0
2012-07-18 04:50:08,2012-07-17 19:50:08,246442000,9156527,PDAN,ZAANDAM,58.26801,-135.653,9.9,120.0
2012-07-18 04:51:07,2012-07-17 19:51:07,246442000,9156527,PDAN,ZAANDAM,58.26664,-135.6485,10.0,120.0
2012-07-18 04:52:07,2012-07-17 19:52:07,246442000,9156527,PDAN,ZAANDAM,58.26539,-135.6438,10.0,120.0
2012-07-18 04:53:07,2012-07-17 19:53:07,246442000,9156527,PDAN,ZAANDAM,58.26389,-135.6395,9.9,119.0
2012-07-18 04:54:08,2012-07-17 19:54:08,246442000,9156527,PDAN,ZAANDAM,58.26264,-135.6347,9.9,120.0
2012-07-18 04:55:07,2012-07-17 19:55:07,246442000,9156527,PDAN,ZAANDAM,58.26111,-135.6304,10.0,121.0
2012-07-18 04:56:07,2012-07-17 19:56:07,246442000,9156527,PDAN,ZAANDAM,58.25982,-135.6257,9.9,120.0
2012-07-18 04:57:07,2012-07-17 19:57:07,246442000,9156527,PDAN,ZAANDAM,58.25839,-135.6211,10.1,121.0
2012-07-18 04:58:07,2012-07-17 19:58:07,246442000,9156527,PDAN,ZAANDAM,58.25683,-135.6167,10.5,121.0
2012-07-18 04:59:08,2012-07-17 19:59:08,246442000,9156527,PDAN,ZAANDAM,58.25544,-135.6115,10.9,120.0
2012-07-18 05:00:08,2012-07-17 20:00:08,246442000,9156527,PDAN,ZAANDAM,58.25375,-135.6067,11.3,120.0
2012-07-18 05:01:08,2012-07-17 20:01:08,246442000,9156527,PDAN,ZAANDAM,58.25227,-135.6012,11.5,120.0
2012-07-18 05:02:08,2012-07-17 20:02:08,246442000,9156527,PDAN,ZAANDAM,58.25066,-135.596,12.0,121.0
2012-07-18 05:03:08,2012-07-17 20:03:08,246442000,9156527,PDAN,ZAANDAM,58.24884,-135.5908,12.0,120.0
2012-07-18 05:04:08,2012-07-17 20:04:08,246442000,9156527,PDAN,ZAANDAM,58.24719,-135.5853,12.2,119.0
2012-07-18 05:05:08,2012-07-17 20:05:08,246442000,9156527,PDAN,ZAANDAM,58.24563,-135.5794,12.3,120.0
2012-07-18 05:06:08,2012-07-17 20:06:08,246442000,9156527,PDAN,ZAANDAM,58.24379,-135.5741,12.3,120.0
2012-07-18 05:07:07,2012-07-17 20:07:07,246442000,9156527,PDAN,ZAANDAM,58.24209,-135.5685,12.4,120.0
2012-07-18 05:08:08,2012-07-17 20:08:08,246442000,9156527,PDAN,ZAANDAM,58.24046,-135.5627,12.3,121.0
2012-07-18 05:09:07,2012-07-17 20:09:07,246442000,9156527,PDAN,ZAANDAM,58.23867,-135.557,12.5,121.0
2012-07-18 05:10:07,2012-07-17 20:10:07,246442000,9156527,PDAN,ZAANDAM,58.2368,-135.5517,12.4,121.0
2012-07-18 05:11:07,2012-07-17 20:11:07,246442000,9156527,PDAN,ZAANDAM,58.23505,-135.5462,12.1,122.0
2012-07-18 05:12:07,2012-07-17 20:12:07,246442000,9156527,PDAN,ZAANDAM,58.23338,-135.5403,12.2,121.0
2012-07-18 05:13:08,2012-07-17 20:13:08,246442000,9156527,PDAN,ZAANDAM,58.23154,-135.5352,12.1,121.0
2012-07-18 05:14:08,2012-07-17 20:14:08,246442000,9156527,PDAN,ZAANDAM,58.22998,-135.5294,12.0,119.0
2012-07-18 05:15:08,2012-07-17 20:15:08,246442000,9156527,PDAN,ZAANDAM,58.22831,-135.524,11.9,120.0
2012-07-18 05:16:08,2012-07-17 20:16:08,246442000,9156527,PDAN,ZAANDAM,58.22651,-135.5188,11.9,120.0
2012-07-18 05:17:07,2012-07-17 20:17:07,246442000,9156527,PDAN,ZAANDAM,58.22501,-135.5132,11.9,120.0
2012-07-18 05:18:07,2012-07-17 20:18:07,246442000,9156527,PDAN,ZAANDAM,58.22325,-135.5081,12.0,119.0
2012-07-18 05:19:07,2012-07-17 20:19:07,246442000,9156527,PDAN,ZAANDAM,58.22169,-135.5024,11.9,120.0
2012-07-18 05:20:07,2012-07-17 20:20:07,246442000,9156527,PDAN,ZAANDAM,58.22003,-135.4969,12.0,120.0
2012-07-18 05:21:07,2012-07-17 20:21:07,246442000,9156527,PDAN,ZAANDAM,58.21836,-135.4915,11.9,121.0
2012-07-18 05:22:07,2012-07-17 20:22:07,246442000,9156527,PDAN,ZAANDAM,58.21659,-135.4864,11.9,119.0
2012-07-18 05:23:07,2012-07-17 20:23:07,246442000,9156527,PDAN,ZAANDAM,58.21511,-135.4808,11.9,119.0
2012-07-18 05:24:07,2012-07-17 20:24:07,246442000,9156527,PDAN,ZAANDAM,58.21344,-135.4753,12.0,120.0
2012-07-18 05:25:09,2012-07-17 20:25:09,246442000,9156527,PDAN,ZAANDAM,58.21165,-135.47,11.9,120.0
2012-07-18 05:26:09,2012-07-17 20:26:09,246442000,9156527,PDAN,ZAANDAM,58.20998,-135.4644,11.9,119.0
2012-07-18 05:27:09,2012-07-17 20:27:09,246442000,9156527,PDAN,ZAANDAM,58.20845,-135.4587,12.0,120.0
