bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 11:33:04,2012-08-08 03:33:04,244078000,8919245,PHSG,STATENDAM,58.84466,-135.1937,10.4,348.0
2012-08-08 11:34:05,2012-08-08 03:34:05,244078000,8919245,PHSG,STATENDAM,58.84751,-135.1945,10.3,354.0
2012-08-08 11:35:05,2012-08-08 03:35:05,244078000,8919245,PHSG,STATENDAM,58.85034,-135.1947,10.4,359.0
2012-08-08 11:36:05,2012-08-08 03:36:05,244078000,8919245,PHSG,STATENDAM,58.85328,-135.1947,10.5,359.0
2012-08-08 11:37:04,2012-08-08 03:37:04,244078000,8919245,PHSG,STATENDAM,58.85609,-135.1948,10.4,0.0
2012-08-08 11:38:04,2012-08-08 03:38:04,244078000,8919245,PHSG,STATENDAM,58.85902,-135.1948,10.4,0.0
2012-08-08 11:39:04,2012-08-08 03:39:04,244078000,8919245,PHSG,STATENDAM,58.8619,-135.1948,10.4,0.0
2012-08-08 11:40:05,2012-08-08 03:40:05,244078000,8919245,PHSG,STATENDAM,58.86472,-135.1948,10.4,0.0
2012-08-08 11:41:04,2012-08-08 03:41:04,244078000,8919245,PHSG,STATENDAM,58.86765,-135.1948,10.4,0.0
2012-08-08 11:42:04,2012-08-08 03:42:04,244078000,8919245,PHSG,STATENDAM,58.8705,-135.1948,10.4,0.0
2012-08-08 11:43:04,2012-08-08 03:43:04,244078000,8919245,PHSG,STATENDAM,58.87343,-135.1949,10.5,0.0
2012-08-08 11:44:05,2012-08-08 03:44:05,244078000,8919245,PHSG,STATENDAM,58.87633,-135.1949,10.5,0.0
2012-08-08 11:45:05,2012-08-08 03:45:05,244078000,8919245,PHSG,STATENDAM,58.87923,-135.1949,10.4,0.0
2012-08-08 11:46:05,2012-08-08 03:46:05,244078000,8919245,PHSG,STATENDAM,58.88216,-135.1949,10.4,0.0
2012-08-08 11:47:05,2012-08-08 03:47:05,244078000,8919245,PHSG,STATENDAM,58.88503,-135.1949,10.5,359.0
2012-08-08 11:48:05,2012-08-08 03:48:05,244078000,8919245,PHSG,STATENDAM,58.88794,-135.195,10.4,359.0
2012-08-08 11:49:06,2012-08-08 03:49:06,244078000,8919245,PHSG,STATENDAM,58.89082,-135.1951,10.5,359.0
2012-08-08 11:50:05,2012-08-08 03:50:05,244078000,8919245,PHSG,STATENDAM,58.89366,-135.1952,10.4,359.0
2012-08-08 11:51:06,2012-08-08 03:51:06,244078000,8919245,PHSG,STATENDAM,58.89657,-135.1952,10.4,0.0
2012-08-08 11:52:05,2012-08-08 03:52:05,244078000,8919245,PHSG,STATENDAM,58.89942,-135.1953,10.4,359.0
2012-08-08 11:53:05,2012-08-08 03:53:05,244078000,8919245,PHSG,STATENDAM,58.90237,-135.1954,10.5,359.0
2012-08-08 11:54:05,2012-08-08 03:54:05,244078000,8919245,PHSG,STATENDAM,58.90527,-135.1955,10.5,359.0
2012-08-08 11:55:05,2012-08-08 03:55:05,244078000,8919245,PHSG,STATENDAM,58.90812,-135.1956,10.5,359.0
2012-08-08 11:56:05,2012-08-08 03:56:05,244078000,8919245,PHSG,STATENDAM,58.91103,-135.1956,10.4,359.0
2012-08-08 11:57:05,2012-08-08 03:57:05,244078000,8919245,PHSG,STATENDAM,58.91395,-135.1958,10.5,358.0
2012-08-08 11:58:05,2012-08-08 03:58:05,244078000,8919245,PHSG,STATENDAM,58.91691,-135.196,10.5,358.0
2012-08-08 11:59:05,2012-08-08 03:59:05,244078000,8919245,PHSG,STATENDAM,58.91978,-135.1962,10.5,358.0
2012-08-08 12:00:05,2012-08-08 04:00:05,244078000,8919245,PHSG,STATENDAM,58.92268,-135.1963,10.4,359.0
2012-08-08 12:01:05,2012-08-08 04:01:05,244078000,8919245,PHSG,STATENDAM,58.92558,-135.1965,10.5,358.0
2012-08-08 12:02:05,2012-08-08 04:02:05,244078000,8919245,PHSG,STATENDAM,58.92847,-135.1966,10.4,359.0
2012-08-08 12:03:05,2012-08-08 04:03:05,244078000,8919245,PHSG,STATENDAM,58.93139,-135.1967,10.5,359.0
2012-08-08 12:04:05,2012-08-08 04:04:05,244078000,8919245,PHSG,STATENDAM,58.93429,-135.1969,10.5,359.0
2012-08-08 12:05:05,2012-08-08 04:05:05,244078000,8919245,PHSG,STATENDAM,58.93721,-135.197,10.5,359.0
2012-08-08 12:06:04,2012-08-08 04:06:04,244078000,8919245,PHSG,STATENDAM,58.94012,-135.1971,10.5,359.0
2012-08-08 12:07:04,2012-08-08 04:07:04,244078000,8919245,PHSG,STATENDAM,58.94299,-135.1972,10.6,359.0
2012-08-08 12:08:04,2012-08-08 04:08:04,244078000,8919245,PHSG,STATENDAM,58.94598,-135.1974,10.7,358.0
2012-08-08 12:09:04,2012-08-08 04:09:04,244078000,8919245,PHSG,STATENDAM,58.94898,-135.1976,10.9,358.0
2012-08-08 12:10:04,2012-08-08 04:10:04,244078000,8919245,PHSG,STATENDAM,58.95197,-135.1978,11.0,357.0
2012-08-08 12:11:04,2012-08-08 04:11:04,244078000,8919245,PHSG,STATENDAM,58.95507,-135.1981,11.0,358.0
2012-08-08 12:12:04,2012-08-08 04:12:04,244078000,8919245,PHSG,STATENDAM,58.9581,-135.1983,11.1,358.0
2012-08-08 12:13:04,2012-08-08 04:13:04,244078000,8919245,PHSG,STATENDAM,58.96125,-135.1985,11.1,358.0
2012-08-08 12:14:45,2012-08-08 04:14:45,244078000,8919245,PHSG,STATENDAM,58.96638,-135.1992,11.1,353.0
2012-08-08 12:15:05,2012-08-08 04:15:05,244078000,8919245,PHSG,STATENDAM,58.96733,-135.1995,11.0,351.0
2012-08-08 12:16:05,2012-08-08 04:16:05,244078000,8919245,PHSG,STATENDAM,58.97039,-135.2008,11.1,348.0
2012-08-08 12:17:04,2012-08-08 04:17:04,244078000,8919245,PHSG,STATENDAM,58.97336,-135.202,11.1,347.0
2012-08-08 12:18:04,2012-08-08 04:18:04,244078000,8919245,PHSG,STATENDAM,58.97641,-135.2033,11.1,347.0
2012-08-08 12:19:05,2012-08-08 04:19:05,244078000,8919245,PHSG,STATENDAM,58.97942,-135.2047,11.1,347.0
2012-08-08 12:20:05,2012-08-08 04:20:05,244078000,8919245,PHSG,STATENDAM,58.98242,-135.206,11.2,347.0
2012-08-08 12:21:16,2012-08-08 04:21:16,244078000,8919245,PHSG,STATENDAM,58.986,-135.2076,11.2,348.0
2012-08-08 12:22:05,2012-08-08 04:22:05,244078000,8919245,PHSG,STATENDAM,58.9885,-135.2086,11.3,348.0
2012-08-08 12:23:05,2012-08-08 04:23:05,244078000,8919245,PHSG,STATENDAM,58.99163,-135.2098,11.3,349.0
2012-08-08 12:24:05,2012-08-08 04:24:05,244078000,8919245,PHSG,STATENDAM,58.99468,-135.211,11.4,349.0
2012-08-08 12:25:05,2012-08-08 04:25:05,244078000,8919245,PHSG,STATENDAM,58.9978,-135.2122,11.5,349.0
2012-08-08 12:26:05,2012-08-08 04:26:05,244078000,8919245,PHSG,STATENDAM,59.00095,-135.2134,11.4,348.0
2012-08-08 12:27:06,2012-08-08 04:27:06,244078000,8919245,PHSG,STATENDAM,59.00406,-135.2147,11.4,348.0
2012-08-08 12:28:06,2012-08-08 04:28:06,244078000,8919245,PHSG,STATENDAM,59.00714,-135.216,11.5,347.0
2012-08-08 12:29:06,2012-08-08 04:29:06,244078000,8919245,PHSG,STATENDAM,59.01022,-135.2173,11.4,347.0
2012-08-08 12:30:06,2012-08-08 04:30:06,244078000,8919245,PHSG,STATENDAM,59.01324,-135.2187,11.4,347.0
2012-08-08 12:31:06,2012-08-08 04:31:06,244078000,8919245,PHSG,STATENDAM,59.01634,-135.2202,11.4,346.0
2012-08-08 12:32:06,2012-08-08 04:32:06,244078000,8919245,PHSG,STATENDAM,59.01939,-135.2216,11.3,347.0
2012-08-08 12:33:05,2012-08-08 04:33:05,244078000,8919245,PHSG,STATENDAM,59.02244,-135.2231,11.3,346.0
2012-08-08 12:34:15,2012-08-08 04:34:15,244078000,8919245,PHSG,STATENDAM,59.02599,-135.2247,11.4,347.0
2012-08-08 12:35:15,2012-08-08 04:35:15,244078000,8919245,PHSG,STATENDAM,59.02908,-135.2262,11.5,346.0
2012-08-08 12:36:05,2012-08-08 04:36:05,244078000,8919245,PHSG,STATENDAM,59.03164,-135.2274,11.6,346.0
2012-08-08 12:37:05,2012-08-08 04:37:05,244078000,8919245,PHSG,STATENDAM,59.03479,-135.2289,11.8,346.0
2012-08-08 12:38:06,2012-08-08 04:38:06,244078000,8919245,PHSG,STATENDAM,59.03802,-135.2305,11.8,346.0
2012-08-08 12:39:06,2012-08-08 04:39:06,244078000,8919245,PHSG,STATENDAM,59.04122,-135.2321,11.9,346.0
2012-08-08 12:40:06,2012-08-08 04:40:06,244078000,8919245,PHSG,STATENDAM,59.04442,-135.2336,11.9,346.0
2012-08-08 12:41:06,2012-08-08 04:41:06,244078000,8919245,PHSG,STATENDAM,59.04763,-135.2352,11.9,346.0
2012-08-08 12:42:06,2012-08-08 04:42:06,244078000,8919245,PHSG,STATENDAM,59.05083,-135.2367,11.9,346.0
2012-08-08 12:43:06,2012-08-08 04:43:06,244078000,8919245,PHSG,STATENDAM,59.05407,-135.2382,11.9,347.0
2012-08-08 12:44:05,2012-08-08 04:44:05,244078000,8919245,PHSG,STATENDAM,59.05723,-135.2397,12.0,347.0
2012-08-08 12:45:05,2012-08-08 04:45:05,244078000,8919245,PHSG,STATENDAM,59.06044,-135.2412,11.9,346.0
2012-08-08 12:46:05,2012-08-08 04:46:05,244078000,8919245,PHSG,STATENDAM,59.06373,-135.2427,12.0,347.0
2012-08-08 12:47:05,2012-08-08 04:47:05,244078000,8919245,PHSG,STATENDAM,59.06691,-135.2442,12.0,347.0
2012-08-08 12:48:05,2012-08-08 04:48:05,244078000,8919245,PHSG,STATENDAM,59.07021,-135.2456,12.0,347.0
2012-08-08 12:49:06,2012-08-08 04:49:06,244078000,8919245,PHSG,STATENDAM,59.07341,-135.2474,12.0,343.0
2012-08-08 12:50:06,2012-08-08 04:50:06,244078000,8919245,PHSG,STATENDAM,59.07647,-135.2495,12.0,339.0
2012-08-08 12:51:06,2012-08-08 04:51:06,244078000,8919245,PHSG,STATENDAM,59.07964,-135.2519,12.0,338.0
2012-08-08 12:52:06,2012-08-08 04:52:06,244078000,8919245,PHSG,STATENDAM,59.08274,-135.2543,12.1,338.0
2012-08-08 12:53:06,2012-08-08 04:53:06,244078000,8919245,PHSG,STATENDAM,59.08589,-135.2568,12.1,338.0
2012-08-08 12:54:06,2012-08-08 04:54:06,244078000,8919245,PHSG,STATENDAM,59.08895,-135.2592,12.1,338.0
2012-08-08 12:55:06,2012-08-08 04:55:06,244078000,8919245,PHSG,STATENDAM,59.09207,-135.2616,12.0,339.0
2012-08-08 12:56:15,2012-08-08 04:56:15,244078000,8919245,PHSG,STATENDAM,59.09568,-135.2642,12.0,339.0
2012-08-08 12:57:05,2012-08-08 04:57:05,244078000,8919245,PHSG,STATENDAM,59.09823,-135.2661,12.0,339.0
2012-08-08 12:58:05,2012-08-08 04:58:05,244078000,8919245,PHSG,STATENDAM,59.1014,-135.2685,12.1,339.0
2012-08-08 12:59:05,2012-08-08 04:59:05,244078000,8919245,PHSG,STATENDAM,59.10446,-135.2708,12.1,339.0
2012-08-08 13:00:05,2012-08-08 05:00:05,244078000,8919245,PHSG,STATENDAM,59.10758,-135.2732,12.1,338.0
2012-08-08 13:01:05,2012-08-08 05:01:05,244078000,8919245,PHSG,STATENDAM,59.11071,-135.2757,12.2,338.0
2012-08-08 13:02:06,2012-08-08 05:02:06,244078000,8919245,PHSG,STATENDAM,59.11391,-135.2782,12.2,338.0
2012-08-08 13:03:05,2012-08-08 05:03:05,244078000,8919245,PHSG,STATENDAM,59.11706,-135.2806,12.2,338.0
2012-08-08 13:04:05,2012-08-08 05:04:05,244078000,8919245,PHSG,STATENDAM,59.12023,-135.283,12.3,339.0
2012-08-08 13:05:06,2012-08-08 05:05:06,244078000,8919245,PHSG,STATENDAM,59.12337,-135.2853,12.2,339.0
2012-08-08 13:06:06,2012-08-08 05:06:06,244078000,8919245,PHSG,STATENDAM,59.12654,-135.2876,12.1,339.0
2012-08-08 13:07:05,2012-08-08 05:07:05,244078000,8919245,PHSG,STATENDAM,59.12967,-135.2899,12.1,339.0
2012-08-08 13:08:06,2012-08-08 05:08:06,244078000,8919245,PHSG,STATENDAM,59.1328,-135.2922,12.0,340.0
2012-08-08 13:09:06,2012-08-08 05:09:06,244078000,8919245,PHSG,STATENDAM,59.13592,-135.2945,11.9,339.0
2012-08-08 13:10:05,2012-08-08 05:10:05,244078000,8919245,PHSG,STATENDAM,59.13895,-135.2967,11.9,339.0
2012-08-08 13:11:06,2012-08-08 05:11:06,244078000,8919245,PHSG,STATENDAM,59.14209,-135.2991,11.9,339.0
2012-08-08 13:12:05,2012-08-08 05:12:05,244078000,8919245,PHSG,STATENDAM,59.14507,-135.3014,11.8,338.0
2012-08-08 13:13:05,2012-08-08 05:13:05,244078000,8919245,PHSG,STATENDAM,59.14812,-135.304,11.8,336.0
2012-08-08 13:14:05,2012-08-08 05:14:05,244078000,8919245,PHSG,STATENDAM,59.1511,-135.3065,11.8,336.0
2012-08-08 13:15:05,2012-08-08 05:15:05,244078000,8919245,PHSG,STATENDAM,59.15405,-135.309,11.7,336.0
2012-08-08 13:16:05,2012-08-08 05:16:05,244078000,8919245,PHSG,STATENDAM,59.15707,-135.3116,11.7,336.0
2012-08-08 13:17:05,2012-08-08 05:17:05,244078000,8919245,PHSG,STATENDAM,59.15998,-135.3141,11.7,336.0
2012-08-08 13:18:05,2012-08-08 05:18:05,244078000,8919245,PHSG,STATENDAM,59.16301,-135.3168,11.7,336.0
2012-08-08 13:19:05,2012-08-08 05:19:05,244078000,8919245,PHSG,STATENDAM,59.16593,-135.3192,11.6,336.0
2012-08-08 13:20:05,2012-08-08 05:20:05,244078000,8919245,PHSG,STATENDAM,59.16889,-135.3217,11.7,337.0
2012-08-08 13:21:05,2012-08-08 05:21:05,244078000,8919245,PHSG,STATENDAM,59.17194,-135.3241,11.7,338.0
2012-08-08 13:22:05,2012-08-08 05:22:05,244078000,8919245,PHSG,STATENDAM,59.17491,-135.3264,11.7,339.0
2012-08-08 13:23:05,2012-08-08 05:23:05,244078000,8919245,PHSG,STATENDAM,59.17799,-135.3287,11.7,339.0
2012-08-08 13:24:05,2012-08-08 05:24:05,244078000,8919245,PHSG,STATENDAM,59.18101,-135.3311,11.7,338.0
2012-08-08 13:25:05,2012-08-08 05:25:05,244078000,8919245,PHSG,STATENDAM,59.18396,-135.3334,11.7,338.0
2012-08-08 13:26:05,2012-08-08 05:26:05,244078000,8919245,PHSG,STATENDAM,59.18699,-135.3358,11.6,338.0
2012-08-08 13:27:05,2012-08-08 05:27:05,244078000,8919245,PHSG,STATENDAM,59.18994,-135.3381,11.6,338.0
2012-08-08 13:28:05,2012-08-08 05:28:05,244078000,8919245,PHSG,STATENDAM,59.19296,-135.3405,11.6,338.0
2012-08-08 13:29:05,2012-08-08 05:29:05,244078000,8919245,PHSG,STATENDAM,59.1959,-135.3428,11.6,338.0
2012-08-08 13:30:05,2012-08-08 05:30:05,244078000,8919245,PHSG,STATENDAM,59.19882,-135.3452,11.5,337.0
2012-08-08 13:31:05,2012-08-08 05:31:05,244078000,8919245,PHSG,STATENDAM,59.2018,-135.3476,11.5,338.0
2012-08-08 13:32:05,2012-08-08 05:32:05,244078000,8919245,PHSG,STATENDAM,59.20469,-135.3499,11.5,338.0
2012-08-08 13:33:05,2012-08-08 05:33:05,244078000,8919245,PHSG,STATENDAM,59.20766,-135.3523,11.4,338.0
2012-08-08 13:34:05,2012-08-08 05:34:05,244078000,8919245,PHSG,STATENDAM,59.2106,-135.3546,11.4,338.0
2012-08-08 13:35:05,2012-08-08 05:35:05,244078000,8919245,PHSG,STATENDAM,59.21348,-135.3569,11.4,338.0
2012-08-08 13:36:05,2012-08-08 05:36:05,244078000,8919245,PHSG,STATENDAM,59.21639,-135.3597,11.4,333.0
2012-08-08 13:37:05,2012-08-08 05:37:05,244078000,8919245,PHSG,STATENDAM,59.21912,-135.3629,11.5,328.0
2012-08-08 13:38:05,2012-08-08 05:38:05,244078000,8919245,PHSG,STATENDAM,59.22167,-135.3666,11.6,322.0
2012-08-08 13:39:06,2012-08-08 05:39:06,244078000,8919245,PHSG,STATENDAM,59.22396,-135.3709,11.5,315.0
2012-08-08 13:40:06,2012-08-08 05:40:06,244078000,8919245,PHSG,STATENDAM,59.22599,-135.3759,11.7,307.0
2012-08-08 13:41:06,2012-08-08 05:41:06,244078000,8919245,PHSG,STATENDAM,59.22765,-135.3812,11.4,300.0
2012-08-08 13:42:06,2012-08-08 05:42:06,244078000,8919245,PHSG,STATENDAM,59.22885,-135.3867,10.8,292.0
2012-08-08 13:43:06,2012-08-08 05:43:06,244078000,8919245,PHSG,STATENDAM,59.22968,-135.3923,10.4,285.0
2012-08-08 13:44:06,2012-08-08 05:44:06,244078000,8919245,PHSG,STATENDAM,59.23018,-135.3976,10.0,280.0
2012-08-08 13:45:06,2012-08-08 05:45:06,244078000,8919245,PHSG,STATENDAM,59.23042,-135.4026,9.1,274.0
2012-08-08 13:46:06,2012-08-08 05:46:06,244078000,8919245,PHSG,STATENDAM,59.23038,-135.4072,8.0,269.0
2012-08-08 13:47:06,2012-08-08 05:47:06,244078000,8919245,PHSG,STATENDAM,59.23028,-135.4111,6.8,267.0
2012-08-08 13:48:06,2012-08-08 05:48:06,244078000,8919245,PHSG,STATENDAM,59.23018,-135.4145,5.9,266.0
2012-08-08 13:49:06,2012-08-08 05:49:06,244078000,8919245,PHSG,STATENDAM,59.2301,-135.4174,5.3,267.0
2012-08-08 13:50:06,2012-08-08 05:50:06,244078000,8919245,PHSG,STATENDAM,59.23001,-135.4201,4.8,267.0
2012-08-08 13:51:06,2012-08-08 05:51:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4227,4.5,268.0
2012-08-08 13:52:06,2012-08-08 05:52:06,244078000,8919245,PHSG,STATENDAM,59.2299,-135.4249,4.1,267.0
2012-08-08 13:53:06,2012-08-08 05:53:06,244078000,8919245,PHSG,STATENDAM,59.22987,-135.427,3.6,267.0
2012-08-08 13:54:06,2012-08-08 05:54:06,244078000,8919245,PHSG,STATENDAM,59.22983,-135.4286,3.0,268.0
2012-08-08 13:55:05,2012-08-08 05:55:05,244078000,8919245,PHSG,STATENDAM,59.2298,-135.4301,2.5,267.0
2012-08-08 13:56:05,2012-08-08 05:56:05,244078000,8919245,PHSG,STATENDAM,59.22977,-135.4312,2.0,267.0
2012-08-08 13:57:05,2012-08-08 05:57:05,244078000,8919245,PHSG,STATENDAM,59.22973,-135.4321,1.6,266.0
2012-08-08 13:58:05,2012-08-08 05:58:05,244078000,8919245,PHSG,STATENDAM,59.22972,-135.4329,1.3,263.0
2012-08-08 13:59:05,2012-08-08 05:59:05,244078000,8919245,PHSG,STATENDAM,59.2297,-135.4335,1.0,264.0
2012-08-08 14:00:05,2012-08-08 06:00:05,244078000,8919245,PHSG,STATENDAM,59.22973,-135.434,0.9,271.0
2012-08-08 14:01:05,2012-08-08 06:01:05,244078000,8919245,PHSG,STATENDAM,59.22978,-135.4344,0.8,269.0
2012-08-08 14:02:05,2012-08-08 06:02:05,244078000,8919245,PHSG,STATENDAM,59.22982,-135.4348,0.8,272.0
2012-08-08 14:03:05,2012-08-08 06:03:05,244078000,8919245,PHSG,STATENDAM,59.22985,-135.4351,0.6,283.0
2012-08-08 14:04:04,2012-08-08 06:04:04,244078000,8919245,PHSG,STATENDAM,59.22987,-135.4354,0.6,285.0
2012-08-08 14:05:04,2012-08-08 06:05:04,244078000,8919245,PHSG,STATENDAM,59.22989,-135.4357,0.5,279.0
2012-08-08 14:06:05,2012-08-08 06:06:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4358,0.2,328.0
2012-08-08 14:07:05,2012-08-08 06:07:05,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4359,0.2,264.0
2012-08-08 14:08:05,2012-08-08 06:08:05,244078000,8919245,PHSG,STATENDAM,59.22997,-135.436,0.1,237.0
2012-08-08 14:09:04,2012-08-08 06:09:04,244078000,8919245,PHSG,STATENDAM,59.22997,-135.436,0.1,223.0
2012-08-08 14:10:04,2012-08-08 06:10:04,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4361,0.1,225.0
2012-08-08 14:11:05,2012-08-08 06:11:05,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4361,0.2,228.0
2012-08-08 14:12:16,2012-08-08 06:12:16,244078000,8919245,PHSG,STATENDAM,59.22992,-135.4361,0.1,249.0
2012-08-08 14:13:05,2012-08-08 06:13:05,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4361,0.1,300.0
2012-08-08 14:14:05,2012-08-08 06:14:05,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,324.0
2012-08-08 14:15:05,2012-08-08 06:15:05,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,23.0
2012-08-08 14:16:05,2012-08-08 06:16:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,164.0
2012-08-08 14:17:05,2012-08-08 06:17:05,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,235.0
2012-08-08 14:18:05,2012-08-08 06:18:05,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,6.0
2012-08-08 14:19:04,2012-08-08 06:19:04,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,106.0
2012-08-08 14:20:04,2012-08-08 06:20:04,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,78.0
2012-08-08 14:21:04,2012-08-08 06:21:04,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,276.0
2012-08-08 14:22:04,2012-08-08 06:22:04,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,83.0
2012-08-08 14:25:02,2012-08-08 06:25:02,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,4.0
2012-08-08 14:28:03,2012-08-08 06:28:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,190.0
2012-08-08 14:31:00,2012-08-08 06:31:00,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,271.0
2012-08-08 14:34:01,2012-08-08 06:34:01,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,212.0
2012-08-08 14:37:03,2012-08-08 06:37:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,341.0
2012-08-08 14:40:01,2012-08-08 06:40:01,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,252.0
2012-08-08 14:43:02,2012-08-08 06:43:02,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,277.0
2012-08-08 14:46:02,2012-08-08 06:46:02,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,238.0
2012-08-08 14:49:01,2012-08-08 06:49:01,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,242.0
2012-08-08 14:52:00,2012-08-08 06:52:00,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,196.0
2012-08-08 14:55:00,2012-08-08 06:55:00,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,34.0
2012-08-08 14:58:02,2012-08-08 06:58:02,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,13.0
2012-08-08 15:01:02,2012-08-08 07:01:02,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,246.0
2012-08-08 15:04:03,2012-08-08 07:04:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,11.0
2012-08-08 15:07:03,2012-08-08 07:07:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,178.0
2012-08-08 15:10:03,2012-08-08 07:10:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,183.0
2012-08-08 15:13:03,2012-08-08 07:13:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,8.0
2012-08-08 15:16:00,2012-08-08 07:16:00,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,27.0
2012-08-08 15:19:00,2012-08-08 07:19:00,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,177.0
2012-08-08 15:22:02,2012-08-08 07:22:02,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,310.0
2012-08-08 15:24:59,2012-08-08 07:24:59,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,225.0
2012-08-08 15:28:00,2012-08-08 07:28:00,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,139.0
2012-08-08 15:31:03,2012-08-08 07:31:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,206.0
2012-08-08 15:34:01,2012-08-08 07:34:01,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,38.0
2012-08-08 15:37:00,2012-08-08 07:37:00,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,28.0
2012-08-08 15:40:00,2012-08-08 07:40:00,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,358.0
2012-08-08 15:43:03,2012-08-08 07:43:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,303.0
2012-08-08 15:46:02,2012-08-08 07:46:02,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,325.0
2012-08-08 15:49:03,2012-08-08 07:49:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,67.0
2012-08-08 15:52:01,2012-08-08 07:52:01,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,194.0
2012-08-08 15:55:01,2012-08-08 07:55:01,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,182.0
2012-08-08 15:58:03,2012-08-08 07:58:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,248.0
2012-08-08 16:01:02,2012-08-08 08:01:02,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,184.0
2012-08-08 16:04:03,2012-08-08 08:04:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,188.0
2012-08-08 16:07:01,2012-08-08 08:07:01,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,351.0
2012-08-08 16:10:03,2012-08-08 08:10:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,355.0
2012-08-08 16:13:03,2012-08-08 08:13:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,354.0
2012-08-08 16:16:02,2012-08-08 08:16:02,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,340.0
2012-08-08 16:19:00,2012-08-08 08:19:00,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,84.0
2012-08-08 16:22:00,2012-08-08 08:22:00,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,206.0
2012-08-08 16:25:03,2012-08-08 08:25:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,137.0
2012-08-08 16:28:03,2012-08-08 08:28:03,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,123.0
2012-08-08 16:31:00,2012-08-08 08:31:00,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,186.0
2012-08-08 16:33:59,2012-08-08 08:33:59,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,308.0
2012-08-08 16:37:00,2012-08-08 08:37:00,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,286.0
