bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-14 18:57:14,2012-05-14 09:57:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:00:16,2012-05-14 10:00:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:03:16,2012-05-14 10:03:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:06:18,2012-05-14 10:06:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:09:23,2012-05-14 10:09:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:12:21,2012-05-14 10:12:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:15:22,2012-05-14 10:15:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:18:24,2012-05-14 10:18:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:21:24,2012-05-14 10:21:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:24:26,2012-05-14 10:24:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:27:28,2012-05-14 10:27:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:30:30,2012-05-14 10:30:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:33:29,2012-05-14 10:33:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:36:31,2012-05-14 10:36:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:39:34,2012-05-14 10:39:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:42:34,2012-05-14 10:42:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:45:37,2012-05-14 10:45:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:48:35,2012-05-14 10:48:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:51:38,2012-05-14 10:51:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:54:40,2012-05-14 10:54:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 19:57:42,2012-05-14 10:57:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:00:44,2012-05-14 11:00:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:03:47,2012-05-14 11:03:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:06:44,2012-05-14 11:06:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:09:44,2012-05-14 11:09:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 20:12:46,2012-05-14 11:12:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:15:49,2012-05-14 11:15:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:18:49,2012-05-14 11:18:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:21:49,2012-05-14 11:21:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:24:51,2012-05-14 11:24:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:27:54,2012-05-14 11:27:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:30:53,2012-05-14 11:30:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:34:00,2012-05-14 11:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:36:55,2012-05-14 11:36:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:40:00,2012-05-14 11:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:43:02,2012-05-14 11:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:46:02,2012-05-14 11:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:49:01,2012-05-14 11:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:50:02,2012-05-14 11:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:51:32,2012-05-14 11:51:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.1,35.0
2012-05-14 20:52:00,2012-05-14 11:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 20:54:55,2012-05-14 11:54:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:57:35,2012-05-14 11:57:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:58:00,2012-05-14 11:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 20:59:01,2012-05-14 11:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:00:38,2012-05-14 12:00:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 21:01:01,2012-05-14 12:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:02:00,2012-05-14 12:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 21:04:28,2012-05-14 12:04:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:07:24,2012-05-14 12:07:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:08:01,2012-05-14 12:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:09:43,2012-05-14 12:09:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:10:02,2012-05-14 12:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:11:48,2012-05-14 12:11:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:12:45,2012-05-14 12:12:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:13:02,2012-05-14 12:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:14:00,2012-05-14 12:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:15:45,2012-05-14 12:15:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:16:01,2012-05-14 12:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11925,-149.429,0.0,350.0
2012-05-14 21:17:02,2012-05-14 12:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:18:49,2012-05-14 12:18:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:19:01,2012-05-14 12:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:20:00,2012-05-14 12:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:21:49,2012-05-14 12:21:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:22:02,2012-05-14 12:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:23:00,2012-05-14 12:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:24:01,2012-05-14 12:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:25:02,2012-05-14 12:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:26:00,2012-05-14 12:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:27:01,2012-05-14 12:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:28:02,2012-05-14 12:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:29:34,2012-05-14 12:29:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:30:01,2012-05-14 12:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:31:01,2012-05-14 12:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:32:00,2012-05-14 12:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:33:02,2012-05-14 12:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:34:01,2012-05-14 12:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:35:39,2012-05-14 12:35:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:36:00,2012-05-14 12:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:37:00,2012-05-14 12:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 21:38:01,2012-05-14 12:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:39:00,2012-05-14 12:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:40:00,2012-05-14 12:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:41:02,2012-05-14 12:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:42:00,2012-05-14 12:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:43:00,2012-05-14 12:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:44:01,2012-05-14 12:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:45:02,2012-05-14 12:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:46:02,2012-05-14 12:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:49:02,2012-05-14 12:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:50:00,2012-05-14 12:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:51:01,2012-05-14 12:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:52:04,2012-05-14 12:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 21:53:00,2012-05-14 12:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 21:54:01,2012-05-14 12:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 21:55:04,2012-05-14 12:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.1,350.0
2012-05-14 21:56:00,2012-05-14 12:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 21:57:01,2012-05-14 12:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 21:58:06,2012-05-14 12:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 21:59:02,2012-05-14 12:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 22:01:43,2012-05-14 13:01:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 22:02:00,2012-05-14 13:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 22:03:01,2012-05-14 13:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.4291,0.0,350.0
2012-05-14 22:04:10,2012-05-14 13:04:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.4291,0.0,350.0
2012-05-14 22:05:00,2012-05-14 13:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.4291,0.0,350.0
2012-05-14 22:06:01,2012-05-14 13:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.4291,0.0,350.0
2012-05-14 22:07:13,2012-05-14 13:07:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.4291,0.0,350.0
2012-05-14 22:08:00,2012-05-14 13:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.4291,0.0,350.0
2012-05-14 22:09:01,2012-05-14 13:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.4291,0.0,350.0
2012-05-14 22:10:13,2012-05-14 13:10:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.4291,0.0,350.0
2012-05-14 22:11:00,2012-05-14 13:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:12:01,2012-05-14 13:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:13:13,2012-05-14 13:13:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:14:00,2012-05-14 13:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:15:01,2012-05-14 13:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:16:16,2012-05-14 13:16:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:17:00,2012-05-14 13:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:18:01,2012-05-14 13:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:19:19,2012-05-14 13:19:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:20:00,2012-05-14 13:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:21:02,2012-05-14 13:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:22:20,2012-05-14 13:22:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:23:00,2012-05-14 13:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:24:02,2012-05-14 13:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:25:21,2012-05-14 13:25:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11919,-149.429,0.0,350.0
2012-05-14 22:26:02,2012-05-14 13:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:27:01,2012-05-14 13:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:28:21,2012-05-14 13:28:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:29:02,2012-05-14 13:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 22:30:00,2012-05-14 13:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:31:23,2012-05-14 13:31:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:32:00,2012-05-14 13:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:34:27,2012-05-14 13:34:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:35:00,2012-05-14 13:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:36:02,2012-05-14 13:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:37:40,2012-05-14 13:37:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:38:02,2012-05-14 13:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.4291,0.0,350.0
2012-05-14 22:39:01,2012-05-14 13:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:40:24,2012-05-14 13:40:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:41:02,2012-05-14 13:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:42:01,2012-05-14 13:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:43:31,2012-05-14 13:43:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:44:02,2012-05-14 13:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11922,-149.429,0.0,350.0
2012-05-14 22:45:00,2012-05-14 13:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:46:33,2012-05-14 13:46:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:47:02,2012-05-14 13:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:48:00,2012-05-14 13:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:49:34,2012-05-14 13:49:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:50:00,2012-05-14 13:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:51:01,2012-05-14 13:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:52:37,2012-05-14 13:52:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:53:00,2012-05-14 13:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:54:01,2012-05-14 13:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:55:38,2012-05-14 13:55:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:56:01,2012-05-14 13:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:57:02,2012-05-14 13:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 22:58:42,2012-05-14 13:58:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 22:59:01,2012-05-14 13:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:00:02,2012-05-14 14:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:01:44,2012-05-14 14:01:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:02:01,2012-05-14 14:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:03:02,2012-05-14 14:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:04:00,2012-05-14 14:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:05:00,2012-05-14 14:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:06:01,2012-05-14 14:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:07:02,2012-05-14 14:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:08:00,2012-05-14 14:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:09:01,2012-05-14 14:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.1,215.0
2012-05-14 23:10:02,2012-05-14 14:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:11:00,2012-05-14 14:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:12:01,2012-05-14 14:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:13:02,2012-05-14 14:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:14:02,2012-05-14 14:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:15:00,2012-05-14 14:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:16:01,2012-05-14 14:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:17:01,2012-05-14 14:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:18:02,2012-05-14 14:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:19:01,2012-05-14 14:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:20:01,2012-05-14 14:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:21:00,2012-05-14 14:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1192,-149.429,0.0,350.0
2012-05-14 23:22:01,2012-05-14 14:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:23:01,2012-05-14 14:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:24:02,2012-05-14 14:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:25:00,2012-05-14 14:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:26:01,2012-05-14 14:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:27:02,2012-05-14 14:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.4291,0.0,350.0
2012-05-14 23:28:01,2012-05-14 14:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:29:00,2012-05-14 14:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11923,-149.429,0.0,350.0
2012-05-14 23:30:02,2012-05-14 14:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:31:00,2012-05-14 14:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:32:00,2012-05-14 14:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:33:02,2012-05-14 14:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
2012-05-14 23:34:00,2012-05-14 14:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11921,-149.429,0.0,350.0
