bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 01:17:05,2012-06-04 16:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.2,351.5
2012-06-05 01:18:05,2012-06-04 16:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.2,171.5
2012-06-05 01:19:05,2012-06-04 16:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,145.0
2012-06-05 01:20:05,2012-06-04 16:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,10.0
2012-06-05 01:21:05,2012-06-04 16:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-06-05 01:22:05,2012-06-04 16:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-06-05 01:23:05,2012-06-04 16:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-05 01:24:05,2012-06-04 16:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,171.5
2012-06-05 01:25:05,2012-06-04 16:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-06-05 01:26:05,2012-06-04 16:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-06-05 01:27:05,2012-06-04 16:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-06-05 01:28:05,2012-06-04 16:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-06-05 01:29:05,2012-06-04 16:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-06-05 01:30:05,2012-06-04 16:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-06-05 01:31:05,2012-06-04 16:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-06-05 01:32:05,2012-06-04 16:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-06-05 01:33:04,2012-06-04 16:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,208.4
2012-06-05 01:34:04,2012-06-04 16:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,171.5
2012-06-05 01:35:04,2012-06-04 16:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,235.0
2012-06-05 01:36:04,2012-06-04 16:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,208.4
2012-06-05 01:37:04,2012-06-04 16:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,28.4
2012-06-05 01:38:04,2012-06-04 16:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,190.0
2012-06-05 01:39:04,2012-06-04 16:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-06-05 01:40:04,2012-06-04 16:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,279.9
2012-06-05 01:41:04,2012-06-04 16:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,9.0
2012-06-05 01:42:04,2012-06-04 16:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-06-05 01:43:04,2012-06-04 16:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-06-05 01:44:04,2012-06-04 16:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,144.0
2012-06-05 01:45:11,2012-06-04 16:45:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,144.0
2012-06-05 01:46:05,2012-06-04 16:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-06-05 01:47:05,2012-06-04 16:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,170.5
2012-06-05 01:48:05,2012-06-04 16:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-06-05 01:49:05,2012-06-04 16:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,189.0
2012-06-05 01:50:05,2012-06-04 16:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,234.0
2012-06-05 01:51:05,2012-06-04 16:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,207.4
2012-06-05 01:52:05,2012-06-04 16:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,324.0
2012-06-05 01:53:05,2012-06-04 16:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,278.9
2012-06-05 01:54:05,2012-06-04 16:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,9.0
2012-06-05 01:55:05,2012-06-04 16:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-06-05 01:56:05,2012-06-04 16:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-06-05 01:57:05,2012-06-04 16:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-06-05 01:58:05,2012-06-04 16:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-06-05 01:59:11,2012-06-04 16:59:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-06-05 02:00:05,2012-06-04 17:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-05 02:01:05,2012-06-04 17:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 02:02:05,2012-06-04 17:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:03:05,2012-06-04 17:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,278.9
2012-06-05 02:04:05,2012-06-04 17:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-05 02:05:05,2012-06-04 17:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,278.9
2012-06-05 02:06:05,2012-06-04 17:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-06-05 02:07:05,2012-06-04 17:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 02:08:05,2012-06-04 17:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-05 02:09:05,2012-06-04 17:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-05 02:10:05,2012-06-04 17:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 02:11:05,2012-06-04 17:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-05 02:12:05,2012-06-04 17:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-06-05 02:13:05,2012-06-04 17:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-06-05 02:14:04,2012-06-04 17:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-06-05 02:15:04,2012-06-04 17:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-05 02:16:04,2012-06-04 17:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-05 02:17:04,2012-06-04 17:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 02:18:00,2012-06-04 17:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 02:19:00,2012-06-04 17:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,234.0
2012-06-05 02:20:00,2012-06-04 17:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:21:00,2012-06-04 17:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:22:04,2012-06-04 17:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:23:04,2012-06-04 17:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:24:04,2012-06-04 17:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 02:25:04,2012-06-04 17:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-05 02:26:04,2012-06-04 17:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 02:27:04,2012-06-04 17:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-05 02:28:04,2012-06-04 17:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-06-05 02:29:04,2012-06-04 17:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-06-05 02:30:04,2012-06-04 17:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 02:31:04,2012-06-04 17:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 02:32:05,2012-06-04 17:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:33:11,2012-06-04 17:33:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-06-05 02:34:05,2012-06-04 17:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-05 02:35:05,2012-06-04 17:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:36:05,2012-06-04 17:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:37:05,2012-06-04 17:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,207.4
2012-06-05 02:38:05,2012-06-04 17:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 02:39:05,2012-06-04 17:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 02:40:05,2012-06-04 17:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-05 02:41:11,2012-06-04 17:41:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:42:05,2012-06-04 17:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-05 02:43:05,2012-06-04 17:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:44:05,2012-06-04 17:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-05 02:45:00,2012-06-04 17:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-05 02:46:00,2012-06-04 17:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:47:00,2012-06-04 17:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:48:00,2012-06-04 17:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:49:00,2012-06-04 17:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:50:00,2012-06-04 17:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 02:51:00,2012-06-04 17:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 02:52:00,2012-06-04 17:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-05 02:53:00,2012-06-04 17:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 02:54:00,2012-06-04 17:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:55:00,2012-06-04 17:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 02:56:00,2012-06-04 17:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 02:57:05,2012-06-04 17:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 02:58:05,2012-06-04 17:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 02:59:00,2012-06-04 17:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-05 03:00:00,2012-06-04 18:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 03:01:00,2012-06-04 18:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-05 03:02:00,2012-06-04 18:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 03:03:05,2012-06-04 18:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-05 03:04:05,2012-06-04 18:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,9.0
2012-06-05 03:05:05,2012-06-04 18:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,324.0
2012-06-05 03:06:04,2012-06-04 18:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,324.0
2012-06-05 03:07:04,2012-06-04 18:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-06-05 03:08:00,2012-06-04 18:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,324.0
2012-06-05 03:09:00,2012-06-04 18:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,234.0
2012-06-05 03:10:00,2012-06-04 18:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,278.9
2012-06-05 03:11:00,2012-06-04 18:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.2,207.4
2012-06-05 03:12:00,2012-06-04 18:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,98.9
2012-06-05 03:13:00,2012-06-04 18:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,98.9
2012-06-05 03:14:00,2012-06-04 18:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-06-05 03:15:00,2012-06-04 18:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,324.0
2012-06-05 03:16:06,2012-06-04 18:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.2,27.4
2012-06-05 03:17:06,2012-06-04 18:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,324.0
2012-06-05 03:18:06,2012-06-04 18:18:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,234.0
2012-06-05 03:19:06,2012-06-04 18:19:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,54.0
2012-06-05 03:20:05,2012-06-04 18:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,278.9
2012-06-05 03:21:05,2012-06-04 18:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,9.0
2012-06-05 03:22:00,2012-06-04 18:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,189.0
2012-06-05 03:23:01,2012-06-04 18:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-06-05 03:24:00,2012-06-04 18:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-05 03:25:00,2012-06-04 18:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 03:26:00,2012-06-04 18:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,278.9
2012-06-05 03:27:00,2012-06-04 18:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 03:28:01,2012-06-04 18:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 03:29:01,2012-06-04 18:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-06-05 03:30:01,2012-06-04 18:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.2,54.0
2012-06-05 03:31:01,2012-06-04 18:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-06-05 03:32:00,2012-06-04 18:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 03:33:00,2012-06-04 18:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 03:34:00,2012-06-04 18:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 03:35:00,2012-06-04 18:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-05 03:36:00,2012-06-04 18:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 03:37:00,2012-06-04 18:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 03:38:00,2012-06-04 18:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 03:39:00,2012-06-04 18:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 03:40:00,2012-06-04 18:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-05 03:41:00,2012-06-04 18:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,27.4
2012-06-05 03:42:00,2012-06-04 18:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 03:43:00,2012-06-04 18:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-05 03:44:00,2012-06-04 18:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-05 03:45:00,2012-06-04 18:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-05 03:46:00,2012-06-04 18:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-05 03:47:00,2012-06-04 18:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-05 03:48:00,2012-06-04 18:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-05 03:49:00,2012-06-04 18:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-05 03:50:00,2012-06-04 18:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-06-05 03:51:00,2012-06-04 18:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-06-05 03:52:00,2012-06-04 18:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-05 03:53:00,2012-06-04 18:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-06-05 03:54:00,2012-06-04 18:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-06-05 03:55:01,2012-06-04 18:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-05 03:56:01,2012-06-04 18:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-05 03:57:01,2012-06-04 18:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-05 03:58:00,2012-06-04 18:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-05 03:59:01,2012-06-04 18:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,279.9
2012-06-05 04:00:01,2012-06-04 19:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-06-05 04:01:01,2012-06-04 19:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-05 04:02:01,2012-06-04 19:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-06-05 04:03:00,2012-06-04 19:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,10.0
2012-06-05 04:04:01,2012-06-04 19:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,55.0
2012-06-05 04:05:00,2012-06-04 19:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-06-05 04:06:00,2012-06-04 19:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-05 04:07:00,2012-06-04 19:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-06-05 04:08:00,2012-06-04 19:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-06-05 04:09:00,2012-06-04 19:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-05 04:10:00,2012-06-04 19:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-06-05 04:11:00,2012-06-04 19:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,235.0
2012-06-05 04:12:00,2012-06-04 19:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-06-05 04:13:00,2012-06-04 19:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-06-05 04:14:01,2012-06-04 19:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-06-05 04:15:00,2012-06-04 19:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-06-05 04:16:01,2012-06-04 19:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-06-05 04:17:00,2012-06-04 19:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-06-05 04:18:01,2012-06-04 19:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-06-05 04:19:01,2012-06-04 19:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-06-05 04:20:00,2012-06-04 19:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-05 04:21:01,2012-06-04 19:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-06-05 04:22:00,2012-06-04 19:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-06-05 04:23:00,2012-06-04 19:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-05 04:24:00,2012-06-04 19:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-05 04:25:00,2012-06-04 19:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-06-05 04:26:00,2012-06-04 19:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-06-05 04:27:00,2012-06-04 19:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
