bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 06:06:00,2012-07-17 21:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27302,-134.3709,9.8,131.4
2012-07-18 06:07:00,2012-07-17 21:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27115,-134.367,10.1,132.5
2012-07-18 06:08:00,2012-07-17 21:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26927,-134.3631,10.2,132.0
2012-07-18 06:09:00,2012-07-17 21:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26737,-134.3591,10.1,132.5
2012-07-18 06:10:00,2012-07-17 21:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26552,-134.3552,10.0,131.4
2012-07-18 06:11:00,2012-07-17 21:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26366,-134.3513,10.0,132.0
2012-07-18 06:12:00,2012-07-17 21:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26176,-134.3473,10.0,132.0
2012-07-18 06:13:00,2012-07-17 21:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25992,-134.3435,9.9,133.1
2012-07-18 06:14:00,2012-07-17 21:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25807,-134.3397,10.0,132.0
2012-07-18 06:15:00,2012-07-17 21:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25622,-134.3358,10.0,132.5
2012-07-18 06:16:00,2012-07-17 21:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25434,-134.3319,10.0,134.0
2012-07-18 06:17:00,2012-07-17 21:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25232,-134.3281,10.3,135.0
2012-07-18 06:18:00,2012-07-17 21:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25031,-134.3243,10.3,135.0
2012-07-18 06:19:00,2012-07-17 21:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24834,-134.3205,10.0,134.0
2012-07-18 06:20:00,2012-07-17 21:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24643,-134.3168,9.9,133.0
2012-07-18 06:21:00,2012-07-17 21:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24459,-134.313,9.8,132.5
2012-07-18 06:22:00,2012-07-17 21:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24274,-134.3091,9.8,132.5
2012-07-18 06:23:00,2012-07-17 21:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24094,-134.3054,9.8,132.5
2012-07-18 06:24:00,2012-07-17 21:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23911,-134.3016,9.8,132.5
2012-07-18 06:25:00,2012-07-17 21:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23728,-134.2978,9.8,132.5
2012-07-18 06:26:00,2012-07-17 21:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23543,-134.294,10.0,132.5
2012-07-18 06:27:00,2012-07-17 21:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23353,-134.2901,10.1,133.5
2012-07-18 06:28:00,2012-07-17 21:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23153,-134.2862,10.4,134.5
2012-07-18 06:29:00,2012-07-17 21:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22944,-134.2822,10.9,135.0
2012-07-18 06:30:00,2012-07-17 21:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22726,-134.2781,11.4,134.5
2012-07-18 06:31:00,2012-07-17 21:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22491,-134.2738,12.0,136.4
2012-07-18 06:32:06,2012-07-17 21:32:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22212,-134.2687,12.7,136.4
2012-07-18 06:33:00,2012-07-17 21:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21981,-134.2645,13.4,135.5
2012-07-18 06:34:05,2012-07-17 21:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21675,-134.2589,14.1,136.4
2012-07-18 06:35:05,2012-07-17 21:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21384,-134.2539,14.7,139.6
2012-07-18 06:36:06,2012-07-17 21:36:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21043,-134.249,15.4,144.2
2012-07-18 06:37:00,2012-07-17 21:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2071,-134.2452,15.8,151.2
2012-07-18 06:38:00,2012-07-17 21:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20301,-134.2421,15.9,162.2
2012-07-18 06:39:00,2012-07-17 21:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19859,-134.2405,16.0,174.2
2012-07-18 06:40:00,2012-07-17 21:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19423,-134.2408,16.0,185.5
2012-07-18 06:41:00,2012-07-17 21:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18991,-134.2428,16.0,197.5
2012-07-18 06:42:00,2012-07-17 21:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18585,-134.2465,15.9,210.8
2012-07-18 06:43:00,2012-07-17 21:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18254,-134.2516,15.6,224.6
2012-07-18 06:44:00,2012-07-17 21:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17995,-134.2582,15.2,239.8
2012-07-18 06:45:00,2012-07-17 21:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17846,-134.2654,14.8,254.3
2012-07-18 06:46:00,2012-07-17 21:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17808,-134.273,14.5,270.2
2012-07-18 06:47:00,2012-07-17 21:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17855,-134.2806,14.7,279.4
2012-07-18 06:48:00,2012-07-17 21:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17936,-134.2882,15.0,282.0
2012-07-18 06:49:00,2012-07-17 21:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18024,-134.2961,15.4,282.3
2012-07-18 06:50:00,2012-07-17 21:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18112,-134.3041,15.7,281.2
2012-07-18 06:51:00,2012-07-17 21:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18199,-134.3122,15.8,281.6
2012-07-18 06:52:00,2012-07-17 21:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18289,-134.3205,15.9,281.2
2012-07-18 06:53:00,2012-07-17 21:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18374,-134.3285,16.0,281.2
2012-07-18 06:54:00,2012-07-17 21:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18462,-134.3369,16.1,281.2
2012-07-18 06:55:06,2012-07-17 21:55:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18554,-134.3459,16.1,280.9
2012-07-18 06:56:06,2012-07-17 21:56:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18636,-134.3543,16.2,280.2
2012-07-18 06:57:06,2012-07-17 21:57:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18719,-134.3628,16.3,280.5
2012-07-18 06:58:06,2012-07-17 21:58:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18797,-134.371,16.3,280.2
2012-07-18 06:59:06,2012-07-17 21:59:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18882,-134.3795,16.4,281.5
2012-07-18 07:00:06,2012-07-17 22:00:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18979,-134.388,16.5,282.6
2012-07-18 07:01:00,2012-07-17 22:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19067,-134.3956,16.6,282.6
2012-07-18 07:02:06,2012-07-17 22:02:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19179,-134.4051,16.5,282.6
2012-07-18 07:03:06,2012-07-17 22:03:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19279,-134.4133,16.4,282.9
2012-07-18 07:04:00,2012-07-17 22:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19372,-134.4209,16.4,282.9
2012-07-18 07:05:00,2012-07-17 22:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19476,-134.4292,16.5,283.6
2012-07-18 07:06:00,2012-07-17 22:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19582,-134.4377,16.5,282.9
2012-07-18 07:07:06,2012-07-17 22:07:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19699,-134.4472,16.5,282.9
2012-07-18 07:08:00,2012-07-17 22:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19792,-134.4546,16.5,282.9
2012-07-18 07:09:00,2012-07-17 22:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19901,-134.4631,16.5,284.0
2012-07-18 07:10:00,2012-07-17 22:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20012,-134.4715,16.5,284.0
2012-07-18 07:11:00,2012-07-17 22:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20124,-134.4798,16.4,284.3
2012-07-18 07:12:00,2012-07-17 22:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20242,-134.4883,16.3,284.7
2012-07-18 07:13:00,2012-07-17 22:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20357,-134.4964,16.3,285.4
2012-07-18 07:14:00,2012-07-17 22:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20479,-134.5048,16.3,285.7
2012-07-18 07:15:00,2012-07-17 22:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20599,-134.5129,16.4,285.3
2012-07-18 07:16:00,2012-07-17 22:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20726,-134.5212,16.4,286.7
2012-07-18 07:17:00,2012-07-17 22:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20886,-134.5294,16.4,292.0
2012-07-18 07:18:00,2012-07-17 22:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21058,-134.5373,16.5,292.7
2012-07-18 07:19:00,2012-07-17 22:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21237,-134.5453,16.6,293.1
2012-07-18 07:20:00,2012-07-17 22:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21417,-134.5533,16.6,293.1
2012-07-18 07:21:00,2012-07-17 22:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21599,-134.5614,16.7,293.0
2012-07-18 07:22:00,2012-07-17 22:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2178,-134.5695,16.9,292.7
2012-07-18 07:23:00,2012-07-17 22:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21964,-134.5777,16.9,293.0
2012-07-18 07:24:00,2012-07-17 22:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22144,-134.5859,17.0,292.6
2012-07-18 07:25:00,2012-07-17 22:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22329,-134.5941,17.0,294.3
2012-07-18 07:26:00,2012-07-17 22:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22544,-134.6021,17.0,298.6
2012-07-18 07:27:00,2012-07-17 22:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22799,-134.6098,17.1,303.3
2012-07-18 07:28:00,2012-07-17 22:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2308,-134.6169,17.2,309.3
2012-07-18 07:29:06,2012-07-17 22:29:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23435,-134.6242,17.3,314.6
2012-07-18 07:30:00,2012-07-17 22:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23747,-134.6299,17.3,316.6
2012-07-18 07:31:00,2012-07-17 22:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24095,-134.6361,17.3,316.6
2012-07-18 07:32:00,2012-07-17 22:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24437,-134.6422,17.2,316.3
2012-07-18 07:33:00,2012-07-17 22:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24787,-134.6486,17.2,316.3
2012-07-18 07:34:00,2012-07-17 22:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25135,-134.6547,17.1,318.6
2012-07-18 07:35:00,2012-07-17 22:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25498,-134.6603,17.1,323.0
2012-07-18 07:36:00,2012-07-17 22:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25886,-134.6656,17.1,323.6
2012-07-18 07:37:00,2012-07-17 22:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2627,-134.6709,17.1,324.3
2012-07-18 07:38:00,2012-07-17 22:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26653,-134.6761,17.0,324.0
2012-07-18 07:39:00,2012-07-17 22:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27036,-134.6814,17.1,324.0
2012-07-18 07:40:00,2012-07-17 22:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27413,-134.6865,17.0,324.0
2012-07-18 07:41:00,2012-07-17 22:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27803,-134.6918,17.0,324.3
2012-07-18 07:42:00,2012-07-17 22:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28184,-134.6971,17.0,324.0
2012-07-18 07:43:00,2012-07-17 22:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28566,-134.7022,16.9,324.3
2012-07-18 07:44:00,2012-07-17 22:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28947,-134.7074,16.9,324.3
2012-07-18 07:45:00,2012-07-17 22:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29329,-134.7126,17.0,324.3
2012-07-18 07:46:00,2012-07-17 22:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29711,-134.7178,17.0,324.3
2012-07-18 07:47:00,2012-07-17 22:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30096,-134.723,17.0,324.6
2012-07-18 07:48:00,2012-07-17 22:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30481,-134.7282,17.0,324.6
2012-07-18 07:49:00,2012-07-17 22:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30865,-134.7334,17.0,324.0
2012-07-18 07:50:00,2012-07-17 22:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31249,-134.7387,17.1,324.3
2012-07-18 07:51:00,2012-07-17 22:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31641,-134.744,17.1,324.6
2012-07-18 07:52:00,2012-07-17 22:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32027,-134.7492,17.1,324.6
2012-07-18 07:53:00,2012-07-17 22:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32409,-134.7542,16.9,325.6
2012-07-18 07:54:00,2012-07-17 22:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32809,-134.7589,16.5,330.0
2012-07-18 07:55:00,2012-07-17 22:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33202,-134.7627,16.0,335.6
2012-07-18 07:56:00,2012-07-17 22:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33617,-134.7658,15.7,340.2
2012-07-18 07:57:00,2012-07-17 22:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34027,-134.7684,15.5,342.3
2012-07-18 07:58:00,2012-07-17 22:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34428,-134.7708,15.4,342.7
2012-07-18 07:59:00,2012-07-17 22:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34837,-134.7732,15.4,343.4
2012-07-18 08:00:00,2012-07-17 23:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35245,-134.7755,15.4,343.7
2012-07-18 08:01:00,2012-07-17 23:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35651,-134.7778,15.3,343.4
2012-07-18 08:02:00,2012-07-17 23:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36057,-134.7801,15.3,343.4
2012-07-18 08:03:01,2012-07-17 23:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36461,-134.7824,15.1,343.5
2012-07-18 08:04:00,2012-07-17 23:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3686,-134.7849,14.7,341.5
2012-07-18 08:05:00,2012-07-17 23:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37227,-134.7874,14.1,338.0
2012-07-18 08:06:00,2012-07-17 23:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3758,-134.7903,13.3,336.8
2012-07-18 08:07:00,2012-07-17 23:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3791,-134.7931,12.9,335.1
2012-07-18 08:08:00,2012-07-17 23:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38234,-134.7957,13.0,336.4
2012-07-18 08:09:00,2012-07-17 23:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38563,-134.7986,13.2,335.1
2012-07-18 08:10:00,2012-07-17 23:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38902,-134.8014,13.5,336.0
2012-07-18 08:11:00,2012-07-17 23:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39246,-134.8043,13.7,336.4
2012-07-18 08:12:00,2012-07-17 23:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39598,-134.8072,13.9,336.4
2012-07-18 08:13:00,2012-07-17 23:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39957,-134.8101,14.1,336.8
2012-07-18 08:14:00,2012-07-17 23:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40325,-134.8131,14.2,336.4
2012-07-18 08:15:00,2012-07-17 23:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40681,-134.8161,14.3,336.4
2012-07-18 08:16:00,2012-07-17 23:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4105,-134.8192,14.3,336.0
2012-07-18 08:17:13,2012-07-17 23:17:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41485,-134.8228,14.3,335.5
2012-07-18 08:18:00,2012-07-17 23:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41768,-134.8252,14.3,336.0
2012-07-18 08:19:00,2012-07-17 23:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42136,-134.8283,14.2,336.4
2012-07-18 08:20:00,2012-07-17 23:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42493,-134.8312,14.3,336.8
2012-07-18 08:21:00,2012-07-17 23:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42861,-134.8342,14.3,336.4
2012-07-18 08:22:00,2012-07-17 23:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43218,-134.8372,14.2,336.8
2012-07-18 08:23:00,2012-07-17 23:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43579,-134.8401,14.2,336.0
2012-07-18 08:24:00,2012-07-17 23:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43944,-134.8431,14.3,336.8
2012-07-18 08:25:00,2012-07-17 23:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44309,-134.8461,14.3,336.4
2012-07-18 08:26:06,2012-07-17 23:26:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44717,-134.8494,14.4,336.7
2012-07-18 08:27:00,2012-07-17 23:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45034,-134.8521,14.4,336.1
2012-07-18 08:28:06,2012-07-17 23:28:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45439,-134.8555,14.3,336.2
2012-07-18 08:29:00,2012-07-17 23:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45764,-134.8584,14.3,335.4
2012-07-18 08:30:06,2012-07-17 23:30:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46162,-134.8618,14.4,335.0
2012-07-18 08:31:00,2012-07-17 23:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46487,-134.8647,14.4,335.0
2012-07-18 08:32:00,2012-07-17 23:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4685,-134.8679,14.4,335.3
2012-07-18 08:33:00,2012-07-17 23:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47213,-134.8711,14.5,335.7
2012-07-18 08:34:00,2012-07-17 23:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4758,-134.8743,14.6,335.0
2012-07-18 08:35:00,2012-07-17 23:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47947,-134.8775,14.6,335.3
2012-07-18 08:36:00,2012-07-17 23:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48322,-134.8808,14.7,335.3
2012-07-18 08:37:00,2012-07-17 23:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48688,-134.884,14.9,335.3
2012-07-18 08:38:00,2012-07-17 23:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49073,-134.8874,15.1,334.6
2012-07-18 08:39:06,2012-07-17 23:39:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49493,-134.8911,15.2,335.3
2012-07-18 08:40:00,2012-07-17 23:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49831,-134.8941,15.3,334.2
2012-07-18 08:41:00,2012-07-17 23:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50212,-134.8976,15.3,334.2
2012-07-18 08:42:00,2012-07-17 23:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50591,-134.9009,15.3,335.3
2012-07-18 08:43:00,2012-07-17 23:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50981,-134.9044,15.2,334.6
2012-07-18 08:44:00,2012-07-17 23:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51364,-134.9076,15.2,335.7
2012-07-18 08:45:00,2012-07-17 23:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51749,-134.9109,15.2,335.7
2012-07-18 08:46:08,2012-07-17 23:46:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52179,-134.9146,15.2,336.1
2012-07-18 08:47:00,2012-07-17 23:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52512,-134.9174,15.3,335.7
2012-07-18 08:48:00,2012-07-17 23:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52907,-134.9208,15.3,335.7
2012-07-18 08:49:00,2012-07-17 23:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53302,-134.9241,15.3,336.1
2012-07-18 08:50:00,2012-07-17 23:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53684,-134.9274,15.4,335.7
2012-07-18 08:51:00,2012-07-17 23:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54074,-134.9307,15.4,335.7
2012-07-18 08:52:06,2012-07-17 23:52:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54492,-134.9347,15.4,331.4
2012-07-18 08:53:07,2012-07-17 23:53:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54872,-134.9388,15.4,330.3
2012-07-18 08:54:06,2012-07-17 23:54:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55243,-134.9427,15.4,331.1
2012-07-18 08:55:06,2012-07-17 23:55:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.556,-134.947,15.4,326.8
2012-07-18 08:56:01,2012-07-17 23:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55926,-134.9511,15.4,325.7
2012-07-18 08:57:06,2012-07-17 23:57:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56318,-134.9562,15.5,326.1
2012-07-18 08:58:00,2012-07-17 23:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5664,-134.9603,15.5,326.4
2012-07-18 08:59:01,2012-07-17 23:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56998,-134.9648,15.5,326.1
2012-07-18 09:00:01,2012-07-18 00:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57358,-134.9693,15.6,327.4
2012-07-18 09:01:00,2012-07-18 00:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57726,-134.9733,15.6,331.7
2012-07-18 09:02:00,2012-07-18 00:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58118,-134.9769,15.6,336.7
2012-07-18 09:03:00,2012-07-18 00:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58522,-134.9799,15.7,339.4
2012-07-18 09:04:00,2012-07-18 00:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58926,-134.9829,15.7,338.7
2012-07-18 09:05:00,2012-07-18 00:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59333,-134.9858,15.7,339.0
2012-07-18 09:06:00,2012-07-18 00:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59741,-134.9888,15.9,338.7
2012-07-18 09:07:00,2012-07-18 00:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60156,-134.9919,16.2,338.3
2012-07-18 09:08:00,2012-07-18 00:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60574,-134.9952,16.3,336.7
2012-07-18 09:09:00,2012-07-18 00:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60989,-134.9986,16.3,336.3
2012-07-18 09:10:00,2012-07-18 00:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61406,-135.0021,16.4,336.0
2012-07-18 09:11:00,2012-07-18 00:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61823,-135.0055,16.4,336.6
2012-07-18 09:12:00,2012-07-18 00:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62243,-135.0089,16.4,336.6
2012-07-18 09:13:00,2012-07-18 00:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62661,-135.0123,16.4,337.6
2012-07-18 09:14:00,2012-07-18 00:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63081,-135.0158,16.4,337.0
2012-07-18 09:15:00,2012-07-18 00:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63497,-135.0192,16.4,337.0
2012-07-18 09:16:00,2012-07-18 00:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63916,-135.0227,16.4,337.0
2012-07-18 09:17:00,2012-07-18 00:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64324,-135.026,16.2,337.4
2012-07-18 09:18:00,2012-07-18 00:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64742,-135.0294,16.1,337.4
2012-07-18 09:19:00,2012-07-18 00:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65154,-135.0326,16.1,337.7
