bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 11:48:06,2012-05-30 02:48:06,246442000,9156527,PDAN,ZAANDAM,57.49021,-133.7496,17.2,10.0
2012-05-30 11:49:06,2012-05-30 02:49:06,246442000,9156527,PDAN,ZAANDAM,57.49517,-133.7485,17.1,9.0
2012-05-30 11:50:06,2012-05-30 02:50:06,246442000,9156527,PDAN,ZAANDAM,57.49957,-133.7467,17.0,9.0
2012-05-30 11:51:00,2012-05-30 02:51:00,246442000,9156527,PDAN,ZAANDAM,57.504,-133.7457,17.2,9.0
2012-05-30 11:52:06,2012-05-30 02:52:06,246442000,9156527,PDAN,ZAANDAM,57.50887,-133.7439,16.4,9.0
2012-05-30 11:53:06,2012-05-30 02:53:06,246442000,9156527,PDAN,ZAANDAM,57.5132,-133.7426,16.1,9.0
2012-05-30 11:54:00,2012-05-30 02:54:00,246442000,9156527,PDAN,ZAANDAM,57.51733,-133.7417,15.6,9.0
2012-05-30 11:55:05,2012-05-30 02:55:05,246442000,9156527,PDAN,ZAANDAM,57.52177,-133.7402,15.2,5.0
2012-05-30 11:56:00,2012-05-30 02:56:00,246442000,9156527,PDAN,ZAANDAM,57.52565,-133.7399,14.8,0.0
2012-05-30 11:57:00,2012-05-30 02:57:00,246442000,9156527,PDAN,ZAANDAM,57.52983,-133.7405,14.6,357.0
2012-05-30 11:58:06,2012-05-30 02:58:06,246442000,9156527,PDAN,ZAANDAM,57.53402,-133.7408,14.3,354.0
2012-05-30 11:59:00,2012-05-30 02:59:00,246442000,9156527,PDAN,ZAANDAM,57.53753,-133.7415,13.9,354.0
2012-05-30 12:00:12,2012-05-30 03:00:12,246442000,9156527,PDAN,ZAANDAM,57.54211,-133.7424,13.6,354.0
2012-05-30 12:01:00,2012-05-30 03:01:00,246442000,9156527,PDAN,ZAANDAM,57.54527,-133.743,13.8,353.0
2012-05-30 12:02:12,2012-05-30 03:02:12,246442000,9156527,PDAN,ZAANDAM,57.54984,-133.7443,13.7,353.0
2012-05-30 12:03:07,2012-05-30 03:03:07,246442000,9156527,PDAN,ZAANDAM,57.55313,-133.7447,13.3,353.0
2012-05-30 12:04:00,2012-05-30 03:04:00,246442000,9156527,PDAN,ZAANDAM,57.5565,-133.7457,13.6,353.0
2012-05-30 12:05:01,2012-05-30 03:05:01,246442000,9156527,PDAN,ZAANDAM,57.5603,-133.7462,13.5,353.0
2012-05-30 12:06:03,2012-05-30 03:06:03,246442000,9156527,PDAN,ZAANDAM,57.56395,-133.7469,13.5,353.0
2012-05-30 12:07:01,2012-05-30 03:07:01,246442000,9156527,PDAN,ZAANDAM,57.56783,-133.748,13.3,354.0
2012-05-30 12:08:13,2012-05-30 03:08:13,246442000,9156527,PDAN,ZAANDAM,57.57205,-133.7486,13.3,354.0
2012-05-30 12:09:03,2012-05-30 03:09:03,246442000,9156527,PDAN,ZAANDAM,57.575,-133.7492,13.5,354.0
2012-05-30 12:10:03,2012-05-30 03:10:03,246442000,9156527,PDAN,ZAANDAM,57.57875,-133.75,13.4,353.0
2012-05-30 12:11:02,2012-05-30 03:11:02,246442000,9156527,PDAN,ZAANDAM,57.58229,-133.7507,13.4,353.0
2012-05-30 12:12:04,2012-05-30 03:12:04,246442000,9156527,PDAN,ZAANDAM,57.58617,-133.7518,13.3,354.0
2012-05-30 12:13:04,2012-05-30 03:13:04,246442000,9156527,PDAN,ZAANDAM,57.58983,-133.7525,13.4,355.0
2012-05-30 12:14:05,2012-05-30 03:14:05,246442000,9156527,PDAN,ZAANDAM,57.5935,-133.7532,13.3,354.0
2012-05-30 12:15:04,2012-05-30 03:15:04,246442000,9156527,PDAN,ZAANDAM,57.59717,-133.7538,13.3,354.0
2012-05-30 12:16:04,2012-05-30 03:16:04,246442000,9156527,PDAN,ZAANDAM,57.60067,-133.7547,13.2,354.0
2012-05-30 12:17:04,2012-05-30 03:17:04,246442000,9156527,PDAN,ZAANDAM,57.60433,-133.7553,13.2,354.0
2012-05-30 12:18:04,2012-05-30 03:18:04,246442000,9156527,PDAN,ZAANDAM,57.60788,-133.7558,13.2,353.0
2012-05-30 12:19:03,2012-05-30 03:19:03,246442000,9156527,PDAN,ZAANDAM,57.61167,-133.7568,13.4,353.0
2012-05-30 12:20:03,2012-05-30 03:20:03,246442000,9156527,PDAN,ZAANDAM,57.61515,-133.7573,13.3,354.0
2012-05-30 12:21:04,2012-05-30 03:21:04,246442000,9156527,PDAN,ZAANDAM,57.61898,-133.758,13.6,355.0
2012-05-30 12:22:00,2012-05-30 03:22:00,246442000,9156527,PDAN,ZAANDAM,57.6225,-133.7588,13.8,355.0
2012-05-30 12:23:00,2012-05-30 03:23:00,246442000,9156527,PDAN,ZAANDAM,57.6263,-133.7592,14.0,356.0
2012-05-30 12:24:06,2012-05-30 03:24:06,246442000,9156527,PDAN,ZAANDAM,57.63051,-133.7597,14.1,357.0
2012-05-30 12:25:00,2012-05-30 03:25:00,246442000,9156527,PDAN,ZAANDAM,57.63417,-133.7603,14.1,356.0
2012-05-30 12:26:00,2012-05-30 03:26:00,246442000,9156527,PDAN,ZAANDAM,57.63803,-133.7605,14.1,357.0
2012-05-30 12:27:00,2012-05-30 03:27:00,246442000,9156527,PDAN,ZAANDAM,57.642,-133.7612,14.3,356.0
2012-05-30 12:28:00,2012-05-30 03:28:00,246442000,9156527,PDAN,ZAANDAM,57.64587,-133.7614,14.3,356.0
2012-05-30 12:29:00,2012-05-30 03:29:00,246442000,9156527,PDAN,ZAANDAM,57.64983,-133.7622,14.4,356.0
2012-05-30 12:30:05,2012-05-30 03:30:05,246442000,9156527,PDAN,ZAANDAM,57.65405,-133.7622,14.4,356.0
2012-05-30 12:31:05,2012-05-30 03:31:05,246442000,9156527,PDAN,ZAANDAM,57.65805,-133.7628,14.2,355.0
2012-05-30 12:32:05,2012-05-30 03:32:05,246442000,9156527,PDAN,ZAANDAM,57.66217,-133.7637,14.0,356.0
2012-05-30 12:33:06,2012-05-30 03:33:06,246442000,9156527,PDAN,ZAANDAM,57.66583,-133.7639,13.9,356.0
2012-05-30 12:34:05,2012-05-30 03:34:05,246442000,9156527,PDAN,ZAANDAM,57.66983,-133.7648,14.1,355.0
2012-05-30 12:35:06,2012-05-30 03:35:06,246442000,9156527,PDAN,ZAANDAM,57.67367,-133.7655,13.8,354.0
2012-05-30 12:36:05,2012-05-30 03:36:05,246442000,9156527,PDAN,ZAANDAM,57.67735,-133.7658,13.9,355.0
2012-05-30 12:37:11,2012-05-30 03:37:11,246442000,9156527,PDAN,ZAANDAM,57.68148,-133.7665,13.6,354.0
2012-05-30 12:38:05,2012-05-30 03:38:05,246442000,9156527,PDAN,ZAANDAM,57.68491,-133.7671,13.4,354.0
2012-05-30 12:39:05,2012-05-30 03:39:05,246442000,9156527,PDAN,ZAANDAM,57.68856,-133.7678,13.4,354.0
2012-05-30 12:40:06,2012-05-30 03:40:06,246442000,9156527,PDAN,ZAANDAM,57.6923,-133.7686,13.4,354.0
2012-05-30 12:41:06,2012-05-30 03:41:06,246442000,9156527,PDAN,ZAANDAM,57.69594,-133.7693,13.2,354.0
2012-05-30 12:42:06,2012-05-30 03:42:06,246442000,9156527,PDAN,ZAANDAM,57.69967,-133.7703,13.1,353.0
2012-05-30 12:43:06,2012-05-30 03:43:06,246442000,9156527,PDAN,ZAANDAM,57.70333,-133.7712,13.2,354.0
2012-05-30 12:44:06,2012-05-30 03:44:06,246442000,9156527,PDAN,ZAANDAM,57.70676,-133.7714,13.1,354.0
2012-05-30 12:45:06,2012-05-30 03:45:06,246442000,9156527,PDAN,ZAANDAM,57.7105,-133.7725,13.1,354.0
2012-05-30 12:46:06,2012-05-30 03:46:06,246442000,9156527,PDAN,ZAANDAM,57.71402,-133.7728,13.1,354.0
2012-05-30 12:47:06,2012-05-30 03:47:06,246442000,9156527,PDAN,ZAANDAM,57.71767,-133.7737,13.0,355.0
2012-05-30 12:48:06,2012-05-30 03:48:06,246442000,9156527,PDAN,ZAANDAM,57.72133,-133.7743,13.1,355.0
2012-05-30 12:49:06,2012-05-30 03:49:06,246442000,9156527,PDAN,ZAANDAM,57.72483,-133.7746,13.1,355.0
2012-05-30 12:50:06,2012-05-30 03:50:06,246442000,9156527,PDAN,ZAANDAM,57.72844,-133.7752,13.1,355.0
2012-05-30 12:51:06,2012-05-30 03:51:06,246442000,9156527,PDAN,ZAANDAM,57.73205,-133.7757,13.1,356.0
2012-05-30 12:52:06,2012-05-30 03:52:06,246442000,9156527,PDAN,ZAANDAM,57.73564,-133.7762,13.1,356.0
2012-05-30 12:53:06,2012-05-30 03:53:06,246442000,9156527,PDAN,ZAANDAM,57.73923,-133.7767,13.1,356.0
2012-05-30 12:54:06,2012-05-30 03:54:06,246442000,9156527,PDAN,ZAANDAM,57.74294,-133.7772,13.1,355.0
2012-05-30 12:55:06,2012-05-30 03:55:06,246442000,9156527,PDAN,ZAANDAM,57.74651,-133.7777,13.1,356.0
2012-05-30 12:56:06,2012-05-30 03:56:06,246442000,9156527,PDAN,ZAANDAM,57.75015,-133.7782,13.0,354.0
2012-05-30 12:57:08,2012-05-30 03:57:08,246442000,9156527,PDAN,ZAANDAM,57.754,-133.779,13.1,355.0
2012-05-30 12:58:07,2012-05-30 03:58:07,246442000,9156527,PDAN,ZAANDAM,57.75743,-133.7796,12.9,351.0
2012-05-30 12:59:07,2012-05-30 03:59:07,246442000,9156527,PDAN,ZAANDAM,57.76089,-133.7809,12.5,345.0
2012-05-30 13:00:07,2012-05-30 04:00:07,246442000,9156527,PDAN,ZAANDAM,57.76429,-133.7829,12.4,340.0
2012-05-30 13:01:07,2012-05-30 04:01:07,246442000,9156527,PDAN,ZAANDAM,57.76745,-133.7853,12.8,337.0
2012-05-30 13:02:07,2012-05-30 04:02:07,246442000,9156527,PDAN,ZAANDAM,57.77067,-133.7882,12.4,338.0
2012-05-30 13:03:07,2012-05-30 04:03:07,246442000,9156527,PDAN,ZAANDAM,57.7738,-133.7901,12.5,336.0
2012-05-30 13:04:07,2012-05-30 04:04:07,246442000,9156527,PDAN,ZAANDAM,57.77701,-133.7925,12.4,337.0
2012-05-30 13:05:06,2012-05-30 04:05:06,246442000,9156527,PDAN,ZAANDAM,57.78017,-133.7953,12.5,338.0
2012-05-30 13:06:06,2012-05-30 04:06:06,246442000,9156527,PDAN,ZAANDAM,57.78332,-133.7973,12.6,337.0
2012-05-30 13:07:06,2012-05-30 04:07:06,246442000,9156527,PDAN,ZAANDAM,57.78643,-133.7997,12.3,338.0
2012-05-30 13:08:07,2012-05-30 04:08:07,246442000,9156527,PDAN,ZAANDAM,57.78959,-133.8021,12.4,337.0
2012-05-30 13:09:06,2012-05-30 04:09:06,246442000,9156527,PDAN,ZAANDAM,57.79276,-133.8046,12.3,337.0
2012-05-30 13:10:06,2012-05-30 04:10:06,246442000,9156527,PDAN,ZAANDAM,57.79597,-133.8071,12.6,337.0
2012-05-30 13:11:06,2012-05-30 04:11:06,246442000,9156527,PDAN,ZAANDAM,57.79917,-133.8098,12.5,338.0
2012-05-30 13:12:06,2012-05-30 04:12:06,246442000,9156527,PDAN,ZAANDAM,57.80231,-133.812,12.5,336.0
2012-05-30 13:13:06,2012-05-30 04:13:06,246442000,9156527,PDAN,ZAANDAM,57.8055,-133.8148,12.6,338.0
2012-05-30 13:14:06,2012-05-30 04:14:06,246442000,9156527,PDAN,ZAANDAM,57.80866,-133.817,12.4,337.0
2012-05-30 13:15:06,2012-05-30 04:15:06,246442000,9156527,PDAN,ZAANDAM,57.81179,-133.8196,12.5,334.0
2012-05-30 13:16:06,2012-05-30 04:16:06,246442000,9156527,PDAN,ZAANDAM,57.81479,-133.8225,12.2,331.0
2012-05-30 13:17:06,2012-05-30 04:17:06,246442000,9156527,PDAN,ZAANDAM,57.81781,-133.8257,12.3,331.0
2012-05-30 13:18:07,2012-05-30 04:18:07,246442000,9156527,PDAN,ZAANDAM,57.82084,-133.8289,12.2,331.0
2012-05-30 13:19:07,2012-05-30 04:19:07,246442000,9156527,PDAN,ZAANDAM,57.82372,-133.8318,12.2,331.0
2012-05-30 13:20:07,2012-05-30 04:20:07,246442000,9156527,PDAN,ZAANDAM,57.82675,-133.835,12.2,331.0
2012-05-30 13:21:07,2012-05-30 04:21:07,246442000,9156527,PDAN,ZAANDAM,57.82966,-133.8381,12.3,331.0
2012-05-30 13:22:07,2012-05-30 04:22:07,246442000,9156527,PDAN,ZAANDAM,57.83261,-133.8412,12.2,331.0
2012-05-30 13:23:07,2012-05-30 04:23:07,246442000,9156527,PDAN,ZAANDAM,57.83558,-133.8443,12.4,331.0
2012-05-30 13:24:06,2012-05-30 04:24:06,246442000,9156527,PDAN,ZAANDAM,57.83859,-133.8474,12.4,331.0
2012-05-30 13:25:06,2012-05-30 04:25:06,246442000,9156527,PDAN,ZAANDAM,57.84155,-133.8505,12.4,331.0
2012-05-30 13:26:06,2012-05-30 04:26:06,246442000,9156527,PDAN,ZAANDAM,57.84454,-133.8536,12.2,330.0
2012-05-30 13:27:06,2012-05-30 04:27:06,246442000,9156527,PDAN,ZAANDAM,57.84759,-133.8568,12.5,331.0
2012-05-30 13:28:06,2012-05-30 04:28:06,246442000,9156527,PDAN,ZAANDAM,57.85049,-133.8598,12.2,332.0
2012-05-30 13:29:06,2012-05-30 04:29:06,246442000,9156527,PDAN,ZAANDAM,57.85356,-133.8629,12.4,331.0
2012-05-30 13:30:07,2012-05-30 04:30:07,246442000,9156527,PDAN,ZAANDAM,57.85649,-133.8659,12.2,332.0
2012-05-30 13:31:07,2012-05-30 04:31:07,246442000,9156527,PDAN,ZAANDAM,57.85946,-133.8689,12.1,332.0
2012-05-30 13:32:06,2012-05-30 04:32:06,246442000,9156527,PDAN,ZAANDAM,57.86241,-133.8718,11.7,331.0
2012-05-30 13:33:07,2012-05-30 04:33:07,246442000,9156527,PDAN,ZAANDAM,57.86536,-133.8747,11.9,332.0
2012-05-30 13:34:07,2012-05-30 04:34:07,246442000,9156527,PDAN,ZAANDAM,57.86832,-133.8777,11.7,333.0
2012-05-30 13:35:06,2012-05-30 04:35:06,246442000,9156527,PDAN,ZAANDAM,57.87123,-133.8805,11.9,333.0
2012-05-30 13:36:07,2012-05-30 04:36:07,246442000,9156527,PDAN,ZAANDAM,57.87415,-133.8834,12.0,332.0
2012-05-30 13:37:07,2012-05-30 04:37:07,246442000,9156527,PDAN,ZAANDAM,57.877,-133.8867,11.9,332.0
2012-05-30 13:38:07,2012-05-30 04:38:07,246442000,9156527,PDAN,ZAANDAM,57.88002,-133.8893,12.4,332.0
2012-05-30 13:39:07,2012-05-30 04:39:07,246442000,9156527,PDAN,ZAANDAM,57.88301,-133.8923,12.4,332.0
2012-05-30 13:40:07,2012-05-30 04:40:07,246442000,9156527,PDAN,ZAANDAM,57.88604,-133.8953,12.7,332.0
2012-05-30 13:41:07,2012-05-30 04:41:07,246442000,9156527,PDAN,ZAANDAM,57.88918,-133.8985,12.5,331.0
2012-05-30 13:42:07,2012-05-30 04:42:07,246442000,9156527,PDAN,ZAANDAM,57.89233,-133.902,12.6,331.0
2012-05-30 13:43:08,2012-05-30 04:43:08,246442000,9156527,PDAN,ZAANDAM,57.89532,-133.9048,12.6,331.0
2012-05-30 13:44:07,2012-05-30 04:44:07,246442000,9156527,PDAN,ZAANDAM,57.89839,-133.908,12.5,331.0
2012-05-30 13:45:07,2012-05-30 04:45:07,246442000,9156527,PDAN,ZAANDAM,57.9015,-133.9117,12.7,331.0
2012-05-30 13:46:07,2012-05-30 04:46:07,246442000,9156527,PDAN,ZAANDAM,57.90458,-133.9144,12.8,330.0
2012-05-30 13:47:08,2012-05-30 04:47:08,246442000,9156527,PDAN,ZAANDAM,57.90767,-133.918,12.6,332.0
2012-05-30 13:48:07,2012-05-30 04:48:07,246442000,9156527,PDAN,ZAANDAM,57.91076,-133.9208,12.8,331.0
2012-05-30 13:49:07,2012-05-30 04:49:07,246442000,9156527,PDAN,ZAANDAM,57.91387,-133.924,12.7,331.0
2012-05-30 13:50:17,2012-05-30 04:50:17,246442000,9156527,PDAN,ZAANDAM,57.9174,-133.9277,12.6,332.0
2012-05-30 13:51:07,2012-05-30 04:51:07,246442000,9156527,PDAN,ZAANDAM,57.92002,-133.9304,12.8,331.0
2012-05-30 13:52:07,2012-05-30 04:52:07,246442000,9156527,PDAN,ZAANDAM,57.92317,-133.934,12.7,332.0
2012-05-30 13:53:07,2012-05-30 04:53:07,246442000,9156527,PDAN,ZAANDAM,57.92615,-133.9367,12.6,330.0
2012-05-30 13:54:07,2012-05-30 04:54:07,246442000,9156527,PDAN,ZAANDAM,57.92927,-133.94,12.6,331.0
2012-05-30 13:55:07,2012-05-30 04:55:07,246442000,9156527,PDAN,ZAANDAM,57.93233,-133.9438,12.7,330.0
2012-05-30 13:56:08,2012-05-30 04:56:08,246442000,9156527,PDAN,ZAANDAM,57.93548,-133.9467,12.8,330.0
2012-05-30 13:57:07,2012-05-30 04:57:07,246442000,9156527,PDAN,ZAANDAM,57.9385,-133.9505,12.7,330.0
2012-05-30 13:58:07,2012-05-30 04:58:07,246442000,9156527,PDAN,ZAANDAM,57.94167,-133.9538,12.8,330.0
2012-05-30 13:59:08,2012-05-30 04:59:08,246442000,9156527,PDAN,ZAANDAM,57.94461,-133.9568,12.8,329.0
2012-05-30 14:00:08,2012-05-30 05:00:08,246442000,9156527,PDAN,ZAANDAM,57.94767,-133.9607,12.9,329.0
2012-05-30 14:01:07,2012-05-30 05:01:07,246442000,9156527,PDAN,ZAANDAM,57.95079,-133.9637,13.1,329.0
2012-05-30 14:02:07,2012-05-30 05:02:07,246442000,9156527,PDAN,ZAANDAM,57.954,-133.9677,13.0,330.0
2012-05-30 14:03:07,2012-05-30 05:03:07,246442000,9156527,PDAN,ZAANDAM,57.95695,-133.9705,13.0,331.0
2012-05-30 14:04:08,2012-05-30 05:04:08,246442000,9156527,PDAN,ZAANDAM,57.96006,-133.9739,12.8,330.0
2012-05-30 14:05:08,2012-05-30 05:05:08,246442000,9156527,PDAN,ZAANDAM,57.96317,-133.9777,12.7,330.0
2012-05-30 14:06:07,2012-05-30 05:06:07,246442000,9156527,PDAN,ZAANDAM,57.96616,-133.9806,12.6,331.0
2012-05-30 14:07:06,2012-05-30 05:07:06,246442000,9156527,PDAN,ZAANDAM,57.96912,-133.9838,12.5,329.0
2012-05-30 14:08:06,2012-05-30 05:08:06,246442000,9156527,PDAN,ZAANDAM,57.97221,-133.9871,12.6,330.0
2012-05-30 14:09:06,2012-05-30 05:09:06,246442000,9156527,PDAN,ZAANDAM,57.97525,-133.9903,12.7,331.0
2012-05-30 14:10:06,2012-05-30 05:10:06,246442000,9156527,PDAN,ZAANDAM,57.97833,-133.9938,12.6,332.0
2012-05-30 14:11:08,2012-05-30 05:11:08,246442000,9156527,PDAN,ZAANDAM,57.98153,-133.9966,12.5,334.0
2012-05-30 14:12:07,2012-05-30 05:12:07,246442000,9156527,PDAN,ZAANDAM,57.9845,-133.9998,12.7,334.0
2012-05-30 14:13:08,2012-05-30 05:13:08,246442000,9156527,PDAN,ZAANDAM,57.98773,-134.0023,12.6,334.0
2012-05-30 14:14:08,2012-05-30 05:14:08,246442000,9156527,PDAN,ZAANDAM,57.9908,-134.0051,12.6,335.0
2012-05-30 14:15:07,2012-05-30 05:15:07,246442000,9156527,PDAN,ZAANDAM,57.99397,-134.0079,12.7,335.0
2012-05-30 14:16:06,2012-05-30 05:16:06,246442000,9156527,PDAN,ZAANDAM,57.99707,-134.0107,12.7,335.0
2012-05-30 14:17:07,2012-05-30 05:17:07,246442000,9156527,PDAN,ZAANDAM,58.00021,-134.0135,12.6,334.0
2012-05-30 14:18:06,2012-05-30 05:18:06,246442000,9156527,PDAN,ZAANDAM,58.00349,-134.0164,12.4,334.0
2012-05-30 14:19:06,2012-05-30 05:19:06,246442000,9156527,PDAN,ZAANDAM,58.00667,-134.0195,12.8,335.0
2012-05-30 14:20:06,2012-05-30 05:20:06,246442000,9156527,PDAN,ZAANDAM,58.00983,-134.0223,12.7,335.0
2012-05-30 14:21:06,2012-05-30 05:21:06,246442000,9156527,PDAN,ZAANDAM,58.013,-134.0252,12.8,335.0
2012-05-30 14:22:06,2012-05-30 05:22:06,246442000,9156527,PDAN,ZAANDAM,58.01626,-134.0278,12.9,334.0
2012-05-30 14:23:06,2012-05-30 05:23:06,246442000,9156527,PDAN,ZAANDAM,58.0195,-134.031,12.9,335.0
2012-05-30 14:24:06,2012-05-30 05:24:06,246442000,9156527,PDAN,ZAANDAM,58.02261,-134.0336,12.9,334.0
2012-05-30 14:25:06,2012-05-30 05:25:06,246442000,9156527,PDAN,ZAANDAM,58.0258,-134.0365,12.8,334.0
2012-05-30 14:26:06,2012-05-30 05:26:06,246442000,9156527,PDAN,ZAANDAM,58.02898,-134.0394,12.9,334.0
2012-05-30 14:27:06,2012-05-30 05:27:06,246442000,9156527,PDAN,ZAANDAM,58.03222,-134.0423,12.7,334.0
2012-05-30 14:28:06,2012-05-30 05:28:06,246442000,9156527,PDAN,ZAANDAM,58.0355,-134.0457,12.9,333.0
2012-05-30 14:29:06,2012-05-30 05:29:06,246442000,9156527,PDAN,ZAANDAM,58.03867,-134.0487,12.9,334.0
2012-05-30 14:30:06,2012-05-30 05:30:06,246442000,9156527,PDAN,ZAANDAM,58.04184,-134.0512,13.0,335.0
2012-05-30 14:31:06,2012-05-30 05:31:06,246442000,9156527,PDAN,ZAANDAM,58.045,-134.0545,13.2,334.0
2012-05-30 14:32:06,2012-05-30 05:32:06,246442000,9156527,PDAN,ZAANDAM,58.04832,-134.0571,12.9,334.0
2012-05-30 14:33:06,2012-05-30 05:33:06,246442000,9156527,PDAN,ZAANDAM,58.05154,-134.0602,13.0,333.0
2012-05-30 14:34:06,2012-05-30 05:34:06,246442000,9156527,PDAN,ZAANDAM,58.05478,-134.0632,13.0,335.0
2012-05-30 14:35:06,2012-05-30 05:35:06,246442000,9156527,PDAN,ZAANDAM,58.05807,-134.0658,13.3,339.0
2012-05-30 14:36:06,2012-05-30 05:36:06,246442000,9156527,PDAN,ZAANDAM,58.06147,-134.068,13.2,341.0
2012-05-30 14:37:06,2012-05-30 05:37:06,246442000,9156527,PDAN,ZAANDAM,58.06488,-134.0703,13.3,342.0
2012-05-30 14:38:06,2012-05-30 05:38:06,246442000,9156527,PDAN,ZAANDAM,58.06838,-134.0724,13.2,342.0
2012-05-30 14:39:07,2012-05-30 05:39:07,246442000,9156527,PDAN,ZAANDAM,58.0718,-134.0745,12.6,343.0
2012-05-30 14:40:06,2012-05-30 05:40:06,246442000,9156527,PDAN,ZAANDAM,58.07515,-134.0765,12.3,342.0
2012-05-30 14:41:07,2012-05-30 05:41:07,246442000,9156527,PDAN,ZAANDAM,58.07834,-134.0783,11.9,343.0
2012-05-30 14:42:07,2012-05-30 05:42:07,246442000,9156527,PDAN,ZAANDAM,58.08154,-134.0802,11.8,343.0
2012-05-30 14:43:07,2012-05-30 05:43:07,246442000,9156527,PDAN,ZAANDAM,58.08455,-134.082,11.5,342.0
2012-05-30 14:44:07,2012-05-30 05:44:07,246442000,9156527,PDAN,ZAANDAM,58.0877,-134.0839,11.7,343.0
2012-05-30 14:45:07,2012-05-30 05:45:07,246442000,9156527,PDAN,ZAANDAM,58.09066,-134.0856,11.7,344.0
2012-05-30 14:46:07,2012-05-30 05:46:07,246442000,9156527,PDAN,ZAANDAM,58.09381,-134.0874,11.7,343.0
2012-05-30 14:47:07,2012-05-30 05:47:07,246442000,9156527,PDAN,ZAANDAM,58.09693,-134.0892,11.7,344.0
2012-05-30 14:48:07,2012-05-30 05:48:07,246442000,9156527,PDAN,ZAANDAM,58.09999,-134.0912,11.5,339.0
2012-05-30 14:49:07,2012-05-30 05:49:07,246442000,9156527,PDAN,ZAANDAM,58.10293,-134.0937,11.7,333.0
2012-05-30 14:50:07,2012-05-30 05:50:07,246442000,9156527,PDAN,ZAANDAM,58.10577,-134.0965,11.6,331.0
2012-05-30 14:51:07,2012-05-30 05:51:07,246442000,9156527,PDAN,ZAANDAM,58.1086,-134.0994,12.1,331.0
2012-05-30 14:52:07,2012-05-30 05:52:07,246442000,9156527,PDAN,ZAANDAM,58.11162,-134.1026,12.5,330.0
2012-05-30 14:53:07,2012-05-30 05:53:07,246442000,9156527,PDAN,ZAANDAM,58.11463,-134.1058,12.9,332.0
2012-05-30 14:54:06,2012-05-30 05:54:06,246442000,9156527,PDAN,ZAANDAM,58.11783,-134.1095,13.1,331.0
2012-05-30 14:55:06,2012-05-30 05:55:06,246442000,9156527,PDAN,ZAANDAM,58.12097,-134.1126,13.2,330.0
2012-05-30 14:56:07,2012-05-30 05:56:07,246442000,9156527,PDAN,ZAANDAM,58.12415,-134.1161,13.3,331.0
2012-05-30 14:57:06,2012-05-30 05:57:06,246442000,9156527,PDAN,ZAANDAM,58.1273,-134.1195,13.3,330.0
2012-05-30 14:58:07,2012-05-30 05:58:07,246442000,9156527,PDAN,ZAANDAM,58.13059,-134.123,13.3,330.0
2012-05-30 14:59:07,2012-05-30 05:59:07,246442000,9156527,PDAN,ZAANDAM,58.13379,-134.1264,13.2,330.0
2012-05-30 15:00:07,2012-05-30 06:00:07,246442000,9156527,PDAN,ZAANDAM,58.13709,-134.1298,13.4,331.0
2012-05-30 15:01:07,2012-05-30 06:01:07,246442000,9156527,PDAN,ZAANDAM,58.1404,-134.1333,13.6,331.0
2012-05-30 15:02:07,2012-05-30 06:02:07,246442000,9156527,PDAN,ZAANDAM,58.14373,-134.1368,13.6,331.0
2012-05-30 15:03:07,2012-05-30 06:03:07,246442000,9156527,PDAN,ZAANDAM,58.14701,-134.1403,13.7,330.0
2012-05-30 15:04:00,2012-05-30 06:04:00,246442000,9156527,PDAN,ZAANDAM,58.15001,-134.1434,13.6,331.0
2012-05-30 15:05:00,2012-05-30 06:05:00,246442000,9156527,PDAN,ZAANDAM,58.15331,-134.147,13.8,330.0
2012-05-30 15:06:00,2012-05-30 06:06:00,246442000,9156527,PDAN,ZAANDAM,58.15665,-134.1507,13.7,330.0
2012-05-30 15:07:00,2012-05-30 06:07:00,246442000,9156527,PDAN,ZAANDAM,58.15992,-134.1543,13.8,329.0
2012-05-30 15:08:00,2012-05-30 06:08:00,246442000,9156527,PDAN,ZAANDAM,58.16319,-134.1581,13.8,326.0
2012-05-30 15:09:06,2012-05-30 06:09:06,246442000,9156527,PDAN,ZAANDAM,58.16667,-134.1633,14.0,320.0
2012-05-30 15:10:00,2012-05-30 06:10:00,246442000,9156527,PDAN,ZAANDAM,58.16916,-134.1675,14.1,316.0
2012-05-30 15:11:00,2012-05-30 06:11:00,246442000,9156527,PDAN,ZAANDAM,58.17183,-134.1732,14.1,313.0
2012-05-30 15:12:00,2012-05-30 06:12:00,246442000,9156527,PDAN,ZAANDAM,58.17445,-134.1782,14.1,312.0
2012-05-30 15:13:00,2012-05-30 06:13:00,246442000,9156527,PDAN,ZAANDAM,58.177,-134.184,14.0,314.0
2012-05-30 15:14:06,2012-05-30 06:14:06,246442000,9156527,PDAN,ZAANDAM,58.18013,-134.1894,14.1,315.0
2012-05-30 15:15:06,2012-05-30 06:15:06,246442000,9156527,PDAN,ZAANDAM,58.18289,-134.1945,14.1,314.0
2012-05-30 15:16:00,2012-05-30 06:16:00,246442000,9156527,PDAN,ZAANDAM,58.18533,-134.1998,14.2,315.0
2012-05-30 15:17:06,2012-05-30 06:17:06,246442000,9156527,PDAN,ZAANDAM,58.18841,-134.2051,14.3,315.0
2012-05-30 15:18:06,2012-05-30 06:18:06,246442000,9156527,PDAN,ZAANDAM,58.19122,-134.2105,14.2,315.0
