bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 11:32:01,2012-07-30 02:32:01,244370000,9188037,PBAD,AMSTERDAM,55.54515,-134.389,16.7,345.0
2012-07-30 11:33:00,2012-07-30 02:33:00,244370000,9188037,PBAD,AMSTERDAM,55.54915,-134.391,16.5,344.0
2012-07-30 11:34:01,2012-07-30 02:34:01,244370000,9188037,PBAD,AMSTERDAM,55.554,-134.3935,16.5,343.0
2012-07-30 11:35:01,2012-07-30 02:35:01,244370000,9188037,PBAD,AMSTERDAM,55.55842,-134.3958,16.5,344.0
2012-07-30 11:36:01,2012-07-30 02:36:01,244370000,9188037,PBAD,AMSTERDAM,55.56277,-134.398,16.7,344.0
2012-07-30 11:37:07,2012-07-30 02:37:07,244370000,9188037,PBAD,AMSTERDAM,55.56771,-134.4005,16.6,345.0
2012-07-30 11:38:01,2012-07-30 02:38:01,244370000,9188037,PBAD,AMSTERDAM,55.57169,-134.4024,16.5,344.0
2012-07-30 11:39:01,2012-07-30 02:39:01,244370000,9188037,PBAD,AMSTERDAM,55.57612,-134.4046,16.6,343.0
2012-07-30 11:40:00,2012-07-30 02:40:00,244370000,9188037,PBAD,AMSTERDAM,55.58046,-134.4069,16.6,344.0
2012-07-30 11:41:01,2012-07-30 02:41:01,244370000,9188037,PBAD,AMSTERDAM,55.58489,-134.4091,16.5,344.0
2012-07-30 11:42:00,2012-07-30 02:42:00,244370000,9188037,PBAD,AMSTERDAM,55.5893,-134.4113,16.5,345.0
2012-07-30 11:43:00,2012-07-30 02:43:00,244370000,9188037,PBAD,AMSTERDAM,55.5937,-134.4134,16.5,345.0
2012-07-30 11:44:00,2012-07-30 02:44:00,244370000,9188037,PBAD,AMSTERDAM,55.59809,-134.4156,16.5,343.9
2012-07-30 11:45:01,2012-07-30 02:45:01,244370000,9188037,PBAD,AMSTERDAM,55.6025,-134.4178,16.4,344.0
2012-07-30 11:46:01,2012-07-30 02:46:01,244370000,9188037,PBAD,AMSTERDAM,55.60688,-134.42,16.5,344.0
2012-07-30 11:47:01,2012-07-30 02:47:01,244370000,9188037,PBAD,AMSTERDAM,55.61129,-134.4222,16.6,344.0
2012-07-30 11:48:01,2012-07-30 02:48:01,244370000,9188037,PBAD,AMSTERDAM,55.61578,-134.4245,16.6,345.0
2012-07-30 11:49:01,2012-07-30 02:49:01,244370000,9188037,PBAD,AMSTERDAM,55.62011,-134.4267,16.6,343.0
2012-07-30 11:50:01,2012-07-30 02:50:01,244370000,9188037,PBAD,AMSTERDAM,55.62458,-134.429,16.5,344.0
2012-07-30 11:51:01,2012-07-30 02:51:01,244370000,9188037,PBAD,AMSTERDAM,55.62897,-134.4312,16.5,344.0
2012-07-30 11:52:02,2012-07-30 02:52:02,244370000,9188037,PBAD,AMSTERDAM,55.6333,-134.4334,16.6,344.0
2012-07-30 11:53:01,2012-07-30 02:53:01,244370000,9188037,PBAD,AMSTERDAM,55.63779,-134.4356,16.4,345.0
2012-07-30 11:54:01,2012-07-30 02:54:01,244370000,9188037,PBAD,AMSTERDAM,55.64212,-134.4377,16.5,345.0
2012-07-30 11:55:00,2012-07-30 02:55:00,244370000,9188037,PBAD,AMSTERDAM,55.64653,-134.4398,16.6,343.9
2012-07-30 11:56:07,2012-07-30 02:56:07,244370000,9188037,PBAD,AMSTERDAM,55.65136,-134.4423,16.6,344.0
2012-07-30 11:57:07,2012-07-30 02:57:07,244370000,9188037,PBAD,AMSTERDAM,55.65576,-134.4445,16.5,344.0
2012-07-30 11:58:01,2012-07-30 02:58:01,244370000,9188037,PBAD,AMSTERDAM,55.65975,-134.4465,16.6,344.0
2012-07-30 11:59:01,2012-07-30 02:59:01,244370000,9188037,PBAD,AMSTERDAM,55.66417,-134.4487,16.6,344.0
2012-07-30 12:00:01,2012-07-30 03:00:01,244370000,9188037,PBAD,AMSTERDAM,55.66853,-134.4509,16.6,344.0
2012-07-30 12:01:01,2012-07-30 03:01:01,244370000,9188037,PBAD,AMSTERDAM,55.67304,-134.4532,16.6,344.0
2012-07-30 12:02:01,2012-07-30 03:02:01,244370000,9188037,PBAD,AMSTERDAM,55.6775,-134.4554,16.6,344.0
2012-07-30 12:03:01,2012-07-30 03:03:01,244370000,9188037,PBAD,AMSTERDAM,55.68198,-134.4577,16.7,344.0
2012-07-30 12:04:01,2012-07-30 03:04:01,244370000,9188037,PBAD,AMSTERDAM,55.68633,-134.4599,16.5,344.0
2012-07-30 12:05:02,2012-07-30 03:05:02,244370000,9188037,PBAD,AMSTERDAM,55.69078,-134.4617,16.3,349.3
2012-07-30 12:06:02,2012-07-30 03:06:02,244370000,9188037,PBAD,AMSTERDAM,55.6953,-134.4626,16.2,357.3
2012-07-30 12:07:01,2012-07-30 03:07:01,244370000,9188037,PBAD,AMSTERDAM,55.69982,-134.4626,16.3,359.0
2012-07-30 12:08:09,2012-07-30 03:08:09,244370000,9188037,PBAD,AMSTERDAM,55.7049,-134.4628,16.4,358.0
2012-07-30 12:09:01,2012-07-30 03:09:01,244370000,9188037,PBAD,AMSTERDAM,55.70892,-134.463,16.4,358.1
2012-07-30 12:10:01,2012-07-30 03:10:01,244370000,9188037,PBAD,AMSTERDAM,55.71349,-134.4633,16.5,359.1
2012-07-30 12:11:01,2012-07-30 03:11:01,244370000,9188037,PBAD,AMSTERDAM,55.71807,-134.4634,16.6,359.0
2012-07-30 12:12:01,2012-07-30 03:12:01,244370000,9188037,PBAD,AMSTERDAM,55.72268,-134.4635,16.6,359.9
2012-07-30 12:13:14,2012-07-30 03:13:14,244370000,9188037,PBAD,AMSTERDAM,55.7283,-134.4636,16.6,359.0
2012-07-30 12:14:02,2012-07-30 03:14:02,244370000,9188037,PBAD,AMSTERDAM,55.73199,-134.4637,16.7,358.9
2012-07-30 12:15:08,2012-07-30 03:15:08,244370000,9188037,PBAD,AMSTERDAM,55.73696,-134.4639,16.6,359.0
2012-07-30 12:16:02,2012-07-30 03:16:02,244370000,9188037,PBAD,AMSTERDAM,55.74117,-134.464,16.6,359.0
2012-07-30 12:17:02,2012-07-30 03:17:02,244370000,9188037,PBAD,AMSTERDAM,55.74576,-134.4641,16.6,359.0
2012-07-30 12:18:02,2012-07-30 03:18:02,244370000,9188037,PBAD,AMSTERDAM,55.75031,-134.4643,16.7,359.0
2012-07-30 12:19:03,2012-07-30 03:19:03,244370000,9188037,PBAD,AMSTERDAM,55.75502,-134.4645,16.8,358.1
2012-07-30 12:20:02,2012-07-30 03:20:02,244370000,9188037,PBAD,AMSTERDAM,55.7596,-134.4647,16.8,0.1
2012-07-30 12:21:02,2012-07-30 03:21:02,244370000,9188037,PBAD,AMSTERDAM,55.76426,-134.4648,16.7,359.0
2012-07-30 12:22:02,2012-07-30 03:22:02,244370000,9188037,PBAD,AMSTERDAM,55.76899,-134.465,16.9,359.0
2012-07-30 12:23:02,2012-07-30 03:23:02,244370000,9188037,PBAD,AMSTERDAM,55.77359,-134.4652,16.8,359.1
2012-07-30 12:24:01,2012-07-30 03:24:01,244370000,9188037,PBAD,AMSTERDAM,55.77827,-134.4653,16.9,0.0
2012-07-30 12:25:01,2012-07-30 03:25:01,244370000,9188037,PBAD,AMSTERDAM,55.78295,-134.4653,16.8,0.0
2012-07-30 12:26:01,2012-07-30 03:26:01,244370000,9188037,PBAD,AMSTERDAM,55.78761,-134.4653,16.8,359.9
2012-07-30 12:27:02,2012-07-30 03:27:02,244370000,9188037,PBAD,AMSTERDAM,55.79224,-134.4655,16.7,358.0
2012-07-30 12:28:01,2012-07-30 03:28:01,244370000,9188037,PBAD,AMSTERDAM,55.79688,-134.4658,16.6,358.0
2012-07-30 12:29:02,2012-07-30 03:29:02,244370000,9188037,PBAD,AMSTERDAM,55.8015,-134.4659,16.7,0.1
2012-07-30 12:30:20,2012-07-30 03:30:20,244370000,9188037,PBAD,AMSTERDAM,55.80758,-134.466,16.6,358.9
2012-07-30 12:31:02,2012-07-30 03:31:02,244370000,9188037,PBAD,AMSTERDAM,55.81072,-134.4662,16.6,358.0
2012-07-30 12:32:02,2012-07-30 03:32:02,244370000,9188037,PBAD,AMSTERDAM,55.81534,-134.4664,16.7,359.1
2012-07-30 12:33:03,2012-07-30 03:33:03,244370000,9188037,PBAD,AMSTERDAM,55.81998,-134.4666,16.7,359.0
2012-07-30 12:34:02,2012-07-30 03:34:02,244370000,9188037,PBAD,AMSTERDAM,55.82457,-134.4666,16.9,358.9
2012-07-30 12:35:01,2012-07-30 03:35:01,244370000,9188037,PBAD,AMSTERDAM,55.82933,-134.4669,16.8,358.0
2012-07-30 12:36:01,2012-07-30 03:36:01,244370000,9188037,PBAD,AMSTERDAM,55.83397,-134.4671,16.6,358.1
2012-07-30 12:37:02,2012-07-30 03:37:02,244370000,9188037,PBAD,AMSTERDAM,55.83858,-134.4673,16.6,0.1
2012-07-30 12:38:08,2012-07-30 03:38:08,244370000,9188037,PBAD,AMSTERDAM,55.84361,-134.4673,16.5,359.9
2012-07-30 12:39:01,2012-07-30 03:39:01,244370000,9188037,PBAD,AMSTERDAM,55.84772,-134.4675,16.4,358.0
2012-07-30 12:40:02,2012-07-30 03:40:02,244370000,9188037,PBAD,AMSTERDAM,55.85227,-134.4677,16.4,359.0
2012-07-30 12:41:08,2012-07-30 03:41:08,244370000,9188037,PBAD,AMSTERDAM,55.85725,-134.4677,16.4,0.0
2012-07-30 12:42:02,2012-07-30 03:42:02,244370000,9188037,PBAD,AMSTERDAM,55.86136,-134.4673,16.0,4.2
2012-07-30 12:43:04,2012-07-30 03:43:04,244370000,9188037,PBAD,AMSTERDAM,55.86571,-134.4664,16.0,7.0
2012-07-30 12:44:02,2012-07-30 03:44:02,244370000,9188037,PBAD,AMSTERDAM,55.87013,-134.4655,16.1,7.0
2012-07-30 12:45:02,2012-07-30 03:45:02,244370000,9188037,PBAD,AMSTERDAM,55.87454,-134.4644,15.9,7.0
2012-07-30 12:46:01,2012-07-30 03:46:01,244370000,9188037,PBAD,AMSTERDAM,55.87891,-134.4634,15.9,7.0
2012-07-30 12:47:01,2012-07-30 03:47:01,244370000,9188037,PBAD,AMSTERDAM,55.88321,-134.4624,16.0,7.0
2012-07-30 12:48:02,2012-07-30 03:48:02,244370000,9188037,PBAD,AMSTERDAM,55.88768,-134.4613,15.9,7.9
2012-07-30 12:49:02,2012-07-30 03:49:02,244370000,9188037,PBAD,AMSTERDAM,55.89209,-134.4603,16.1,7.9
2012-07-30 12:50:01,2012-07-30 03:50:01,244370000,9188037,PBAD,AMSTERDAM,55.89652,-134.4593,16.1,7.1
2012-07-30 12:51:02,2012-07-30 03:51:02,244370000,9188037,PBAD,AMSTERDAM,55.90096,-134.4584,16.0,7.0
2012-07-30 12:52:02,2012-07-30 03:52:02,244370000,9188037,PBAD,AMSTERDAM,55.90532,-134.4575,16.2,6.0
2012-07-30 12:53:01,2012-07-30 03:53:01,244370000,9188037,PBAD,AMSTERDAM,55.90986,-134.4566,16.3,5.9
2012-07-30 12:54:01,2012-07-30 03:54:01,244370000,9188037,PBAD,AMSTERDAM,55.91426,-134.4556,16.2,6.9
2012-07-30 12:55:02,2012-07-30 03:55:02,244370000,9188037,PBAD,AMSTERDAM,55.91871,-134.4546,16.1,7.0
2012-07-30 12:56:01,2012-07-30 03:56:01,244370000,9188037,PBAD,AMSTERDAM,55.92315,-134.4536,16.1,7.0
2012-07-30 12:57:01,2012-07-30 03:57:01,244370000,9188037,PBAD,AMSTERDAM,55.92759,-134.4526,16.0,6.9
2012-07-30 12:58:01,2012-07-30 03:58:01,244370000,9188037,PBAD,AMSTERDAM,55.93213,-134.452,16.2,2.8
2012-07-30 12:59:01,2012-07-30 03:59:01,244370000,9188037,PBAD,AMSTERDAM,55.93654,-134.4516,16.3,2.0
2012-07-30 13:00:01,2012-07-30 04:00:01,244370000,9188037,PBAD,AMSTERDAM,55.94104,-134.4513,16.3,3.0
2012-07-30 13:01:01,2012-07-30 04:01:01,244370000,9188037,PBAD,AMSTERDAM,55.94569,-134.451,16.7,1.0
2012-07-30 13:02:02,2012-07-30 04:02:02,244370000,9188037,PBAD,AMSTERDAM,55.95031,-134.4506,16.7,2.9
2012-07-30 13:03:01,2012-07-30 04:03:01,244370000,9188037,PBAD,AMSTERDAM,55.95496,-134.4503,16.8,1.1
2012-07-30 13:04:02,2012-07-30 04:04:02,244370000,9188037,PBAD,AMSTERDAM,55.95963,-134.45,16.8,4.0
2012-07-30 13:05:02,2012-07-30 04:05:02,244370000,9188037,PBAD,AMSTERDAM,55.96428,-134.4494,16.7,2.9
2012-07-30 13:06:02,2012-07-30 04:06:02,244370000,9188037,PBAD,AMSTERDAM,55.96886,-134.449,16.6,2.9
2012-07-30 13:07:00,2012-07-30 04:07:00,244370000,9188037,PBAD,AMSTERDAM,55.97025,-134.4489,16.7,0.7
2012-07-30 13:08:02,2012-07-30 04:08:02,244370000,9188037,PBAD,AMSTERDAM,55.97799,-134.4492,16.7,358.2
2012-07-30 13:09:02,2012-07-30 04:09:02,244370000,9188037,PBAD,AMSTERDAM,55.9827,-134.4494,16.7,359.0
2012-07-30 13:10:02,2012-07-30 04:10:02,244370000,9188037,PBAD,AMSTERDAM,55.98726,-134.4496,16.8,359.0
2012-07-30 13:11:02,2012-07-30 04:11:02,244370000,9188037,PBAD,AMSTERDAM,55.99199,-134.4497,16.7,357.9
2012-07-30 13:12:02,2012-07-30 04:12:02,244370000,9188037,PBAD,AMSTERDAM,55.99667,-134.4499,17.0,359.0
2012-07-30 13:13:02,2012-07-30 04:13:02,244370000,9188037,PBAD,AMSTERDAM,56.0013,-134.4501,17.0,359.2
2012-07-30 13:14:02,2012-07-30 04:14:02,244370000,9188037,PBAD,AMSTERDAM,56.0061,-134.4503,17.0,359.0
2012-07-30 13:15:01,2012-07-30 04:15:01,244370000,9188037,PBAD,AMSTERDAM,56.01071,-134.4505,16.9,358.0
2012-07-30 13:16:01,2012-07-30 04:16:01,244370000,9188037,PBAD,AMSTERDAM,56.01538,-134.4507,16.8,359.0
2012-07-30 13:17:01,2012-07-30 04:17:01,244370000,9188037,PBAD,AMSTERDAM,56.02005,-134.4508,16.7,359.0
2012-07-30 13:18:01,2012-07-30 04:18:01,244370000,9188037,PBAD,AMSTERDAM,56.02469,-134.451,16.8,358.0
2012-07-30 13:19:01,2012-07-30 04:19:01,244370000,9188037,PBAD,AMSTERDAM,56.0293,-134.4512,16.5,359.1
2012-07-30 13:20:01,2012-07-30 04:20:01,244370000,9188037,PBAD,AMSTERDAM,56.03399,-134.4514,16.7,359.0
2012-07-30 13:21:02,2012-07-30 04:21:02,244370000,9188037,PBAD,AMSTERDAM,56.03852,-134.4515,16.6,359.0
2012-07-30 13:22:02,2012-07-30 04:22:02,244370000,9188037,PBAD,AMSTERDAM,56.04319,-134.4517,16.7,359.0
2012-07-30 13:23:01,2012-07-30 04:23:01,244370000,9188037,PBAD,AMSTERDAM,56.04772,-134.452,16.5,358.0
2012-07-30 13:24:01,2012-07-30 04:24:01,244370000,9188037,PBAD,AMSTERDAM,56.05225,-134.4523,16.6,359.0
2012-07-30 13:25:01,2012-07-30 04:25:01,244370000,9188037,PBAD,AMSTERDAM,56.05692,-134.4524,16.5,359.0
2012-07-30 13:26:01,2012-07-30 04:26:01,244370000,9188037,PBAD,AMSTERDAM,56.06145,-134.4526,16.6,358.9
2012-07-30 13:27:01,2012-07-30 04:27:01,244370000,9188037,PBAD,AMSTERDAM,56.06613,-134.4528,16.6,359.0
2012-07-30 13:28:01,2012-07-30 04:28:01,244370000,9188037,PBAD,AMSTERDAM,56.07071,-134.453,16.5,359.0
2012-07-30 13:29:01,2012-07-30 04:29:01,244370000,9188037,PBAD,AMSTERDAM,56.07523,-134.4533,16.6,358.0
2012-07-30 13:30:01,2012-07-30 04:30:01,244370000,9188037,PBAD,AMSTERDAM,56.0799,-134.4536,16.7,358.0
2012-07-30 13:31:01,2012-07-30 04:31:01,244370000,9188037,PBAD,AMSTERDAM,56.08443,-134.4538,16.6,359.0
2012-07-30 13:32:01,2012-07-30 04:32:01,244370000,9188037,PBAD,AMSTERDAM,56.08905,-134.454,16.6,358.0
2012-07-30 13:33:01,2012-07-30 04:33:01,244370000,9188037,PBAD,AMSTERDAM,56.09374,-134.4543,16.6,358.0
2012-07-30 13:34:08,2012-07-30 04:34:08,244370000,9188037,PBAD,AMSTERDAM,56.09881,-134.4545,16.5,359.0
2012-07-30 13:35:01,2012-07-30 04:35:01,244370000,9188037,PBAD,AMSTERDAM,56.10295,-134.4548,16.5,358.0
2012-07-30 13:36:01,2012-07-30 04:36:01,244370000,9188037,PBAD,AMSTERDAM,56.10755,-134.455,16.6,358.9
2012-07-30 13:37:01,2012-07-30 04:37:01,244370000,9188037,PBAD,AMSTERDAM,56.11203,-134.4552,16.6,358.9
2012-07-30 13:38:01,2012-07-30 04:38:01,244370000,9188037,PBAD,AMSTERDAM,56.11668,-134.4555,16.4,357.0
2012-07-30 13:39:01,2012-07-30 04:39:01,244370000,9188037,PBAD,AMSTERDAM,56.12125,-134.4558,16.4,358.0
2012-07-30 13:40:01,2012-07-30 04:40:01,244370000,9188037,PBAD,AMSTERDAM,56.1258,-134.4562,16.5,357.0
2012-07-30 13:41:02,2012-07-30 04:41:02,244370000,9188037,PBAD,AMSTERDAM,56.13043,-134.4565,16.4,357.0
2012-07-30 13:42:02,2012-07-30 04:42:02,244370000,9188037,PBAD,AMSTERDAM,56.1349,-134.4569,16.4,358.0
2012-07-30 13:43:02,2012-07-30 04:43:02,244370000,9188037,PBAD,AMSTERDAM,56.13945,-134.4573,16.1,357.0
2012-07-30 13:44:02,2012-07-30 04:44:02,244370000,9188037,PBAD,AMSTERDAM,56.14383,-134.4577,15.9,356.0
2012-07-30 13:45:02,2012-07-30 04:45:02,244370000,9188037,PBAD,AMSTERDAM,56.14825,-134.4581,15.9,357.0
2012-07-30 13:46:01,2012-07-30 04:46:01,244370000,9188037,PBAD,AMSTERDAM,56.15269,-134.4585,16.1,356.9
2012-07-30 13:47:01,2012-07-30 04:47:01,244370000,9188037,PBAD,AMSTERDAM,56.15707,-134.4588,16.1,357.9
2012-07-30 13:48:01,2012-07-30 04:48:01,244370000,9188037,PBAD,AMSTERDAM,56.16158,-134.4592,16.1,357.0
2012-07-30 13:49:01,2012-07-30 04:49:01,244370000,9188037,PBAD,AMSTERDAM,56.16598,-134.4595,16.2,357.0
2012-07-30 13:50:01,2012-07-30 04:50:01,244370000,9188037,PBAD,AMSTERDAM,56.17046,-134.4599,16.1,357.1
2012-07-30 13:51:01,2012-07-30 04:51:01,244370000,9188037,PBAD,AMSTERDAM,56.17501,-134.4602,16.2,358.0
2012-07-30 13:52:01,2012-07-30 04:52:01,244370000,9188037,PBAD,AMSTERDAM,56.17951,-134.4605,16.2,358.0
2012-07-30 13:53:01,2012-07-30 04:53:01,244370000,9188037,PBAD,AMSTERDAM,56.18399,-134.4607,16.2,358.9
2012-07-30 13:54:01,2012-07-30 04:54:01,244370000,9188037,PBAD,AMSTERDAM,56.18845,-134.461,16.1,358.1
2012-07-30 13:55:01,2012-07-30 04:55:01,244370000,9188037,PBAD,AMSTERDAM,56.19284,-134.4612,16.1,359.0
2012-07-30 13:56:01,2012-07-30 04:56:01,244370000,9188037,PBAD,AMSTERDAM,56.1974,-134.4613,16.1,358.9
2012-07-30 13:57:01,2012-07-30 04:57:01,244370000,9188037,PBAD,AMSTERDAM,56.20187,-134.4613,16.1,359.0
2012-07-30 13:58:01,2012-07-30 04:58:01,244370000,9188037,PBAD,AMSTERDAM,56.20623,-134.4615,16.0,359.0
2012-07-30 13:59:07,2012-07-30 04:59:07,244370000,9188037,PBAD,AMSTERDAM,56.21117,-134.4614,15.8,359.9
2012-07-30 14:00:02,2012-07-30 05:00:02,244370000,9188037,PBAD,AMSTERDAM,56.21515,-134.4615,15.9,359.1
2012-07-30 14:01:19,2012-07-30 05:01:19,244370000,9188037,PBAD,AMSTERDAM,56.2209,-134.4615,16.0,0.0
2012-07-30 14:02:02,2012-07-30 05:02:02,244370000,9188037,PBAD,AMSTERDAM,56.22401,-134.4615,16.0,0.0
2012-07-30 14:03:02,2012-07-30 05:03:02,244370000,9188037,PBAD,AMSTERDAM,56.22839,-134.4614,16.1,1.0
2012-07-30 14:04:01,2012-07-30 05:04:01,244370000,9188037,PBAD,AMSTERDAM,56.23291,-134.4614,16.2,0.0
2012-07-30 14:05:01,2012-07-30 05:05:01,244370000,9188037,PBAD,AMSTERDAM,56.2374,-134.4614,16.1,0.0
2012-07-30 14:06:02,2012-07-30 05:06:02,244370000,9188037,PBAD,AMSTERDAM,56.24191,-134.4613,16.3,0.0
2012-07-30 14:07:02,2012-07-30 05:07:02,244370000,9188037,PBAD,AMSTERDAM,56.24643,-134.4612,16.4,1.0
2012-07-30 14:08:01,2012-07-30 05:08:01,244370000,9188037,PBAD,AMSTERDAM,56.2509,-134.4611,16.4,1.0
2012-07-30 14:09:01,2012-07-30 05:09:01,244370000,9188037,PBAD,AMSTERDAM,56.25545,-134.461,16.4,1.0
2012-07-30 14:10:01,2012-07-30 05:10:01,244370000,9188037,PBAD,AMSTERDAM,56.26003,-134.461,16.5,0.0
2012-07-30 14:11:01,2012-07-30 05:11:01,244370000,9188037,PBAD,AMSTERDAM,56.2646,-134.4609,16.5,1.0
2012-07-30 14:12:01,2012-07-30 05:12:01,244370000,9188037,PBAD,AMSTERDAM,56.26928,-134.4609,16.6,359.9
2012-07-30 14:13:01,2012-07-30 05:13:01,244370000,9188037,PBAD,AMSTERDAM,56.27378,-134.4609,16.5,1.0
2012-07-30 14:14:01,2012-07-30 05:14:01,244370000,9188037,PBAD,AMSTERDAM,56.27848,-134.4608,16.6,359.9
2012-07-30 14:15:01,2012-07-30 05:15:01,244370000,9188037,PBAD,AMSTERDAM,56.28299,-134.4608,16.6,359.1
2012-07-30 14:16:01,2012-07-30 05:16:01,244370000,9188037,PBAD,AMSTERDAM,56.2876,-134.4609,16.6,0.0
2012-07-30 14:17:02,2012-07-30 05:17:02,244370000,9188037,PBAD,AMSTERDAM,56.29228,-134.4609,16.6,359.9
2012-07-30 14:18:08,2012-07-30 05:18:08,244370000,9188037,PBAD,AMSTERDAM,56.29736,-134.4609,16.6,359.9
2012-07-30 14:19:01,2012-07-30 05:19:01,244370000,9188037,PBAD,AMSTERDAM,56.30144,-134.4609,16.7,358.9
2012-07-30 14:20:02,2012-07-30 05:20:02,244370000,9188037,PBAD,AMSTERDAM,56.30615,-134.461,16.8,359.9
2012-07-30 14:21:02,2012-07-30 05:21:02,244370000,9188037,PBAD,AMSTERDAM,56.31071,-134.4611,16.7,358.9
2012-07-30 14:22:02,2012-07-30 05:22:02,244370000,9188037,PBAD,AMSTERDAM,56.31543,-134.4612,16.7,0.1
2012-07-30 14:23:01,2012-07-30 05:23:01,244370000,9188037,PBAD,AMSTERDAM,56.32008,-134.4612,16.7,359.0
2012-07-30 14:24:01,2012-07-30 05:24:01,244370000,9188037,PBAD,AMSTERDAM,56.32464,-134.4613,16.7,359.0
2012-07-30 14:25:01,2012-07-30 05:25:01,244370000,9188037,PBAD,AMSTERDAM,56.32926,-134.4615,16.7,359.0
2012-07-30 14:26:02,2012-07-30 05:26:02,244370000,9188037,PBAD,AMSTERDAM,56.33389,-134.4616,16.6,359.0
2012-07-30 14:27:02,2012-07-30 05:27:02,244370000,9188037,PBAD,AMSTERDAM,56.33862,-134.4617,16.8,358.9
2012-07-30 14:28:01,2012-07-30 05:28:01,244370000,9188037,PBAD,AMSTERDAM,56.34322,-134.4619,16.9,358.0
2012-07-30 14:29:01,2012-07-30 05:29:01,244370000,9188037,PBAD,AMSTERDAM,56.34792,-134.4621,17.0,358.9
2012-07-30 14:30:01,2012-07-30 05:30:01,244370000,9188037,PBAD,AMSTERDAM,56.35272,-134.4623,17.1,358.9
2012-07-30 14:31:02,2012-07-30 05:31:02,244370000,9188037,PBAD,AMSTERDAM,56.35739,-134.4626,17.1,358.1
2012-07-30 14:32:01,2012-07-30 05:32:01,244370000,9188037,PBAD,AMSTERDAM,56.36213,-134.4629,17.1,358.0
2012-07-30 14:33:02,2012-07-30 05:33:02,244370000,9188037,PBAD,AMSTERDAM,56.36692,-134.4631,17.1,359.0
2012-07-30 14:34:02,2012-07-30 05:34:02,244370000,9188037,PBAD,AMSTERDAM,56.37159,-134.4633,17.1,359.0
2012-07-30 14:35:01,2012-07-30 05:35:01,244370000,9188037,PBAD,AMSTERDAM,56.37641,-134.4636,17.1,358.0
2012-07-30 14:36:01,2012-07-30 05:36:01,244370000,9188037,PBAD,AMSTERDAM,56.38111,-134.4639,17.3,358.1
2012-07-30 14:37:02,2012-07-30 05:37:02,244370000,9188037,PBAD,AMSTERDAM,56.3859,-134.464,17.2,359.0
2012-07-30 14:38:01,2012-07-30 05:38:01,244370000,9188037,PBAD,AMSTERDAM,56.39069,-134.4643,17.3,357.9
2012-07-30 14:39:01,2012-07-30 05:39:01,244370000,9188037,PBAD,AMSTERDAM,56.39551,-134.4646,17.5,358.1
2012-07-30 14:40:00,2012-07-30 05:40:00,244370000,9188037,PBAD,AMSTERDAM,56.40028,-134.465,17.6,358.0
2012-07-30 14:41:01,2012-07-30 05:41:01,244370000,9188037,PBAD,AMSTERDAM,56.40525,-134.4653,17.6,358.0
2012-07-30 14:42:01,2012-07-30 05:42:01,244370000,9188037,PBAD,AMSTERDAM,56.41006,-134.4656,17.8,358.0
2012-07-30 14:43:01,2012-07-30 05:43:01,244370000,9188037,PBAD,AMSTERDAM,56.41505,-134.4659,17.7,359.0
2012-07-30 14:44:01,2012-07-30 05:44:01,244370000,9188037,PBAD,AMSTERDAM,56.41994,-134.4661,17.6,359.0
2012-07-30 14:45:01,2012-07-30 05:45:01,244370000,9188037,PBAD,AMSTERDAM,56.42478,-134.4663,17.4,357.9
2012-07-30 14:46:01,2012-07-30 05:46:01,244370000,9188037,PBAD,AMSTERDAM,56.42962,-134.4666,17.5,358.0
2012-07-30 14:47:02,2012-07-30 05:47:02,244370000,9188037,PBAD,AMSTERDAM,56.43446,-134.4668,17.5,359.0
2012-07-30 14:48:01,2012-07-30 05:48:01,244370000,9188037,PBAD,AMSTERDAM,56.43931,-134.4671,17.5,357.9
2012-07-30 14:49:01,2012-07-30 05:49:01,244370000,9188037,PBAD,AMSTERDAM,56.44417,-134.4677,17.6,354.9
2012-07-30 14:50:01,2012-07-30 05:50:01,244370000,9188037,PBAD,AMSTERDAM,56.44904,-134.4684,17.6,355.0
2012-07-30 14:51:01,2012-07-30 05:51:01,244370000,9188037,PBAD,AMSTERDAM,56.45393,-134.4691,17.6,355.0
2012-07-30 14:52:02,2012-07-30 05:52:02,244370000,9188037,PBAD,AMSTERDAM,56.45879,-134.4698,17.5,356.0
2012-07-30 14:53:01,2012-07-30 05:53:01,244370000,9188037,PBAD,AMSTERDAM,56.46356,-134.4704,17.4,354.9
2012-07-30 14:54:01,2012-07-30 05:54:01,244370000,9188037,PBAD,AMSTERDAM,56.46845,-134.4712,17.4,355.0
2012-07-30 14:55:01,2012-07-30 05:55:01,244370000,9188037,PBAD,AMSTERDAM,56.47318,-134.4718,17.3,356.0
2012-07-30 14:56:01,2012-07-30 05:56:01,244370000,9188037,PBAD,AMSTERDAM,56.47794,-134.4724,17.1,356.1
2012-07-30 14:57:01,2012-07-30 05:57:01,244370000,9188037,PBAD,AMSTERDAM,56.48273,-134.4729,17.0,356.0
2012-07-30 14:58:01,2012-07-30 05:58:01,244370000,9188037,PBAD,AMSTERDAM,56.48735,-134.4734,16.9,357.0
2012-07-30 14:59:01,2012-07-30 05:59:01,244370000,9188037,PBAD,AMSTERDAM,56.4921,-134.474,16.8,356.0
