bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 13:58:03,2012-06-15 04:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44509,-135.3271,1.6,50.1
2012-06-15 13:59:03,2012-06-15 04:59:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44537,-135.3266,1.3,43.0
2012-06-15 14:00:02,2012-06-15 05:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4456,-135.326,1.3,55.9
2012-06-15 14:01:02,2012-06-15 05:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44582,-135.3256,1.3,39.6
2012-06-15 14:02:02,2012-06-15 05:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44602,-135.3251,1.2,57.0
2012-06-15 14:03:02,2012-06-15 05:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44617,-135.3248,0.8,44.0
2012-06-15 14:04:02,2012-06-15 05:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44635,-135.3245,1.0,44.0
2012-06-15 14:05:02,2012-06-15 05:05:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44653,-135.3242,0.8,36.8
2012-06-15 14:06:02,2012-06-15 05:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44669,-135.3239,0.8,44.0
2012-06-15 14:07:02,2012-06-15 05:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44683,-135.3237,0.5,44.0
2012-06-15 14:08:03,2012-06-15 05:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44688,-135.3234,0.4,58.0
2012-06-15 14:09:03,2012-06-15 05:09:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44697,-135.3233,0.3,25.5
2012-06-15 14:10:03,2012-06-15 05:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44703,-135.323,0.5,55.3
2012-06-15 14:11:03,2012-06-15 05:11:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44713,-135.3229,0.3,25.5
2012-06-15 14:12:03,2012-06-15 05:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44717,-135.3228,0.3,115.5
2012-06-15 14:13:03,2012-06-15 05:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4472,-135.3228,0.3,25.5
2012-06-15 14:14:03,2012-06-15 05:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44727,-135.3226,0.4,89.0
2012-06-15 14:15:02,2012-06-15 05:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3226,0.2,17.4
2012-06-15 14:16:03,2012-06-15 05:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3225,0.1,44.0
2012-06-15 14:17:03,2012-06-15 05:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,44.0
2012-06-15 14:18:03,2012-06-15 05:18:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.1,89.0
2012-06-15 14:19:02,2012-06-15 05:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.1,89.0
2012-06-15 14:20:02,2012-06-15 05:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,44.0
2012-06-15 14:21:03,2012-06-15 05:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,44.0
2012-06-15 14:22:03,2012-06-15 05:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,44.0
2012-06-15 14:23:03,2012-06-15 05:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 14:24:03,2012-06-15 05:24:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:25:03,2012-06-15 05:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:26:03,2012-06-15 05:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 14:27:03,2012-06-15 05:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 14:28:03,2012-06-15 05:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:29:03,2012-06-15 05:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:30:03,2012-06-15 05:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:31:02,2012-06-15 05:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:32:02,2012-06-15 05:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:33:02,2012-06-15 05:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:34:02,2012-06-15 05:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 14:35:02,2012-06-15 05:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:36:02,2012-06-15 05:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:37:02,2012-06-15 05:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:38:02,2012-06-15 05:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:39:02,2012-06-15 05:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:40:02,2012-06-15 05:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:41:02,2012-06-15 05:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:42:02,2012-06-15 05:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:43:02,2012-06-15 05:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 14:44:02,2012-06-15 05:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 14:45:02,2012-06-15 05:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 14:46:03,2012-06-15 05:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:47:03,2012-06-15 05:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:48:03,2012-06-15 05:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:49:03,2012-06-15 05:49:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:50:02,2012-06-15 05:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 14:51:02,2012-06-15 05:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 14:52:02,2012-06-15 05:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:53:02,2012-06-15 05:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:54:03,2012-06-15 05:54:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 14:55:03,2012-06-15 05:55:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:56:03,2012-06-15 05:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:57:03,2012-06-15 05:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 14:58:03,2012-06-15 05:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 14:59:02,2012-06-15 05:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:00:02,2012-06-15 06:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:01:02,2012-06-15 06:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:02:02,2012-06-15 06:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:03:02,2012-06-15 06:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:04:02,2012-06-15 06:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:05:02,2012-06-15 06:05:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:06:03,2012-06-15 06:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:07:03,2012-06-15 06:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:08:03,2012-06-15 06:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 15:09:03,2012-06-15 06:09:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 15:10:03,2012-06-15 06:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 15:11:03,2012-06-15 06:11:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 15:12:03,2012-06-15 06:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 15:13:03,2012-06-15 06:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:14:02,2012-06-15 06:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:15:02,2012-06-15 06:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:16:03,2012-06-15 06:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:17:03,2012-06-15 06:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:18:03,2012-06-15 06:18:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:19:03,2012-06-15 06:19:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:20:03,2012-06-15 06:20:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:21:03,2012-06-15 06:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:22:03,2012-06-15 06:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:23:03,2012-06-15 06:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:24:03,2012-06-15 06:24:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 15:25:03,2012-06-15 06:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 15:26:03,2012-06-15 06:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:27:03,2012-06-15 06:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:28:03,2012-06-15 06:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:29:03,2012-06-15 06:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:30:03,2012-06-15 06:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:31:03,2012-06-15 06:31:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:32:03,2012-06-15 06:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:33:03,2012-06-15 06:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:34:03,2012-06-15 06:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:35:03,2012-06-15 06:35:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:36:02,2012-06-15 06:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:37:02,2012-06-15 06:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 15:38:02,2012-06-15 06:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 15:39:02,2012-06-15 06:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-15 15:40:02,2012-06-15 06:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 15:41:02,2012-06-15 06:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-15 15:42:02,2012-06-15 06:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-15 15:43:03,2012-06-15 06:43:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-15 15:44:03,2012-06-15 06:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 15:45:02,2012-06-15 06:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 15:46:02,2012-06-15 06:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 15:47:03,2012-06-15 06:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 15:48:03,2012-06-15 06:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 15:49:03,2012-06-15 06:49:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 15:50:03,2012-06-15 06:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 15:51:03,2012-06-15 06:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-15 15:52:03,2012-06-15 06:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-15 15:53:03,2012-06-15 06:53:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-15 15:54:03,2012-06-15 06:54:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:55:03,2012-06-15 06:55:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:56:03,2012-06-15 06:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:57:02,2012-06-15 06:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 15:58:02,2012-06-15 06:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 15:59:02,2012-06-15 06:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:00:03,2012-06-15 07:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:01:02,2012-06-15 07:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 16:02:03,2012-06-15 07:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 16:03:03,2012-06-15 07:03:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:04:03,2012-06-15 07:04:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:05:03,2012-06-15 07:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:06:03,2012-06-15 07:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:07:02,2012-06-15 07:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:08:02,2012-06-15 07:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:09:02,2012-06-15 07:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 16:10:02,2012-06-15 07:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 16:11:02,2012-06-15 07:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:12:02,2012-06-15 07:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:13:02,2012-06-15 07:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:14:02,2012-06-15 07:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 16:15:02,2012-06-15 07:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 16:16:02,2012-06-15 07:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-15 16:17:02,2012-06-15 07:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:18:02,2012-06-15 07:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:19:02,2012-06-15 07:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:20:02,2012-06-15 07:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:21:03,2012-06-15 07:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:22:03,2012-06-15 07:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:23:03,2012-06-15 07:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:24:03,2012-06-15 07:24:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:25:02,2012-06-15 07:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 16:26:03,2012-06-15 07:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 16:27:03,2012-06-15 07:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-15 16:28:03,2012-06-15 07:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:29:03,2012-06-15 07:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-15 16:30:03,2012-06-15 07:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:31:03,2012-06-15 07:31:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-15 16:32:03,2012-06-15 07:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-15 16:33:03,2012-06-15 07:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:34:03,2012-06-15 07:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 16:35:02,2012-06-15 07:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 16:36:02,2012-06-15 07:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 16:37:02,2012-06-15 07:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-15 16:38:03,2012-06-15 07:38:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:39:02,2012-06-15 07:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:40:02,2012-06-15 07:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:41:02,2012-06-15 07:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:42:02,2012-06-15 07:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:43:02,2012-06-15 07:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:44:02,2012-06-15 07:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:45:03,2012-06-15 07:45:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:46:03,2012-06-15 07:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:47:03,2012-06-15 07:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:48:03,2012-06-15 07:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:49:03,2012-06-15 07:49:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3225,0.0,43.0
2012-06-15 16:50:02,2012-06-15 07:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3225,0.0,43.0
2012-06-15 16:51:02,2012-06-15 07:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3225,0.0,43.0
2012-06-15 16:52:02,2012-06-15 07:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:53:02,2012-06-15 07:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:54:02,2012-06-15 07:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 16:55:02,2012-06-15 07:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:56:02,2012-06-15 07:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:57:02,2012-06-15 07:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:58:02,2012-06-15 07:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 16:59:03,2012-06-15 07:59:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-15 17:00:03,2012-06-15 08:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 17:01:03,2012-06-15 08:01:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 17:02:03,2012-06-15 08:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 17:03:02,2012-06-15 08:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 17:04:02,2012-06-15 08:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 17:05:09,2012-06-15 08:05:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 17:06:02,2012-06-15 08:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 17:07:02,2012-06-15 08:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-15 17:08:02,2012-06-15 08:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
