bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 03:14:04,2012-06-17 18:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.16568,-132.8554,19.4,334.0
2012-06-18 03:15:11,2012-06-17 18:15:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.17138,-132.8604,19.3,333.7
2012-06-18 03:16:02,2012-06-17 18:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.1591,-132.8489,19.5,328.7
2012-06-18 03:17:00,2012-06-17 18:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.1801,-132.8681,19.2,333.7
2012-06-18 03:18:04,2012-06-17 18:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.18527,-132.8726,19.1,333.7
2012-06-18 03:19:05,2012-06-17 18:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.19012,-132.8768,19.0,333.6
2012-06-18 03:20:00,2012-06-17 18:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.1943,-132.8806,19.0,333.3
2012-06-18 03:21:06,2012-06-17 18:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.1995,-132.8852,19.0,333.0
2012-06-18 03:22:05,2012-06-17 18:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.20418,-132.8894,18.9,332.7
2012-06-18 03:23:07,2012-06-17 18:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.20898,-132.8937,18.9,333.3
2012-06-18 03:24:18,2012-06-17 18:24:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.21453,-132.8986,19.0,333.0
2012-06-18 03:25:02,2012-06-17 18:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2178,-132.9017,19.0,331.6
2012-06-18 03:26:00,2012-06-17 18:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.22238,-132.9064,19.0,329.0
2012-06-18 03:27:07,2012-06-17 18:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.22733,-132.9117,18.9,328.6
2012-06-18 03:28:00,2012-06-17 18:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.23138,-132.916,18.4,330.3
2012-06-18 03:29:06,2012-06-17 18:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.23612,-132.9209,17.5,330.6
2012-06-18 03:30:06,2012-06-17 18:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.24033,-132.9251,16.6,332.0
2012-06-18 03:31:00,2012-06-17 18:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.24385,-132.9284,15.7,334.0
2012-06-18 03:32:00,2012-06-17 18:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.24775,-132.9318,15.0,334.3
2012-06-18 03:33:07,2012-06-17 18:33:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.25177,-132.9351,14.5,337.7
2012-06-18 03:34:00,2012-06-17 18:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.25517,-132.9376,14.3,337.8
2012-06-18 03:35:05,2012-06-17 18:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.25912,-132.9405,14.1,337.8
2012-06-18 03:36:06,2012-06-17 18:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.26262,-132.943,13.9,338.2
2012-06-18 03:37:05,2012-06-17 18:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2662,-132.9458,13.5,336.7
2012-06-18 03:38:05,2012-06-17 18:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.26947,-132.948,12.6,339.2
2012-06-18 03:39:05,2012-06-17 18:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.27275,-132.9502,12.0,340.0
2012-06-18 03:40:08,2012-06-17 18:40:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.27588,-132.9525,11.7,333.0
2012-06-18 03:41:08,2012-06-17 18:41:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.27853,-132.9557,11.8,321.0
2012-06-18 03:42:07,2012-06-17 18:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.28098,-132.9599,12.3,310.7
2012-06-18 03:43:07,2012-06-17 18:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.28312,-132.965,13.2,303.1
2012-06-18 03:44:03,2012-06-17 18:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.28472,-132.9705,14.2,294.5
2012-06-18 03:45:02,2012-06-17 18:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2863,-132.9773,15.4,292.6
2012-06-18 03:46:03,2012-06-17 18:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.28803,-132.9846,16.2,293.4
2012-06-18 03:47:03,2012-06-17 18:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.28993,-132.9922,16.9,294.3
2012-06-18 03:48:02,2012-06-17 18:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.29188,-133.0,17.4,293.6
2012-06-18 03:49:02,2012-06-17 18:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.29382,-133.0079,17.6,293.3
2012-06-18 03:50:02,2012-06-17 18:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2956,-133.0163,17.8,289.7
2012-06-18 03:51:02,2012-06-17 18:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.29728,-133.0246,18.1,290.7
2012-06-18 03:52:02,2012-06-17 18:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.29908,-133.0332,18.2,290.4
2012-06-18 03:53:02,2012-06-17 18:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.30082,-133.0417,18.0,289.7
2012-06-18 03:54:03,2012-06-17 18:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.30247,-133.0499,17.6,290.7
2012-06-18 03:55:03,2012-06-17 18:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.30433,-133.0582,17.5,295.0
2012-06-18 03:56:02,2012-06-17 18:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.30393,-133.0566,17.5,294.0
2012-06-18 03:57:03,2012-06-17 18:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.30893,-133.0737,17.7,300.3
2012-06-18 03:58:03,2012-06-17 18:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.31157,-133.0809,17.9,305.0
2012-06-18 03:59:02,2012-06-17 18:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3146,-133.0882,17.9,308.0
2012-06-18 04:00:03,2012-06-17 19:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.31765,-133.095,17.8,309.0
2012-06-18 04:01:03,2012-06-17 19:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3209,-133.1018,17.5,312.3
2012-06-18 04:02:02,2012-06-17 19:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.32423,-133.1079,17.5,315.6
2012-06-18 04:03:03,2012-06-17 19:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3277,-133.1142,17.8,314.7
2012-06-18 04:04:03,2012-06-17 19:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.33118,-133.1205,18.0,314.4
2012-06-18 04:05:03,2012-06-17 19:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3346,-133.1273,18.4,310.7
2012-06-18 04:06:03,2012-06-17 19:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.33778,-133.1344,18.4,308.0
2012-06-18 04:07:02,2012-06-17 19:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3408,-133.1419,18.4,304.3
2012-06-18 04:08:02,2012-06-17 19:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.34355,-133.1495,18.2,300.9
2012-06-18 04:09:02,2012-06-17 19:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.34587,-133.1575,18.1,294.5
2012-06-18 04:10:03,2012-06-17 19:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.34787,-133.1657,17.6,292.9
2012-06-18 04:11:00,2012-06-17 19:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.34941,-133.173,17.1,288.6
2012-06-18 04:12:02,2012-06-17 19:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.351,-133.1819,17.1,286.3
2012-06-18 04:13:02,2012-06-17 19:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35221,-133.1901,17.3,282.9
2012-06-18 04:14:02,2012-06-17 19:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3532,-133.1988,17.6,280.3
2012-06-18 04:15:02,2012-06-17 19:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35392,-133.2074,17.8,277.9
2012-06-18 04:16:05,2012-06-17 19:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35455,-133.2162,17.9,276.6
2012-06-18 04:17:03,2012-06-17 19:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35512,-133.2254,18.2,276.0
2012-06-18 04:18:03,2012-06-17 19:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35565,-133.2342,18.3,277.0
2012-06-18 04:19:03,2012-06-17 19:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35622,-133.2435,18.4,276.0
2012-06-18 04:20:02,2012-06-17 19:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35675,-133.2525,18.4,275.6
2012-06-18 04:21:06,2012-06-17 19:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35728,-133.2618,18.5,275.3
2012-06-18 04:22:05,2012-06-17 19:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35778,-133.271,18.4,275.0
2012-06-18 04:23:04,2012-06-17 19:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35833,-133.2801,18.4,275.6
2012-06-18 04:24:03,2012-06-17 19:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35887,-133.2893,18.4,275.6
2012-06-18 04:25:03,2012-06-17 19:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35942,-133.2985,18.5,276.0
2012-06-18 04:26:09,2012-06-17 19:26:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36007,-133.3086,18.6,277.3
2012-06-18 04:27:04,2012-06-17 19:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36063,-133.3169,18.6,277.0
2012-06-18 04:28:04,2012-06-17 19:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36125,-133.3262,18.7,276.6
2012-06-18 04:29:04,2012-06-17 19:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36187,-133.3352,18.4,277.0
2012-06-18 04:30:03,2012-06-17 19:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3625,-133.3444,18.2,277.0
2012-06-18 04:31:03,2012-06-17 19:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3631,-133.3531,17.6,276.6
2012-06-18 04:32:04,2012-06-17 19:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36372,-133.3619,17.2,276.6
2012-06-18 04:33:03,2012-06-17 19:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36427,-133.3703,17.0,276.6
2012-06-18 04:34:04,2012-06-17 19:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36477,-133.3788,16.8,277.0
2012-06-18 04:35:04,2012-06-17 19:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3654,-133.387,16.9,276.3
2012-06-18 04:36:03,2012-06-17 19:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36593,-133.3955,17.3,276.3
2012-06-18 04:37:03,2012-06-17 19:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36647,-133.4043,17.9,276.3
2012-06-18 04:38:03,2012-06-17 19:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36707,-133.4133,18.2,276.3
2012-06-18 04:39:04,2012-06-17 19:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36765,-133.4223,18.2,276.0
2012-06-18 04:40:03,2012-06-17 19:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3682,-133.4314,18.3,277.3
2012-06-18 04:41:04,2012-06-17 19:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36878,-133.4402,18.3,276.3
2012-06-18 04:42:01,2012-06-17 19:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36934,-133.4489,18.0,277.3
2012-06-18 04:43:03,2012-06-17 19:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36992,-133.4578,17.8,276.6
2012-06-18 04:44:00,2012-06-17 19:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37048,-133.4666,17.7,276.3
2012-06-18 04:45:03,2012-06-17 19:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37105,-133.4757,17.5,276.0
2012-06-18 04:46:02,2012-06-17 19:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37158,-133.4843,17.7,276.3
2012-06-18 04:47:04,2012-06-17 19:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37217,-133.4933,18.1,277.0
2012-06-18 04:48:03,2012-06-17 19:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37275,-133.5022,18.4,276.3
2012-06-18 04:49:03,2012-06-17 19:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37335,-133.5115,18.5,276.3
2012-06-18 04:50:03,2012-06-17 19:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37395,-133.5205,18.5,276.6
2012-06-18 04:51:02,2012-06-17 19:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37458,-133.5297,18.5,277.6
2012-06-18 04:52:02,2012-06-17 19:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37522,-133.5388,18.4,277.0
2012-06-18 04:53:03,2012-06-17 19:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37582,-133.5478,18.4,276.3
2012-06-18 04:54:03,2012-06-17 19:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37642,-133.5571,18.3,277.3
2012-06-18 04:55:02,2012-06-17 19:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37713,-133.5661,18.2,278.6
2012-06-18 04:56:02,2012-06-17 19:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37793,-133.575,18.1,278.6
2012-06-18 04:57:02,2012-06-17 19:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3787,-133.5838,18.0,278.6
2012-06-18 04:58:02,2012-06-17 19:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37945,-133.5929,18.0,278.3
2012-06-18 04:59:02,2012-06-17 19:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.38013,-133.6016,17.9,277.3
2012-06-18 05:00:03,2012-06-17 20:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.38072,-133.6106,17.7,273.3
2012-06-18 05:01:03,2012-06-17 20:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.38057,-133.6191,17.3,264.3
2012-06-18 05:02:02,2012-06-17 20:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3796,-133.6275,17.4,254.0
2012-06-18 05:03:04,2012-06-17 20:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37793,-133.636,17.6,245.3
2012-06-18 05:04:03,2012-06-17 20:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37568,-133.6438,17.8,238.7
2012-06-18 05:05:03,2012-06-17 20:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.37277,-133.6511,18.0,230.7
2012-06-18 05:06:04,2012-06-17 20:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36945,-133.6579,18.1,225.4
2012-06-18 05:07:03,2012-06-17 20:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36585,-133.6638,17.9,221.0
2012-06-18 05:08:04,2012-06-17 20:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36197,-133.6695,17.5,219.0
2012-06-18 05:09:03,2012-06-17 20:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35828,-133.6749,17.4,218.7
2012-06-18 05:10:03,2012-06-17 20:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35447,-133.6806,17.5,222.0
2012-06-18 05:11:02,2012-06-17 20:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.351,-133.6865,17.5,223.7
2012-06-18 05:12:02,2012-06-17 20:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.34748,-133.6927,17.7,224.0
2012-06-18 05:13:02,2012-06-17 20:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.34395,-133.6989,18.0,224.4
2012-06-18 05:14:03,2012-06-17 20:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3404,-133.7052,18.1,224.7
2012-06-18 05:15:02,2012-06-17 20:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.33683,-133.7117,18.3,225.0
2012-06-18 05:16:03,2012-06-17 20:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.33333,-133.718,18.4,225.0
2012-06-18 05:17:03,2012-06-17 20:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.32972,-133.7247,18.5,225.6
2012-06-18 05:18:03,2012-06-17 20:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.32595,-133.731,18.4,219.6
2012-06-18 05:19:03,2012-06-17 20:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.32185,-133.7365,18.4,211.9
2012-06-18 05:20:03,2012-06-17 20:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3175,-133.7407,18.1,205.8
2012-06-18 05:21:02,2012-06-17 20:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.31273,-133.7441,18.1,198.5
2012-06-18 05:22:03,2012-06-17 20:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.30802,-133.7466,18.0,194.5
2012-06-18 05:23:04,2012-06-17 20:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.30307,-133.7489,18.1,194.2
2012-06-18 05:24:04,2012-06-17 20:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.29832,-133.7511,18.0,193.6
2012-06-18 05:25:03,2012-06-17 20:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.29347,-133.7531,18.0,192.3
2012-06-18 05:26:03,2012-06-17 20:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.28858,-133.7551,18.0,192.6
2012-06-18 05:27:03,2012-06-17 20:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2837,-133.757,18.1,192.6
2012-06-18 05:28:03,2012-06-17 20:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.27877,-133.759,18.2,192.3
2012-06-18 05:29:02,2012-06-17 20:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.27378,-133.7607,18.3,188.3
2012-06-18 05:30:03,2012-06-17 20:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.26873,-133.7617,18.3,185.6
2012-06-18 05:31:02,2012-06-17 20:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.26368,-133.7626,18.4,185.6
2012-06-18 05:32:02,2012-06-17 20:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.25862,-133.7636,18.4,186.6
2012-06-18 05:33:03,2012-06-17 20:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.25355,-133.7647,18.6,186.0
2012-06-18 05:34:03,2012-06-17 20:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2484,-133.7657,18.6,186.3
2012-06-18 05:35:03,2012-06-17 20:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.24328,-133.7668,18.6,186.0
2012-06-18 05:36:04,2012-06-17 20:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.23813,-133.7678,18.7,185.6
2012-06-18 05:37:03,2012-06-17 20:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.23302,-133.7687,18.6,186.0
2012-06-18 05:38:03,2012-06-17 20:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.22787,-133.7697,18.6,186.0
2012-06-18 05:39:02,2012-06-17 20:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2229,-133.7707,18.4,186.0
2012-06-18 05:40:03,2012-06-17 20:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.21782,-133.7717,18.4,186.3
2012-06-18 05:41:02,2012-06-17 20:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.21272,-133.7729,18.4,186.6
2012-06-18 05:42:03,2012-06-17 20:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.20765,-133.774,18.3,186.3
2012-06-18 05:43:03,2012-06-17 20:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.20252,-133.775,18.2,185.6
2012-06-18 05:44:03,2012-06-17 20:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.19762,-133.7758,18.2,185.6
2012-06-18 05:45:03,2012-06-17 20:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.19247,-133.7768,18.4,185.3
2012-06-18 05:46:09,2012-06-17 20:46:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.18705,-133.7777,18.3,185.6
2012-06-18 05:47:03,2012-06-17 20:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.18238,-133.7786,18.3,185.6
2012-06-18 05:48:03,2012-06-17 20:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.17743,-133.7796,18.3,185.6
2012-06-18 05:49:03,2012-06-17 20:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.1724,-133.7805,18.3,185.3
2012-06-18 05:50:03,2012-06-17 20:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.16735,-133.7814,18.3,185.6
2012-06-18 05:51:03,2012-06-17 20:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.16225,-133.7823,18.5,185.6
2012-06-18 05:52:03,2012-06-17 20:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.15715,-133.7832,18.6,185.3
2012-06-18 05:53:03,2012-06-17 20:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.15207,-133.7841,18.7,185.6
2012-06-18 05:54:03,2012-06-17 20:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.14697,-133.785,18.5,185.3
2012-06-18 05:55:02,2012-06-17 20:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.14245,-133.7858,18.5,185.0
2012-06-18 05:56:01,2012-06-17 20:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.13728,-133.7868,18.5,189.0
2012-06-18 05:57:03,2012-06-17 20:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.13178,-133.7889,18.4,196.3
2012-06-18 05:58:03,2012-06-17 20:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.12712,-133.7921,18.4,203.6
2012-06-18 05:59:00,2012-06-17 20:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.12378,-133.7948,18.5,204.6
2012-06-18 06:00:02,2012-06-17 21:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.11788,-133.8,18.6,207.7
2012-06-18 06:01:02,2012-06-17 21:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.11338,-133.8043,18.4,208.1
2012-06-18 06:02:08,2012-06-17 21:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.10847,-133.8091,18.6,208.7
2012-06-18 06:03:02,2012-06-17 21:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.1044,-133.8131,18.4,209.4
2012-06-18 06:04:08,2012-06-17 21:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.09948,-133.818,18.3,208.7
2012-06-18 06:05:02,2012-06-17 21:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.09547,-133.8219,18.2,207.7
2012-06-18 06:06:09,2012-06-17 21:06:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.09057,-133.8266,18.2,208.7
2012-06-18 06:07:02,2012-06-17 21:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.08655,-133.8304,18.2,207.7
2012-06-18 06:08:03,2012-06-17 21:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.08216,-133.8346,18.3,207.8
2012-06-18 06:09:02,2012-06-17 21:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.07765,-133.839,18.1,209.7
2012-06-18 06:10:02,2012-06-17 21:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.07353,-133.8438,18.1,216.4
2012-06-18 06:11:09,2012-06-17 21:11:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.06915,-133.8499,18.0,218.7
2012-06-18 06:12:02,2012-06-17 21:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.06563,-133.855,17.9,220.7
2012-06-18 06:13:09,2012-06-17 21:13:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.06178,-133.8617,17.7,227.0
2012-06-18 06:14:09,2012-06-17 21:14:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.0592,-133.867,17.6,229.3
2012-06-18 06:15:03,2012-06-17 21:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.05572,-133.8744,17.6,229.6
2012-06-18 06:16:09,2012-06-17 21:16:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.05238,-133.8819,17.5,234.0
2012-06-18 06:17:04,2012-06-17 21:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.04998,-133.8886,17.9,239.3
2012-06-18 06:18:03,2012-06-17 21:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.04755,-133.8964,18.0,241.2
2012-06-18 06:19:08,2012-06-17 21:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.04495,-133.9049,18.1,240.9
