bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-02 03:04:29,2012-06-01 18:04:29,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,201.0
2012-06-02 03:07:30,2012-06-01 18:07:30,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,60.0
2012-06-02 03:10:27,2012-06-01 18:10:27,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,54.0
2012-06-02 03:13:27,2012-06-01 18:13:27,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,65.0
2012-06-02 03:16:29,2012-06-01 18:16:29,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.2,44.0
2012-06-02 03:19:30,2012-06-01 18:19:30,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,68.0
2012-06-02 03:22:27,2012-06-01 18:22:27,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,178.0
2012-06-02 03:25:28,2012-06-01 18:25:28,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,167.0
2012-06-02 03:28:29,2012-06-01 18:28:29,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,175.0
2012-06-02 03:31:27,2012-06-01 18:31:27,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,156.0
2012-06-02 03:34:27,2012-06-01 18:34:27,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,84.0
2012-06-02 03:37:29,2012-06-01 18:37:29,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,154.0
2012-06-02 03:40:30,2012-06-01 18:40:30,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,174.0
2012-06-02 03:43:28,2012-06-01 18:43:28,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,40.0
2012-06-02 03:46:29,2012-06-01 18:46:29,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,66.0
2012-06-02 03:49:28,2012-06-01 18:49:28,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,18.0
2012-06-02 03:52:31,2012-06-01 18:52:31,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,24.0
2012-06-02 03:55:29,2012-06-01 18:55:29,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,171.0
2012-06-02 03:58:29,2012-06-01 18:58:29,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,41.0
2012-06-02 04:01:30,2012-06-01 19:01:30,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.1,96.0
2012-06-02 04:04:28,2012-06-01 19:04:28,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,311.0
2012-06-02 04:07:29,2012-06-01 19:07:29,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,135.0
2012-06-02 04:10:27,2012-06-01 19:10:27,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,235.0
2012-06-02 04:13:27,2012-06-01 19:13:27,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,332.0
2012-06-02 04:16:29,2012-06-01 19:16:29,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,154.0
2012-06-02 04:19:28,2012-06-01 19:19:28,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,14.0
2012-06-02 04:22:28,2012-06-01 19:22:28,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,166.0
2012-06-02 04:25:27,2012-06-01 19:25:27,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,35.0
2012-06-02 04:28:29,2012-06-01 19:28:29,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,61.0
2012-06-02 04:31:28,2012-06-01 19:31:28,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,220.0
2012-06-02 04:34:28,2012-06-01 19:34:28,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,28.0
2012-06-02 04:37:29,2012-06-01 19:37:29,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,350.0
2012-06-02 04:40:31,2012-06-01 19:40:31,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,50.0
2012-06-02 04:43:28,2012-06-01 19:43:28,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,7.0
2012-06-02 04:46:30,2012-06-01 19:46:30,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,316.0
2012-06-02 04:49:27,2012-06-01 19:49:27,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,338.0
2012-06-02 04:52:28,2012-06-01 19:52:28,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,86.0
2012-06-02 04:55:29,2012-06-01 19:55:29,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,356.0
2012-06-02 04:58:29,2012-06-01 19:58:29,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,306.0
2012-06-02 05:01:30,2012-06-01 20:01:30,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,204.0
2012-06-02 05:04:29,2012-06-01 20:04:29,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,34.0
2012-06-02 05:07:29,2012-06-01 20:07:29,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,210.0
2012-06-02 05:10:29,2012-06-01 20:10:29,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,89.0
2012-06-02 05:13:27,2012-06-01 20:13:27,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,313.0
2012-06-02 05:16:31,2012-06-01 20:16:31,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,109.0
2012-06-02 05:19:28,2012-06-01 20:19:28,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4015,0.0,238.0
2012-06-02 05:22:28,2012-06-01 20:22:28,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,334.0
2012-06-02 05:25:30,2012-06-01 20:25:30,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,28.0
2012-06-02 05:28:31,2012-06-01 20:28:31,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,359.0
2012-06-02 05:31:30,2012-06-01 20:31:30,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,71.0
2012-06-02 05:34:29,2012-06-01 20:34:29,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,347.0
2012-06-02 05:37:27,2012-06-01 20:37:27,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,238.0
2012-06-02 05:40:28,2012-06-01 20:40:28,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.1,36.0
2012-06-02 05:43:29,2012-06-01 20:43:29,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,245.0
2012-06-02 05:46:30,2012-06-01 20:46:30,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.1,240.0
2012-06-02 05:49:31,2012-06-01 20:49:31,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,29.0
2012-06-02 05:52:29,2012-06-01 20:52:29,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,358.0
2012-06-02 05:55:31,2012-06-01 20:55:31,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,27.0
2012-06-02 05:58:30,2012-06-01 20:58:30,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.1,37.0
2012-06-02 06:01:27,2012-06-01 21:01:27,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,274.0
2012-06-02 06:04:29,2012-06-01 21:04:29,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,33.0
2012-06-02 06:07:30,2012-06-01 21:07:30,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,173.0
2012-06-02 06:10:31,2012-06-01 21:10:31,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.1,237.0
2012-06-02 06:12:17,2012-06-01 21:12:17,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.4,244.0
2012-06-02 06:13:07,2012-06-01 21:13:07,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4015,0.3,236.0
2012-06-02 06:14:07,2012-06-01 21:14:07,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4016,0.5,219.0
2012-06-02 06:15:07,2012-06-01 21:15:07,245968000,9156515,PCHM,VOLENDAM,58.29549,-134.4018,0.5,202.0
2012-06-02 06:16:07,2012-06-01 21:16:07,245968000,9156515,PCHM,VOLENDAM,58.29532,-134.4018,0.7,195.0
2012-06-02 06:17:07,2012-06-01 21:17:07,245968000,9156515,PCHM,VOLENDAM,58.29515,-134.402,0.6,215.0
2012-06-02 06:18:07,2012-06-01 21:18:07,245968000,9156515,PCHM,VOLENDAM,58.29497,-134.4024,0.7,230.0
2012-06-02 06:19:08,2012-06-01 21:19:08,245968000,9156515,PCHM,VOLENDAM,58.29477,-134.4028,0.6,217.0
2012-06-02 06:20:07,2012-06-01 21:20:07,245968000,9156515,PCHM,VOLENDAM,58.29458,-134.4034,0.2,219.0
2012-06-02 06:21:07,2012-06-01 21:21:07,245968000,9156515,PCHM,VOLENDAM,58.29406,-134.4038,2.8,192.0
2012-06-02 06:22:08,2012-06-01 21:22:08,245968000,9156515,PCHM,VOLENDAM,58.2929,-134.4042,5.0,189.0
2012-06-02 06:23:08,2012-06-01 21:23:08,245968000,9156515,PCHM,VOLENDAM,58.29119,-134.4047,6.6,187.0
2012-06-02 06:24:08,2012-06-01 21:24:08,245968000,9156515,PCHM,VOLENDAM,58.2894,-134.4045,6.8,175.0
2012-06-02 06:25:08,2012-06-01 21:25:08,245968000,9156515,PCHM,VOLENDAM,58.28761,-134.4034,6.7,160.0
2012-06-02 06:26:08,2012-06-01 21:26:08,245968000,9156515,PCHM,VOLENDAM,58.286,-134.4016,6.8,145.0
2012-06-02 06:27:08,2012-06-01 21:27:08,245968000,9156515,PCHM,VOLENDAM,58.28473,-134.3988,7.4,130.0
2012-06-02 06:28:08,2012-06-01 21:28:08,245968000,9156515,PCHM,VOLENDAM,58.28339,-134.3956,7.5,127.0
2012-06-02 06:29:08,2012-06-01 21:29:08,245968000,9156515,PCHM,VOLENDAM,58.28221,-134.3924,7.8,128.0
2012-06-02 06:30:09,2012-06-01 21:30:09,245968000,9156515,PCHM,VOLENDAM,58.2807,-134.3889,8.6,128.0
2012-06-02 06:31:09,2012-06-01 21:31:09,245968000,9156515,PCHM,VOLENDAM,58.27919,-134.3851,9.5,129.0
2012-06-02 06:32:09,2012-06-01 21:32:09,245968000,9156515,PCHM,VOLENDAM,58.27769,-134.3811,10.2,127.0
2012-06-02 06:33:09,2012-06-01 21:33:09,245968000,9156515,PCHM,VOLENDAM,58.27586,-134.3766,10.5,124.0
2012-06-02 06:34:09,2012-06-01 21:34:09,245968000,9156515,PCHM,VOLENDAM,58.274,-134.3721,11.0,130.0
2012-06-02 06:35:09,2012-06-01 21:35:09,245968000,9156515,PCHM,VOLENDAM,58.27201,-134.3679,11.0,134.0
2012-06-02 06:36:08,2012-06-01 21:36:08,245968000,9156515,PCHM,VOLENDAM,58.26982,-134.3636,10.8,133.0
2012-06-02 06:37:08,2012-06-01 21:37:08,245968000,9156515,PCHM,VOLENDAM,58.26782,-134.3596,10.7,133.0
2012-06-02 06:38:07,2012-06-01 21:38:07,245968000,9156515,PCHM,VOLENDAM,58.26585,-134.3555,10.6,133.0
2012-06-02 06:39:07,2012-06-01 21:39:07,245968000,9156515,PCHM,VOLENDAM,58.26385,-134.3514,10.5,132.0
2012-06-02 06:40:07,2012-06-01 21:40:07,245968000,9156515,PCHM,VOLENDAM,58.262,-134.3475,10.5,132.0
2012-06-02 06:41:07,2012-06-01 21:41:07,245968000,9156515,PCHM,VOLENDAM,58.26003,-134.3432,10.4,132.0
2012-06-02 06:42:07,2012-06-01 21:42:07,245968000,9156515,PCHM,VOLENDAM,58.258,-134.3393,10.4,131.0
2012-06-02 06:43:07,2012-06-01 21:43:07,245968000,9156515,PCHM,VOLENDAM,58.2562,-134.3351,10.4,132.0
2012-06-02 06:44:08,2012-06-01 21:44:08,245968000,9156515,PCHM,VOLENDAM,58.25398,-134.331,10.7,135.0
2012-06-02 06:45:08,2012-06-01 21:45:08,245968000,9156515,PCHM,VOLENDAM,58.25182,-134.327,11.1,136.0
2012-06-02 06:46:08,2012-06-01 21:46:08,245968000,9156515,PCHM,VOLENDAM,58.24966,-134.3229,11.5,135.0
2012-06-02 06:47:09,2012-06-01 21:47:09,245968000,9156515,PCHM,VOLENDAM,58.24733,-134.3184,12.0,134.0
2012-06-02 06:48:08,2012-06-01 21:48:08,245968000,9156515,PCHM,VOLENDAM,58.245,-134.3139,12.4,134.0
2012-06-02 06:49:08,2012-06-01 21:49:08,245968000,9156515,PCHM,VOLENDAM,58.24249,-134.3092,12.7,136.0
2012-06-02 06:50:09,2012-06-01 21:50:09,245968000,9156515,PCHM,VOLENDAM,58.23995,-134.3045,13.0,136.0
2012-06-02 06:51:07,2012-06-01 21:51:07,245968000,9156515,PCHM,VOLENDAM,58.23733,-134.2998,13.0,136.0
2012-06-02 06:52:08,2012-06-01 21:52:08,245968000,9156515,PCHM,VOLENDAM,58.23467,-134.2949,13.2,136.0
2012-06-02 06:53:07,2012-06-01 21:53:07,245968000,9156515,PCHM,VOLENDAM,58.232,-134.2903,13.3,136.0
2012-06-02 06:54:08,2012-06-01 21:54:08,245968000,9156515,PCHM,VOLENDAM,58.22934,-134.2853,13.4,136.0
2012-06-02 06:55:08,2012-06-01 21:55:08,245968000,9156515,PCHM,VOLENDAM,58.22667,-134.2804,13.5,136.0
2012-06-02 06:56:08,2012-06-01 21:56:08,245968000,9156515,PCHM,VOLENDAM,58.22395,-134.2753,13.6,136.0
2012-06-02 06:57:08,2012-06-01 21:57:08,245968000,9156515,PCHM,VOLENDAM,58.22128,-134.2703,13.6,136.0
2012-06-02 06:58:09,2012-06-01 21:58:09,245968000,9156515,PCHM,VOLENDAM,58.21845,-134.2653,13.7,136.0
2012-06-02 06:59:09,2012-06-01 21:59:09,245968000,9156515,PCHM,VOLENDAM,58.21579,-134.2603,13.7,136.0
2012-06-02 07:00:08,2012-06-01 22:00:08,245968000,9156515,PCHM,VOLENDAM,58.21312,-134.2554,13.8,135.0
2012-06-02 07:01:09,2012-06-01 22:01:09,245968000,9156515,PCHM,VOLENDAM,58.21027,-134.2504,13.7,137.0
2012-06-02 07:02:09,2012-06-01 22:02:09,245968000,9156515,PCHM,VOLENDAM,58.2074,-134.246,13.5,145.0
2012-06-02 07:03:07,2012-06-01 22:03:07,245968000,9156515,PCHM,VOLENDAM,58.20409,-134.2427,13.6,155.0
2012-06-02 07:04:07,2012-06-01 22:04:07,245968000,9156515,PCHM,VOLENDAM,58.2005,-134.2407,13.7,166.0
2012-06-02 07:05:07,2012-06-01 22:05:07,245968000,9156515,PCHM,VOLENDAM,58.19672,-134.2398,13.7,177.0
2012-06-02 07:06:07,2012-06-01 22:06:07,245968000,9156515,PCHM,VOLENDAM,58.1929,-134.2403,13.8,187.0
2012-06-02 07:07:06,2012-06-01 22:07:06,245968000,9156515,PCHM,VOLENDAM,58.18927,-134.2423,14.0,200.0
2012-06-02 07:08:06,2012-06-01 22:08:06,245968000,9156515,PCHM,VOLENDAM,58.18575,-134.2459,14.2,212.0
2012-06-02 07:09:06,2012-06-01 22:09:06,245968000,9156515,PCHM,VOLENDAM,58.18294,-134.2506,14.3,225.0
2012-06-02 07:10:06,2012-06-01 22:10:06,245968000,9156515,PCHM,VOLENDAM,58.18042,-134.2568,14.6,237.0
2012-06-02 07:11:06,2012-06-01 22:11:06,245968000,9156515,PCHM,VOLENDAM,58.17882,-134.2637,14.6,247.0
2012-06-02 07:12:06,2012-06-01 22:12:06,245968000,9156515,PCHM,VOLENDAM,58.17778,-134.2711,14.5,259.0
2012-06-02 07:13:06,2012-06-01 22:13:06,245968000,9156515,PCHM,VOLENDAM,58.17772,-134.2787,14.4,272.0
2012-06-02 07:14:05,2012-06-01 22:14:05,245968000,9156515,PCHM,VOLENDAM,58.1783,-134.286,14.4,282.0
2012-06-02 07:15:05,2012-06-01 22:15:05,245968000,9156515,PCHM,VOLENDAM,58.17933,-134.2933,14.5,287.0
2012-06-02 07:16:00,2012-06-01 22:16:00,245968000,9156515,PCHM,VOLENDAM,58.18032,-134.3001,14.6,285.0
2012-06-02 07:17:00,2012-06-01 22:17:00,245968000,9156515,PCHM,VOLENDAM,58.18145,-134.3073,14.6,284.0
2012-06-02 07:18:00,2012-06-01 22:18:00,245968000,9156515,PCHM,VOLENDAM,58.18247,-134.3149,14.6,284.0
2012-06-02 07:19:00,2012-06-01 22:19:00,245968000,9156515,PCHM,VOLENDAM,58.18331,-134.3222,14.6,283.0
2012-06-02 07:20:00,2012-06-01 22:20:00,245968000,9156515,PCHM,VOLENDAM,58.18429,-134.3299,14.6,283.0
2012-06-02 07:21:00,2012-06-01 22:21:00,245968000,9156515,PCHM,VOLENDAM,58.18512,-134.3374,14.6,283.0
2012-06-02 07:22:00,2012-06-01 22:22:00,245968000,9156515,PCHM,VOLENDAM,58.18612,-134.3447,14.6,283.0
2012-06-02 07:23:06,2012-06-01 22:23:06,245968000,9156515,PCHM,VOLENDAM,58.18713,-134.3528,14.6,283.0
2012-06-02 07:24:00,2012-06-01 22:24:00,245968000,9156515,PCHM,VOLENDAM,58.18795,-134.3596,14.5,283.0
2012-06-02 07:25:00,2012-06-01 22:25:00,245968000,9156515,PCHM,VOLENDAM,58.18878,-134.367,14.6,283.0
2012-06-02 07:26:06,2012-06-01 22:26:06,245968000,9156515,PCHM,VOLENDAM,58.18981,-134.3752,14.6,283.0
2012-06-02 07:27:05,2012-06-01 22:27:05,245968000,9156515,PCHM,VOLENDAM,58.19079,-134.3827,14.6,283.0
2012-06-02 07:28:05,2012-06-01 22:28:05,245968000,9156515,PCHM,VOLENDAM,58.19164,-134.39,14.6,283.0
2012-06-02 07:29:05,2012-06-01 22:29:05,245968000,9156515,PCHM,VOLENDAM,58.19245,-134.3977,14.6,283.0
2012-06-02 07:30:00,2012-06-01 22:30:00,245968000,9156515,PCHM,VOLENDAM,58.1933,-134.4041,14.6,283.0
2012-06-02 07:31:05,2012-06-01 22:31:05,245968000,9156515,PCHM,VOLENDAM,58.19445,-134.4125,14.6,283.0
2012-06-02 07:32:00,2012-06-01 22:32:00,245968000,9156515,PCHM,VOLENDAM,58.19511,-134.4193,14.7,283.0
2012-06-02 07:33:06,2012-06-01 22:33:06,245968000,9156515,PCHM,VOLENDAM,58.19614,-134.4275,14.7,283.0
2012-06-02 07:34:06,2012-06-01 22:34:06,245968000,9156515,PCHM,VOLENDAM,58.19714,-134.435,14.7,283.0
2012-06-02 07:35:00,2012-06-01 22:35:00,245968000,9156515,PCHM,VOLENDAM,58.19797,-134.4417,14.7,283.0
2012-06-02 07:36:00,2012-06-01 22:36:00,245968000,9156515,PCHM,VOLENDAM,58.19897,-134.4491,14.7,283.0
2012-06-02 07:37:06,2012-06-01 22:37:06,245968000,9156515,PCHM,VOLENDAM,58.19995,-134.4577,14.7,284.0
2012-06-02 07:38:06,2012-06-01 22:38:06,245968000,9156515,PCHM,VOLENDAM,58.20095,-134.4652,14.7,284.0
2012-06-02 07:39:06,2012-06-01 22:39:06,245968000,9156515,PCHM,VOLENDAM,58.20195,-134.4726,14.7,283.0
2012-06-02 07:40:06,2012-06-01 22:40:06,245968000,9156515,PCHM,VOLENDAM,58.20279,-134.4803,14.7,283.0
2012-06-02 07:41:06,2012-06-01 22:41:06,245968000,9156515,PCHM,VOLENDAM,58.20364,-134.4877,14.7,281.0
2012-06-02 07:42:06,2012-06-01 22:42:06,245968000,9156515,PCHM,VOLENDAM,58.20446,-134.4954,14.7,281.0
2012-06-02 07:43:06,2012-06-01 22:43:06,245968000,9156515,PCHM,VOLENDAM,58.20528,-134.503,14.8,281.0
2012-06-02 07:44:06,2012-06-01 22:44:06,245968000,9156515,PCHM,VOLENDAM,58.20595,-134.5105,14.8,281.0
2012-06-02 07:45:06,2012-06-01 22:45:06,245968000,9156515,PCHM,VOLENDAM,58.20696,-134.5182,14.8,283.0
2012-06-02 07:46:06,2012-06-01 22:46:06,245968000,9156515,PCHM,VOLENDAM,58.20816,-134.5255,14.7,288.0
2012-06-02 07:47:06,2012-06-01 22:47:06,245968000,9156515,PCHM,VOLENDAM,58.20951,-134.5328,14.8,292.0
2012-06-02 07:48:06,2012-06-01 22:48:06,245968000,9156515,PCHM,VOLENDAM,58.21105,-134.5398,14.6,292.0
2012-06-02 07:49:00,2012-06-01 22:49:00,245968000,9156515,PCHM,VOLENDAM,58.21238,-134.5463,14.6,292.0
2012-06-02 07:50:06,2012-06-01 22:50:06,245968000,9156515,PCHM,VOLENDAM,58.21402,-134.5542,14.6,291.0
2012-06-02 07:51:00,2012-06-01 22:51:00,245968000,9156515,PCHM,VOLENDAM,58.21538,-134.5605,14.7,291.0
2012-06-02 07:52:00,2012-06-01 22:52:00,245968000,9156515,PCHM,VOLENDAM,58.21686,-134.5679,14.8,291.0
2012-06-02 07:53:00,2012-06-01 22:53:00,245968000,9156515,PCHM,VOLENDAM,58.21835,-134.5752,14.9,291.0
2012-06-02 07:54:00,2012-06-01 22:54:00,245968000,9156515,PCHM,VOLENDAM,58.21968,-134.5825,15.0,290.0
2012-06-02 07:55:00,2012-06-01 22:55:00,245968000,9156515,PCHM,VOLENDAM,58.22117,-134.5898,15.1,290.0
2012-06-02 07:56:00,2012-06-01 22:56:00,245968000,9156515,PCHM,VOLENDAM,58.22269,-134.5974,15.1,290.0
2012-06-02 07:57:00,2012-06-01 22:57:00,245968000,9156515,PCHM,VOLENDAM,58.2242,-134.6046,15.0,294.0
2012-06-02 07:58:00,2012-06-01 22:58:00,245968000,9156515,PCHM,VOLENDAM,58.2261,-134.6118,14.9,299.0
2012-06-02 07:59:06,2012-06-01 22:59:06,245968000,9156515,PCHM,VOLENDAM,58.22847,-134.6191,14.9,306.0
2012-06-02 08:00:06,2012-06-01 23:00:06,245968000,9156515,PCHM,VOLENDAM,58.23103,-134.6251,14.9,309.0
2012-06-02 08:01:00,2012-06-01 23:01:00,245968000,9156515,PCHM,VOLENDAM,58.23332,-134.6304,14.9,309.0
2012-06-02 08:02:00,2012-06-01 23:02:00,245968000,9156515,PCHM,VOLENDAM,58.23602,-134.6366,14.9,309.0
2012-06-02 08:03:06,2012-06-01 23:03:06,245968000,9156515,PCHM,VOLENDAM,58.23887,-134.6432,14.9,312.0
2012-06-02 08:04:06,2012-06-01 23:04:06,245968000,9156515,PCHM,VOLENDAM,58.24186,-134.6487,14.8,319.0
2012-06-02 08:05:06,2012-06-01 23:05:06,245968000,9156515,PCHM,VOLENDAM,58.2451,-134.6532,14.8,325.0
2012-06-02 08:06:06,2012-06-01 23:06:06,245968000,9156515,PCHM,VOLENDAM,58.24855,-134.6576,14.8,329.0
2012-06-02 08:07:06,2012-06-01 23:07:06,245968000,9156515,PCHM,VOLENDAM,58.2521,-134.6615,14.9,330.0
2012-06-02 08:08:06,2012-06-01 23:08:06,245968000,9156515,PCHM,VOLENDAM,58.25565,-134.6655,14.8,329.0
2012-06-02 08:09:00,2012-06-01 23:09:00,245968000,9156515,PCHM,VOLENDAM,58.25882,-134.6692,14.8,328.0
2012-06-02 08:10:00,2012-06-01 23:10:00,245968000,9156515,PCHM,VOLENDAM,58.26231,-134.6732,14.9,328.0
2012-06-02 08:11:00,2012-06-01 23:11:00,245968000,9156515,PCHM,VOLENDAM,58.26581,-134.6772,14.9,329.0
2012-06-02 08:12:00,2012-06-01 23:12:00,245968000,9156515,PCHM,VOLENDAM,58.2693,-134.6814,14.9,327.0
2012-06-02 08:13:00,2012-06-01 23:13:00,245968000,9156515,PCHM,VOLENDAM,58.27279,-134.6857,15.0,326.0
2012-06-02 08:14:00,2012-06-01 23:14:00,245968000,9156515,PCHM,VOLENDAM,58.27623,-134.6901,15.0,326.0
2012-06-02 08:15:06,2012-06-01 23:15:06,245968000,9156515,PCHM,VOLENDAM,58.28011,-134.6949,15.1,325.0
2012-06-02 08:16:06,2012-06-01 23:16:06,245968000,9156515,PCHM,VOLENDAM,58.28354,-134.6993,15.0,327.0
2012-06-02 08:17:00,2012-06-01 23:17:00,245968000,9156515,PCHM,VOLENDAM,58.28659,-134.7032,15.1,326.0
2012-06-02 08:18:00,2012-06-01 23:18:00,245968000,9156515,PCHM,VOLENDAM,58.29015,-134.7076,15.1,326.0
2012-06-02 08:19:00,2012-06-01 23:19:00,245968000,9156515,PCHM,VOLENDAM,58.29358,-134.712,15.1,326.0
2012-06-02 08:20:06,2012-06-01 23:20:06,245968000,9156515,PCHM,VOLENDAM,58.29747,-134.7169,15.1,327.0
2012-06-02 08:21:00,2012-06-01 23:21:00,245968000,9156515,PCHM,VOLENDAM,58.30057,-134.7207,15.1,326.0
2012-06-02 08:22:00,2012-06-01 23:22:00,245968000,9156515,PCHM,VOLENDAM,58.30412,-134.7252,15.2,326.0
2012-06-02 08:23:00,2012-06-01 23:23:00,245968000,9156515,PCHM,VOLENDAM,58.30756,-134.7296,15.2,326.0
2012-06-02 08:24:00,2012-06-01 23:24:00,245968000,9156515,PCHM,VOLENDAM,58.31122,-134.7341,15.2,326.0
2012-06-02 08:25:00,2012-06-01 23:25:00,245968000,9156515,PCHM,VOLENDAM,58.3146,-134.7385,15.2,326.0
2012-06-02 08:26:00,2012-06-01 23:26:00,245968000,9156515,PCHM,VOLENDAM,58.31815,-134.7431,15.2,326.0
2012-06-02 08:27:00,2012-06-01 23:27:00,245968000,9156515,PCHM,VOLENDAM,58.32159,-134.7475,15.2,326.0
2012-06-02 08:28:00,2012-06-01 23:28:00,245968000,9156515,PCHM,VOLENDAM,58.32514,-134.7519,15.2,325.0
2012-06-02 08:29:00,2012-06-01 23:29:00,245968000,9156515,PCHM,VOLENDAM,58.32864,-134.7566,15.2,326.0
2012-06-02 08:30:00,2012-06-01 23:30:00,245968000,9156515,PCHM,VOLENDAM,58.33215,-134.7608,15.3,330.0
2012-06-02 08:31:00,2012-06-01 23:31:00,245968000,9156515,PCHM,VOLENDAM,58.33601,-134.7644,15.2,334.0
2012-06-02 08:32:01,2012-06-01 23:32:01,245968000,9156515,PCHM,VOLENDAM,58.33996,-134.7672,15.2,340.0
2012-06-02 08:33:01,2012-06-01 23:33:01,245968000,9156515,PCHM,VOLENDAM,58.34386,-134.7696,15.2,343.0
2012-06-02 08:34:00,2012-06-01 23:34:00,245968000,9156515,PCHM,VOLENDAM,58.34802,-134.7719,15.2,344.0
2012-06-02 08:35:00,2012-06-01 23:35:00,245968000,9156515,PCHM,VOLENDAM,58.35201,-134.7743,15.3,342.0
2012-06-02 08:36:00,2012-06-01 23:36:00,245968000,9156515,PCHM,VOLENDAM,58.35601,-134.7768,15.3,342.0
2012-06-02 08:37:00,2012-06-01 23:37:00,245968000,9156515,PCHM,VOLENDAM,58.36011,-134.7792,15.3,342.0
2012-06-02 08:38:00,2012-06-01 23:38:00,245968000,9156515,PCHM,VOLENDAM,58.36399,-134.7816,15.3,341.0
2012-06-02 08:39:00,2012-06-01 23:39:00,245968000,9156515,PCHM,VOLENDAM,58.36807,-134.7846,15.2,338.0
