bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 11:31:38,2012-05-25 02:31:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.02716,-135.2259,10.3,346.4
2012-05-25 11:32:10,2012-05-25 02:32:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.03281,-135.2285,10.4,347.0
2012-05-25 11:34:39,2012-05-25 02:34:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.03563,-135.2297,10.4,347.0
2012-05-25 11:35:05,2012-05-25 02:35:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04102,-135.2322,10.5,347.5
2012-05-25 11:36:03,2012-05-25 02:36:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04385,-135.2333,10.5,348.0
2012-05-25 11:37:43,2012-05-25 02:37:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04471,-135.2337,10.5,348.0
2012-05-25 11:38:08,2012-05-25 02:38:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04983,-135.2357,10.5,348.6
2012-05-25 11:40:48,2012-05-25 02:40:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.05293,-135.237,10.4,348.1
2012-05-25 11:41:08,2012-05-25 02:41:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.05821,-135.2391,10.3,348.1
2012-05-25 11:42:09,2012-05-25 02:42:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06105,-135.2402,10.3,348.1
2012-05-25 11:43:45,2012-05-25 02:43:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06133,-135.2404,10.3,348.1
2012-05-25 11:44:11,2012-05-25 02:44:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06661,-135.2426,10.2,347.5
2012-05-25 11:45:09,2012-05-25 02:45:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06938,-135.2438,10.2,346.5
2012-05-25 11:46:47,2012-05-25 02:46:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06993,-135.244,10.2,345.5
2012-05-25 11:47:10,2012-05-25 02:47:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07468,-135.2472,10.1,339.2
2012-05-25 11:48:08,2012-05-25 02:48:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07731,-135.2492,10.2,338.1
2012-05-25 11:49:50,2012-05-25 02:49:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07783,-135.2496,10.2,338.1
2012-05-25 11:50:04,2012-05-25 02:50:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.08231,-135.2532,10.4,337.5
2012-05-25 11:51:08,2012-05-25 02:51:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.08519,-135.2555,10.4,337.5
2012-05-25 11:52:51,2012-05-25 02:52:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.08635,-135.2564,10.4,337.5
2012-05-25 11:53:08,2012-05-25 02:53:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.09056,-135.2598,10.4,337.5
2012-05-25 11:54:03,2012-05-25 02:54:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.09293,-135.2617,10.4,337.5
2012-05-25 11:55:53,2012-05-25 02:55:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.0943,-135.2629,10.4,337.5
2012-05-25 11:56:10,2012-05-25 02:56:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.09858,-135.2663,10.5,338.0
2012-05-25 11:57:11,2012-05-25 02:57:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.10128,-135.2684,10.5,338.0
2012-05-25 11:58:56,2012-05-25 02:58:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.1021,-135.269,10.5,338.0
2012-05-25 11:59:10,2012-05-25 02:59:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.10673,-135.2726,10.6,338.6
2012-05-25 12:00:21,2012-05-25 03:00:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11001,-135.2751,10.6,338.0
2012-05-25 12:01:58,2012-05-25 03:01:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11033,-135.2753,10.6,338.0
2012-05-25 12:03:09,2012-05-25 03:03:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11763,-135.281,10.6,338.0
2012-05-25 12:04:57,2012-05-25 03:04:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11871,-135.2818,10.6,338.6
2012-05-25 12:05:11,2012-05-25 03:05:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.12311,-135.2851,10.6,338.6
2012-05-25 12:06:00,2012-05-25 03:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.12524,-135.2867,10.5,338.6
2012-05-25 12:08:02,2012-05-25 03:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.12695,-135.288,10.5,338.6
2012-05-25 12:09:10,2012-05-25 03:09:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13398,-135.2936,10.7,337.5
2012-05-25 12:11:01,2012-05-25 03:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13508,-135.2944,10.7,337.5
2012-05-25 12:12:03,2012-05-25 03:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.14196,-135.3,10.8,337.5
2012-05-25 12:14:04,2012-05-25 03:14:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.14361,-135.3013,10.8,337.0
2012-05-25 12:15:09,2012-05-25 03:15:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15048,-135.307,10.8,337.0
2012-05-25 12:17:06,2012-05-25 03:17:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15213,-135.3084,10.8,337.0
2012-05-25 12:18:10,2012-05-25 03:18:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15878,-135.3138,10.8,337.0
2012-05-25 12:20:09,2012-05-25 03:20:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16042,-135.3152,10.8,337.0
2012-05-25 12:21:04,2012-05-25 03:21:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16671,-135.3203,10.8,337.0
2012-05-25 12:23:12,2012-05-25 03:23:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16869,-135.322,10.8,337.0
2012-05-25 12:24:10,2012-05-25 03:24:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.17527,-135.3274,10.8,337.0
2012-05-25 12:26:12,2012-05-25 03:26:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.17696,-135.3287,10.8,337.0
2012-05-25 12:27:09,2012-05-25 03:27:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18347,-135.334,10.6,337.5
2012-05-25 12:29:12,2012-05-25 03:29:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18512,-135.3353,10.6,337.5
2012-05-25 12:30:17,2012-05-25 03:30:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19193,-135.3409,10.6,336.4
2012-05-25 12:32:15,2012-05-25 03:32:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19324,-135.3419,10.5,337.0
2012-05-25 12:33:02,2012-05-25 03:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19952,-135.3464,10.5,342.3
2012-05-25 12:35:19,2012-05-25 03:35:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20202,-135.3479,10.5,342.9
2012-05-25 12:36:10,2012-05-25 03:36:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2081,-135.3514,10.4,343.4
2012-05-25 12:38:20,2012-05-25 03:38:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21037,-135.3527,10.4,344.0
2012-05-25 12:39:04,2012-05-25 03:39:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21621,-135.3559,10.4,344.5
2012-05-25 12:41:24,2012-05-25 03:41:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21874,-135.3573,10.4,344.5
2012-05-25 12:42:08,2012-05-25 03:42:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2248,-135.3605,10.4,345.1
2012-05-25 12:44:24,2012-05-25 03:44:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.22707,-135.3617,10.4,344.5
2012-05-25 12:45:21,2012-05-25 03:45:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23372,-135.3654,10.5,344.0
2012-05-25 12:47:25,2012-05-25 03:47:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23539,-135.3663,10.5,343.4
2012-05-25 12:48:22,2012-05-25 03:48:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2421,-135.3702,10.5,343.4
2012-05-25 12:50:28,2012-05-25 03:50:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24379,-135.3712,10.5,343.4
2012-05-25 12:51:04,2012-05-25 03:51:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24964,-135.3745,10.6,344.0
2012-05-25 12:53:30,2012-05-25 03:53:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2525,-135.3761,10.6,344.0
2012-05-25 12:54:02,2012-05-25 03:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2582,-135.379,10.6,348.9
2012-05-25 12:56:32,2012-05-25 03:56:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26109,-135.38,10.6,350.3
2012-05-25 12:57:03,2012-05-25 03:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26685,-135.381,10.4,358.3
2012-05-25 12:58:04,2012-05-25 03:58:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26973,-135.3811,10.4,359.9
2012-05-25 12:59:36,2012-05-25 03:59:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27007,-135.3811,10.4,359.9
2012-05-25 13:00:04,2012-05-25 04:00:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27555,-135.3812,10.4,0.0
2012-05-25 13:01:05,2012-05-25 04:01:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27838,-135.3813,10.4,0.0
2012-05-25 13:02:36,2012-05-25 04:02:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27866,-135.3813,10.4,0.0
2012-05-25 13:03:05,2012-05-25 04:03:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.28418,-135.3813,10.5,0.0
2012-05-25 13:05:37,2012-05-25 04:05:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.28733,-135.3813,10.5,0.0
2012-05-25 13:06:11,2012-05-25 04:06:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.29311,-135.3812,10.6,0.0
2012-05-25 13:07:05,2012-05-25 04:07:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.29585,-135.3811,10.6,1.4
2012-05-25 13:08:39,2012-05-25 04:08:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2961,-135.3811,10.6,1.4
2012-05-25 13:09:05,2012-05-25 04:09:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.30168,-135.3807,10.7,2.5
2012-05-25 13:10:03,2012-05-25 04:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.30465,-135.3804,10.7,2.0
2012-05-25 13:11:40,2012-05-25 04:11:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.3053,-135.3804,10.7,2.0
2012-05-25 13:12:03,2012-05-25 04:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31058,-135.38,10.7,2.4
2012-05-25 13:13:04,2012-05-25 04:13:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31356,-135.3797,10.6,2.9
2012-05-25 13:14:44,2012-05-25 04:14:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31416,-135.3796,10.6,3.4
2012-05-25 13:15:03,2012-05-25 04:15:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31939,-135.3789,10.6,4.0
2012-05-25 13:16:04,2012-05-25 04:16:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.32233,-135.3785,10.6,4.5
2012-05-25 13:17:44,2012-05-25 04:17:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.32291,-135.3784,10.6,4.5
2012-05-25 13:18:03,2012-05-25 04:18:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.32819,-135.3775,10.7,5.0
2012-05-25 13:19:04,2012-05-25 04:19:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.33113,-135.3771,10.7,4.5
2012-05-25 13:20:47,2012-05-25 04:20:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.33173,-135.377,10.7,4.5
2012-05-25 13:21:04,2012-05-25 04:21:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.33704,-135.3761,10.7,4.0
2012-05-25 13:22:05,2012-05-25 04:22:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.34006,-135.3757,10.7,3.4
2012-05-25 13:23:48,2012-05-25 04:23:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.3409,-135.3756,10.7,3.4
2012-05-25 13:24:05,2012-05-25 04:24:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.346,-135.375,10.8,4.4
2012-05-25 13:25:03,2012-05-25 04:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.34898,-135.3746,10.8,3.4
2012-05-25 13:26:49,2012-05-25 04:26:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.34986,-135.3744,10.8,4.4
2012-05-25 13:27:05,2012-05-25 04:27:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35489,-135.3732,10.8,7.4
2012-05-25 13:28:00,2012-05-25 04:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35749,-135.3726,10.8,8.0
2012-05-25 13:29:51,2012-05-25 04:29:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35868,-135.3722,10.8,8.0
2012-05-25 13:30:04,2012-05-25 04:30:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.36381,-135.3708,10.9,7.4
2012-05-25 13:31:05,2012-05-25 04:31:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.36681,-135.37,10.9,7.4
2012-05-25 13:32:54,2012-05-25 04:32:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.36801,-135.3697,10.9,8.0
2012-05-25 13:34:05,2012-05-25 04:34:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.37579,-135.3671,11.0,11.0
2012-05-25 13:35:58,2012-05-25 04:35:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.37694,-135.3666,11.0,11.0
2012-05-25 13:37:03,2012-05-25 04:37:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38479,-135.3636,11.1,9.4
2012-05-25 13:38:58,2012-05-25 04:38:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38631,-135.3631,11.1,8.4
2012-05-25 13:40:03,2012-05-25 04:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39384,-135.3607,11.0,9.4
2012-05-25 13:42:00,2012-05-25 04:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39532,-135.3602,10.9,9.4
2012-05-25 13:43:03,2012-05-25 04:43:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40273,-135.3573,10.8,12.0
2012-05-25 13:45:00,2012-05-25 04:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40419,-135.3567,10.9,12.0
2012-05-25 13:46:05,2012-05-25 04:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41169,-135.3537,11.3,11.4
2012-05-25 13:48:02,2012-05-25 04:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41328,-135.353,11.4,11.4
2012-05-25 13:49:04,2012-05-25 04:49:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42114,-135.3503,11.6,9.5
2012-05-25 13:51:06,2012-05-25 04:51:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42299,-135.3496,11.7,10.0
2012-05-25 13:52:05,2012-05-25 04:52:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43019,-135.3471,10.1,10.0
2012-05-25 13:54:06,2012-05-25 04:54:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43175,-135.3465,9.7,10.0
2012-05-25 13:55:05,2012-05-25 04:55:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43729,-135.3446,7.6,11.0
2012-05-25 13:57:08,2012-05-25 04:57:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43848,-135.3441,7.1,13.0
2012-05-25 13:58:04,2012-05-25 04:58:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44067,-135.3408,2.2,56.6
2012-05-25 14:00:11,2012-05-25 05:00:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4408,-135.3404,1.3,33.6
2012-05-25 14:01:04,2012-05-25 05:01:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44149,-135.3405,1.5,355.7
2012-05-25 14:03:11,2012-05-25 05:03:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44172,-135.3405,1.3,19.4
2012-05-25 14:04:04,2012-05-25 05:04:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44237,-135.3407,1.1,347.6
2012-05-25 14:06:12,2012-05-25 05:06:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44252,-135.3409,0.9,324.6
2012-05-25 14:07:05,2012-05-25 05:07:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44372,-135.3408,2.2,29.4
2012-05-25 14:09:15,2012-05-25 05:09:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44416,-135.3403,1.9,37.1
2012-05-25 14:10:05,2012-05-25 05:10:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44455,-135.3388,1.1,80.3
2012-05-25 14:12:13,2012-05-25 05:12:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3383,1.1,94.5
2012-05-25 14:13:04,2012-05-25 05:13:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3372,0.9,87.5
2012-05-25 14:15:25,2012-05-25 05:15:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44456,-135.3367,1.2,80.0
2012-05-25 14:16:03,2012-05-25 05:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3356,0.8,111.1
2012-05-25 14:18:18,2012-05-25 05:18:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44443,-135.3353,0.6,115.0
2012-05-25 14:19:05,2012-05-25 05:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44421,-135.3347,0.6,123.5
2012-05-25 14:21:20,2012-05-25 05:21:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44408,-135.3344,0.8,124.9
2012-05-25 14:22:04,2012-05-25 05:22:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44388,-135.3336,0.7,107.4
2012-05-25 14:24:21,2012-05-25 05:24:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44382,-135.3333,0.8,108.8
2012-05-25 14:25:05,2012-05-25 05:25:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44377,-135.3324,0.9,105.4
2012-05-25 14:27:22,2012-05-25 05:27:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44365,-135.3319,1.0,110.3
2012-05-25 14:28:03,2012-05-25 05:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44347,-135.3308,1.0,110.3
2012-05-25 14:30:30,2012-05-25 05:30:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44343,-135.3305,0.6,85.0
2012-05-25 14:31:05,2012-05-25 05:31:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44372,-135.3303,0.4,68.5
2012-05-25 14:33:25,2012-05-25 05:33:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44377,-135.3298,1.0,71.0
2012-05-25 14:34:02,2012-05-25 05:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44395,-135.3291,0.7,43.0
2012-05-25 14:36:29,2012-05-25 05:36:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44415,-135.3288,0.9,43.0
2012-05-25 14:37:04,2012-05-25 05:37:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44439,-135.3283,0.5,21.1
2012-05-25 14:39:30,2012-05-25 05:39:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44444,-135.328,0.4,76.6
2012-05-25 14:40:04,2012-05-25 05:40:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44455,-135.3278,0.4,9.3
2012-05-25 14:41:05,2012-05-25 05:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3277,0.3,43.0
2012-05-25 14:42:33,2012-05-25 05:42:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3277,0.3,61.4
2012-05-25 14:43:04,2012-05-25 05:43:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3276,0.1,313.0
2012-05-25 14:44:05,2012-05-25 05:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3275,0.2,133.0
2012-05-25 14:45:35,2012-05-25 05:45:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3275,0.1,177.9
2012-05-25 14:46:03,2012-05-25 05:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44455,-135.3275,0.2,133.0
2012-05-25 14:47:03,2012-05-25 05:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.2,133.0
2012-05-25 14:48:38,2012-05-25 05:48:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.1,133.0
2012-05-25 14:49:04,2012-05-25 05:49:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.1,313.0
2012-05-25 14:50:05,2012-05-25 05:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.0,223.0
2012-05-25 14:51:37,2012-05-25 05:51:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.0,223.0
2012-05-25 14:52:05,2012-05-25 05:52:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 14:53:03,2012-05-25 05:53:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.0,223.0
2012-05-25 14:54:37,2012-05-25 05:54:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.0,223.0
2012-05-25 14:55:04,2012-05-25 05:55:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 14:56:05,2012-05-25 05:56:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 14:57:43,2012-05-25 05:57:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 14:58:03,2012-05-25 05:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 14:59:04,2012-05-25 05:59:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.0,223.0
2012-05-25 15:00:41,2012-05-25 06:00:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3274,0.0,223.0
2012-05-25 15:01:04,2012-05-25 06:01:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.0,223.0
2012-05-25 15:02:05,2012-05-25 06:02:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.0,223.0
2012-05-25 15:03:40,2012-05-25 06:03:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.0,223.0
2012-05-25 15:04:00,2012-05-25 06:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.0,223.0
2012-05-25 15:05:04,2012-05-25 06:05:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.0,223.0
2012-05-25 15:06:47,2012-05-25 06:06:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.0,223.0
2012-05-25 15:07:03,2012-05-25 06:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3275,0.0,223.0
2012-05-25 15:08:04,2012-05-25 06:08:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:09:49,2012-05-25 06:09:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:10:02,2012-05-25 06:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:11:03,2012-05-25 06:11:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:12:49,2012-05-25 06:12:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:13:02,2012-05-25 06:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:14:00,2012-05-25 06:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:15:53,2012-05-25 06:15:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:16:03,2012-05-25 06:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:17:02,2012-05-25 06:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:18:52,2012-05-25 06:18:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:19:06,2012-05-25 06:19:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:20:04,2012-05-25 06:20:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:21:52,2012-05-25 06:21:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44452,-135.3275,0.0,223.0
2012-05-25 15:22:00,2012-05-25 06:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4445,-135.3275,0.0,223.0
2012-05-25 15:23:04,2012-05-25 06:23:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4445,-135.3275,0.0,223.0
2012-05-25 15:24:58,2012-05-25 06:24:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4445,-135.3275,0.0,223.0
2012-05-25 15:25:00,2012-05-25 06:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4445,-135.3275,0.0,223.0
