bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 02:03:01,2012-07-16 18:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98645,-132.6406,16.6,322.0
2012-07-17 02:04:03,2012-07-16 18:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99218,-132.6487,16.6,322.0
2012-07-17 02:05:04,2012-07-16 18:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99578,-132.6537,16.6,322.0
2012-07-17 02:06:03,2012-07-16 18:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9994,-132.6589,16.6,322.0
2012-07-17 02:07:04,2012-07-16 18:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00301,-132.664,16.6,322.0
2012-07-17 02:08:04,2012-07-16 18:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00664,-132.6691,16.6,322.0
2012-07-17 02:09:04,2012-07-16 18:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01032,-132.6743,16.6,322.0
2012-07-17 02:10:04,2012-07-16 18:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0139,-132.6793,16.6,322.0
2012-07-17 02:11:05,2012-07-16 18:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01759,-132.6845,16.7,322.0
2012-07-17 02:12:05,2012-07-16 18:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02114,-132.6895,16.7,321.6
2012-07-17 02:13:04,2012-07-16 18:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02475,-132.6947,16.7,322.0
2012-07-17 02:14:04,2012-07-16 18:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02844,-132.6999,16.7,320.9
2012-07-17 02:15:04,2012-07-16 18:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03201,-132.7049,16.7,322.0
2012-07-17 02:16:03,2012-07-16 18:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03564,-132.7101,16.7,322.0
2012-07-17 02:17:03,2012-07-16 18:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03928,-132.7152,16.7,321.6
2012-07-17 02:18:03,2012-07-16 18:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04291,-132.7203,16.7,322.0
2012-07-17 02:19:03,2012-07-16 18:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04654,-132.7252,16.7,323.6
2012-07-17 02:20:04,2012-07-16 18:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05046,-132.7299,16.8,327.0
2012-07-17 02:21:04,2012-07-16 18:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05436,-132.7345,16.8,327.0
2012-07-17 02:22:03,2012-07-16 18:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05828,-132.739,16.8,327.0
2012-07-17 02:23:05,2012-07-16 18:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06224,-132.7436,16.8,327.0
2012-07-17 02:24:04,2012-07-16 18:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06609,-132.7481,16.8,327.0
2012-07-17 02:25:05,2012-07-16 18:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07,-132.7527,16.9,327.0
2012-07-17 02:26:04,2012-07-16 18:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07398,-132.7573,16.9,327.0
2012-07-17 02:27:04,2012-07-16 18:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07782,-132.7619,16.9,327.0
2012-07-17 02:28:04,2012-07-16 18:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08183,-132.7665,16.9,326.6
2012-07-17 02:29:04,2012-07-16 18:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08569,-132.7711,16.9,327.0
2012-07-17 02:30:04,2012-07-16 18:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08961,-132.7757,16.9,326.6
2012-07-17 02:31:04,2012-07-16 18:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09351,-132.7803,16.9,325.9
2012-07-17 02:32:04,2012-07-16 18:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09743,-132.785,16.9,327.0
2012-07-17 02:33:04,2012-07-16 18:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10135,-132.7896,17.0,325.6
2012-07-17 02:34:03,2012-07-16 18:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10527,-132.7943,17.0,325.6
2012-07-17 02:35:03,2012-07-16 18:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10926,-132.7988,17.0,328.3
2012-07-17 02:36:04,2012-07-16 18:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11332,-132.8031,17.1,328.9
2012-07-17 02:37:03,2012-07-16 18:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1174,-132.8074,17.1,330.0
2012-07-17 02:38:04,2012-07-16 18:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12155,-132.8118,17.1,330.0
2012-07-17 02:39:04,2012-07-16 18:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12558,-132.816,17.1,330.0
2012-07-17 02:40:05,2012-07-16 18:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12974,-132.8204,17.1,330.0
2012-07-17 02:41:05,2012-07-16 18:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13377,-132.8246,17.1,330.0
2012-07-17 02:42:04,2012-07-16 18:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13795,-132.8289,17.1,330.0
2012-07-17 02:43:04,2012-07-16 18:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.142,-132.8331,17.2,330.0
2012-07-17 02:44:04,2012-07-16 18:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14611,-132.8374,17.2,330.0
2012-07-17 02:45:05,2012-07-16 18:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15031,-132.8418,17.2,330.0
2012-07-17 02:46:04,2012-07-16 18:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15435,-132.846,17.2,330.0
2012-07-17 02:47:04,2012-07-16 18:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1585,-132.8502,17.1,330.9
2012-07-17 02:48:05,2012-07-16 18:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16273,-132.8539,17.0,333.9
2012-07-17 02:49:04,2012-07-16 18:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16698,-132.8576,16.9,335.0
2012-07-17 02:50:04,2012-07-16 18:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17115,-132.8611,16.9,335.0
2012-07-17 02:51:04,2012-07-16 18:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17546,-132.8646,16.8,335.0
2012-07-17 02:52:04,2012-07-16 18:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17971,-132.8681,16.9,335.0
2012-07-17 02:53:04,2012-07-16 18:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18396,-132.8717,16.9,335.0
2012-07-17 02:54:06,2012-07-16 18:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18821,-132.8753,17.0,335.0
2012-07-17 02:55:04,2012-07-16 18:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19247,-132.8789,17.0,335.0
2012-07-17 02:56:00,2012-07-16 18:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1963,-132.8822,17.1,333.6
2012-07-17 02:57:04,2012-07-16 18:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20093,-132.8862,17.1,333.6
2012-07-17 02:58:00,2012-07-16 18:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20093,-132.8862,17.1,333.6
2012-07-17 02:59:04,2012-07-16 18:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20954,-132.8936,17.1,333.6
2012-07-17 03:00:10,2012-07-16 19:00:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21416,-132.8975,17.0,334.6
2012-07-17 03:01:04,2012-07-16 19:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21809,-132.9007,17.0,335.6
2012-07-17 03:02:04,2012-07-16 19:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2224,-132.9041,17.0,336.0
2012-07-17 03:03:04,2012-07-16 19:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22661,-132.9078,16.9,333.6
2012-07-17 03:04:04,2012-07-16 19:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23067,-132.9117,16.6,330.6
2012-07-17 03:05:04,2012-07-16 19:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23458,-132.9155,16.1,332.8
2012-07-17 03:06:04,2012-07-16 19:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23837,-132.9193,15.1,329.6
2012-07-17 03:07:04,2012-07-16 19:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2418,-132.9229,14.2,330.8
2012-07-17 03:08:04,2012-07-16 19:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24516,-132.9262,13.3,330.8
2012-07-17 03:09:04,2012-07-16 19:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24825,-132.9292,12.4,331.9
2012-07-17 03:10:05,2012-07-16 19:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25114,-132.9318,11.4,334.0
2012-07-17 03:11:04,2012-07-16 19:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25387,-132.9342,10.7,333.6
2012-07-17 03:12:05,2012-07-16 19:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25642,-132.9366,10.2,331.6
2012-07-17 03:13:05,2012-07-16 19:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25888,-132.939,9.8,330.5
2012-07-17 03:14:05,2012-07-16 19:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2612,-132.9412,9.5,331.8
2012-07-17 03:15:05,2012-07-16 19:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26358,-132.9433,9.6,332.9
2012-07-17 03:16:05,2012-07-16 19:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26594,-132.9457,9.6,329.6
2012-07-17 03:17:05,2012-07-16 19:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26827,-132.9479,9.5,333.7
2012-07-17 03:18:05,2012-07-16 19:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27071,-132.9495,9.2,341.3
2012-07-17 03:19:05,2012-07-16 19:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27314,-132.951,9.4,341.3
2012-07-17 03:20:06,2012-07-16 19:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27568,-132.9525,9.5,342.6
2012-07-17 03:21:05,2012-07-16 19:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27809,-132.9543,9.3,335.2
2012-07-17 03:22:05,2012-07-16 19:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28033,-132.9566,9.4,328.8
2012-07-17 03:23:05,2012-07-16 19:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28235,-132.9595,9.4,319.0
2012-07-17 03:24:05,2012-07-16 19:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28416,-132.9631,9.8,311.1
2012-07-17 03:25:05,2012-07-16 19:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28572,-132.9673,10.2,300.6
2012-07-17 03:26:06,2012-07-16 19:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28685,-132.972,10.5,292.6
2012-07-17 03:27:06,2012-07-16 19:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28779,-132.9771,11.1,288.4
2012-07-17 03:28:07,2012-07-16 19:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28869,-132.9827,11.7,286.0
2012-07-17 03:29:06,2012-07-16 19:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28962,-132.9884,12.2,287.1
2012-07-17 03:30:06,2012-07-16 19:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2907,-132.9944,12.8,287.7
2012-07-17 03:31:08,2012-07-16 19:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29185,-133.0005,13.4,288.7
2012-07-17 03:32:05,2012-07-16 19:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29311,-133.0071,14.1,289.5
2012-07-17 03:33:06,2012-07-16 19:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29452,-133.014,14.9,290.0
2012-07-17 03:34:05,2012-07-16 19:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29597,-133.0211,15.6,290.0
2012-07-17 03:35:01,2012-07-16 19:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29735,-133.0279,15.9,290.0
2012-07-17 03:36:00,2012-07-16 19:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29881,-133.0353,16.2,288.9
2012-07-17 03:37:05,2012-07-16 19:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30035,-133.0438,16.2,288.5
2012-07-17 03:38:05,2012-07-16 19:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30185,-133.0512,16.0,290.4
2012-07-17 03:39:06,2012-07-16 19:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30358,-133.0585,15.7,294.0
2012-07-17 03:40:00,2012-07-16 19:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30542,-133.0648,15.4,298.8
2012-07-17 03:41:00,2012-07-16 19:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3075,-133.0714,15.5,298.8
2012-07-17 03:42:05,2012-07-16 19:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31001,-133.0786,15.5,303.1
2012-07-17 03:43:05,2012-07-16 19:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31238,-133.0849,15.5,303.8
2012-07-17 03:44:05,2012-07-16 19:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31488,-133.0912,15.2,306.1
2012-07-17 03:45:04,2012-07-16 19:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31757,-133.0969,14.9,313.2
2012-07-17 03:46:05,2012-07-16 19:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32057,-133.1022,14.9,315.3
2012-07-17 03:47:00,2012-07-16 19:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32324,-133.1068,14.8,316.9
2012-07-17 03:48:06,2012-07-16 19:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32653,-133.1122,14.8,317.7
2012-07-17 03:49:05,2012-07-16 19:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3296,-133.1173,14.8,316.9
2012-07-17 03:50:06,2012-07-16 19:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33267,-133.1222,14.8,318.8
2012-07-17 03:51:06,2012-07-16 19:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33578,-133.1271,14.9,318.8
2012-07-17 03:52:05,2012-07-16 19:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33887,-133.132,14.8,317.4
2012-07-17 03:53:06,2012-07-16 19:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34165,-133.1372,14.7,312.0
2012-07-17 03:54:06,2012-07-16 19:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34418,-133.1432,14.6,305.6
2012-07-17 03:55:05,2012-07-16 19:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34621,-133.1494,14.7,297.7
2012-07-17 03:56:05,2012-07-16 19:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34786,-133.1563,14.9,292.3
2012-07-17 03:57:06,2012-07-16 19:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34904,-133.1634,14.9,284.7
2012-07-17 03:58:05,2012-07-16 19:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34979,-133.1707,15.1,279.0
2012-07-17 03:59:05,2012-07-16 19:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35029,-133.1783,15.2,275.8
2012-07-17 04:00:05,2012-07-16 20:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35073,-133.1858,15.3,275.5
2012-07-17 04:01:05,2012-07-16 20:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35124,-133.1934,15.5,276.6
2012-07-17 04:02:06,2012-07-16 20:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35184,-133.2012,15.6,278.7
2012-07-17 04:03:06,2012-07-16 20:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35247,-133.2088,15.6,278.7
2012-07-17 04:04:05,2012-07-16 20:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35315,-133.2167,15.9,279.0
2012-07-17 04:05:05,2012-07-16 20:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35386,-133.2245,16.0,279.0
2012-07-17 04:06:06,2012-07-16 20:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35455,-133.2326,16.2,278.7
2012-07-17 04:07:05,2012-07-16 20:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35527,-133.2406,16.3,278.7
2012-07-17 04:08:05,2012-07-16 20:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35593,-133.2486,16.4,277.6
2012-07-17 04:09:09,2012-07-16 20:09:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35653,-133.2568,16.4,276.6
2012-07-17 04:10:06,2012-07-16 20:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3571,-133.2648,16.6,277.0
2012-07-17 04:11:05,2012-07-16 20:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35767,-133.273,16.4,276.6
2012-07-17 04:12:05,2012-07-16 20:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35825,-133.2813,16.4,276.6
2012-07-17 04:13:05,2012-07-16 20:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35882,-133.2893,16.5,277.0
2012-07-17 04:14:00,2012-07-16 20:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35933,-133.2967,16.5,276.6
2012-07-17 04:15:05,2012-07-16 20:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35997,-133.3056,16.6,276.6
2012-07-17 04:16:05,2012-07-16 20:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36055,-133.3138,16.6,277.0
2012-07-17 04:17:05,2012-07-16 20:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36116,-133.322,16.7,276.6
2012-07-17 04:18:05,2012-07-16 20:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36178,-133.3304,16.8,278.0
2012-07-17 04:19:02,2012-07-16 20:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36237,-133.3382,16.8,277.6
2012-07-17 04:20:01,2012-07-16 20:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.363,-133.3465,16.9,277.6
2012-07-17 04:21:01,2012-07-16 20:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36361,-133.3549,16.9,276.6
2012-07-17 04:22:05,2012-07-16 20:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36419,-133.3637,16.9,277.0
2012-07-17 04:23:01,2012-07-16 20:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36469,-133.3714,16.9,276.6
2012-07-17 04:24:01,2012-07-16 20:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36527,-133.3801,17.0,277.0
2012-07-17 04:25:01,2012-07-16 20:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36584,-133.3885,17.1,276.6
2012-07-17 04:26:02,2012-07-16 20:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36642,-133.3973,17.2,276.6
2012-07-17 04:27:02,2012-07-16 20:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36701,-133.4057,17.3,276.6
2012-07-17 04:28:03,2012-07-16 20:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36758,-133.4145,17.3,276.6
2012-07-17 04:29:03,2012-07-16 20:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36813,-133.4229,17.3,276.6
2012-07-17 04:30:03,2012-07-16 20:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36869,-133.4316,17.3,276.6
2012-07-17 04:31:03,2012-07-16 20:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36924,-133.4402,17.3,276.0
2012-07-17 04:32:02,2012-07-16 20:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36977,-133.4486,17.3,275.6
2012-07-17 04:33:03,2012-07-16 20:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37031,-133.4572,17.3,275.6
2012-07-17 04:34:02,2012-07-16 20:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37087,-133.4658,17.4,276.6
2012-07-17 04:35:01,2012-07-16 20:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37097,-133.4676,17.4,276.6
2012-07-17 04:36:02,2012-07-16 20:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37199,-133.4831,17.4,276.9
2012-07-17 04:37:02,2012-07-16 20:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37256,-133.4917,17.4,276.6
2012-07-17 04:38:02,2012-07-16 20:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37313,-133.5004,17.4,276.6
2012-07-17 04:39:01,2012-07-16 20:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37325,-133.5023,17.4,276.6
2012-07-17 04:40:02,2012-07-16 20:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37405,-133.5176,17.2,273.6
2012-07-17 04:41:02,2012-07-16 20:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37418,-133.5262,17.1,269.6
2012-07-17 04:42:02,2012-07-16 20:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37422,-133.5347,17.1,269.6
2012-07-17 04:43:02,2012-07-16 20:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3743,-133.5432,17.0,271.6
2012-07-17 04:44:02,2012-07-16 20:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3747,-133.5517,17.1,274.9
2012-07-17 04:45:03,2012-07-16 20:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37514,-133.5603,17.3,274.6
2012-07-17 04:46:03,2012-07-16 20:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37558,-133.5689,17.4,275.6
2012-07-17 04:47:03,2012-07-16 20:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37608,-133.5777,17.4,276.0
2012-07-17 04:48:03,2012-07-16 20:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37657,-133.5864,17.5,275.6
2012-07-17 04:49:03,2012-07-16 20:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37706,-133.595,17.6,275.6
2012-07-17 04:50:04,2012-07-16 20:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37754,-133.6039,17.6,275.0
2012-07-17 04:51:03,2012-07-16 20:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37767,-133.6127,17.6,270.3
2012-07-17 04:52:03,2012-07-16 20:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37745,-133.6215,17.6,265.6
2012-07-17 04:53:03,2012-07-16 20:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37679,-133.6301,17.8,260.9
2012-07-17 04:54:00,2012-07-16 20:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37567,-133.6382,17.9,254.6
2012-07-17 04:55:01,2012-07-16 20:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37389,-133.6471,18.0,247.7
2012-07-17 04:56:01,2012-07-16 20:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37177,-133.6551,18.1,243.1
2012-07-17 04:57:01,2012-07-16 20:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36919,-133.6628,18.1,238.4
2012-07-17 04:58:01,2012-07-16 20:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36621,-133.6702,18.2,232.7
2012-07-17 04:59:01,2012-07-16 20:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36284,-133.6769,18.2,225.8
2012-07-17 05:00:02,2012-07-16 21:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35902,-133.683,18.1,220.2
2012-07-17 05:01:01,2012-07-16 21:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35503,-133.6883,18.0,214.8
2012-07-17 05:02:01,2012-07-16 21:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35073,-133.693,18.2,210.2
2012-07-17 05:03:02,2012-07-16 21:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34623,-133.6971,18.2,206.1
2012-07-17 05:04:00,2012-07-16 21:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34177,-133.7005,18.1,201.7
2012-07-17 05:05:05,2012-07-16 21:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33662,-133.7036,18.1,197.4
2012-07-17 05:06:05,2012-07-16 21:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33169,-133.7063,18.2,197.5
2012-07-17 05:07:06,2012-07-16 21:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3269,-133.709,18.0,196.5
2012-07-17 05:08:05,2012-07-16 21:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32223,-133.7117,17.9,197.7
