bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 20:17:04,2012-05-22 11:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 20:18:05,2012-05-22 11:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 20:19:52,2012-05-22 11:19:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:20:16,2012-05-22 11:20:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 20:21:05,2012-05-22 11:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:22:56,2012-05-22 11:22:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:23:04,2012-05-22 11:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:24:03,2012-05-22 11:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:25:56,2012-05-22 11:25:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:26:04,2012-05-22 11:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:27:05,2012-05-22 11:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 20:28:58,2012-05-22 11:28:58,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 20:29:12,2012-05-22 11:29:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.2,178.5
2012-05-22 20:30:04,2012-05-22 11:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,242.0
2012-05-22 20:31:59,2012-05-22 11:31:59,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 20:32:00,2012-05-22 11:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:33:04,2012-05-22 11:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:35:00,2012-05-22 11:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 20:36:02,2012-05-22 11:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 20:38:03,2012-05-22 11:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:39:03,2012-05-22 11:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:41:06,2012-05-22 11:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:42:03,2012-05-22 11:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 20:44:08,2012-05-22 11:44:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 20:45:04,2012-05-22 11:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 20:47:08,2012-05-22 11:47:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28938,-123.1072,0.0,62.0
2012-05-22 20:48:05,2012-05-22 11:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 20:50:11,2012-05-22 11:50:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:51:05,2012-05-22 11:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 20:53:10,2012-05-22 11:53:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:54:10,2012-05-22 11:54:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:56:14,2012-05-22 11:56:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 20:57:04,2012-05-22 11:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,287.0
2012-05-22 20:59:12,2012-05-22 11:59:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,287.0
2012-05-22 21:00:00,2012-05-22 12:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 21:02:17,2012-05-22 12:02:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:03:11,2012-05-22 12:03:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,196.9
2012-05-22 21:05:18,2012-05-22 12:05:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:06:11,2012-05-22 12:06:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:08:21,2012-05-22 12:08:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:09:11,2012-05-22 12:09:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:10:00,2012-05-22 12:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 21:11:22,2012-05-22 12:11:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 21:12:12,2012-05-22 12:12:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 21:13:00,2012-05-22 12:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.2,358.6
2012-05-22 21:14:25,2012-05-22 12:14:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,196.9
2012-05-22 21:15:22,2012-05-22 12:15:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,287.0
2012-05-22 21:17:26,2012-05-22 12:17:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,196.9
2012-05-22 21:18:04,2012-05-22 12:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:20:27,2012-05-22 12:20:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,196.9
2012-05-22 21:21:05,2012-05-22 12:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 21:22:06,2012-05-22 12:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 21:23:28,2012-05-22 12:23:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 21:24:04,2012-05-22 12:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:25:05,2012-05-22 12:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,242.0
2012-05-22 21:26:31,2012-05-22 12:26:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 21:27:00,2012-05-22 12:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:28:05,2012-05-22 12:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,287.0
2012-05-22 21:29:32,2012-05-22 12:29:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:30:04,2012-05-22 12:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 21:31:05,2012-05-22 12:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:32:34,2012-05-22 12:32:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.2,178.5
2012-05-22 21:33:11,2012-05-22 12:33:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 21:34:04,2012-05-22 12:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:35:35,2012-05-22 12:35:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,242.0
2012-05-22 21:36:10,2012-05-22 12:36:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:37:11,2012-05-22 12:37:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,196.9
2012-05-22 21:38:36,2012-05-22 12:38:36,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 21:39:06,2012-05-22 12:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 21:40:04,2012-05-22 12:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,196.9
2012-05-22 21:41:40,2012-05-22 12:41:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 21:42:00,2012-05-22 12:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:43:05,2012-05-22 12:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 21:44:41,2012-05-22 12:44:41,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 21:45:04,2012-05-22 12:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 21:46:12,2012-05-22 12:46:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.2,125.4
2012-05-22 21:47:42,2012-05-22 12:47:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 21:48:06,2012-05-22 12:48:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,242.0
2012-05-22 21:49:01,2012-05-22 12:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 21:50:45,2012-05-22 12:50:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,287.0
2012-05-22 21:51:12,2012-05-22 12:51:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 21:52:11,2012-05-22 12:52:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 21:53:48,2012-05-22 12:53:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,287.0
2012-05-22 21:54:11,2012-05-22 12:54:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 21:55:12,2012-05-22 12:55:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 21:56:48,2012-05-22 12:56:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 21:57:12,2012-05-22 12:57:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 21:58:00,2012-05-22 12:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 21:59:50,2012-05-22 12:59:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:00:00,2012-05-22 13:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 22:01:11,2012-05-22 13:01:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:02:52,2012-05-22 13:02:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:03:03,2012-05-22 13:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 22:04:04,2012-05-22 13:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 22:05:56,2012-05-22 13:05:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.2,332.0
2012-05-22 22:06:03,2012-05-22 13:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:07:05,2012-05-22 13:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 22:08:54,2012-05-22 13:08:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 22:09:05,2012-05-22 13:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,287.0
2012-05-22 22:10:04,2012-05-22 13:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 22:11:56,2012-05-22 13:11:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 22:12:04,2012-05-22 13:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:13:05,2012-05-22 13:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:15:01,2012-05-22 13:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:16:04,2012-05-22 13:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:18:00,2012-05-22 13:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,287.0
2012-05-22 22:19:09,2012-05-22 13:19:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:20:57,2012-05-22 13:20:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,242.0
2012-05-22 22:21:05,2012-05-22 13:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:22:05,2012-05-22 13:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 22:24:05,2012-05-22 13:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,107.0
2012-05-22 22:25:04,2012-05-22 13:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:27:06,2012-05-22 13:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 22:28:03,2012-05-22 13:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,287.0
2012-05-22 22:30:10,2012-05-22 13:30:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 22:31:03,2012-05-22 13:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:33:11,2012-05-22 13:33:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:34:04,2012-05-22 13:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:36:12,2012-05-22 13:36:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:37:12,2012-05-22 13:37:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:39:14,2012-05-22 13:39:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:40:05,2012-05-22 13:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:42:02,2012-05-22 13:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 22:43:04,2012-05-22 13:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,287.0
2012-05-22 22:45:17,2012-05-22 13:45:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:46:04,2012-05-22 13:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:48:18,2012-05-22 13:48:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:49:10,2012-05-22 13:49:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 22:51:19,2012-05-22 13:51:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,242.0
2012-05-22 22:52:10,2012-05-22 13:52:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,107.0
2012-05-22 22:54:18,2012-05-22 13:54:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:55:05,2012-05-22 13:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 22:57:25,2012-05-22 13:57:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,242.0
2012-05-22 22:58:00,2012-05-22 13:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:00:26,2012-05-22 14:00:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 23:01:04,2012-05-22 14:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:02:00,2012-05-22 14:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:03:23,2012-05-22 14:03:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,242.0
2012-05-22 23:04:00,2012-05-22 14:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 23:05:05,2012-05-22 14:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:06:27,2012-05-22 14:06:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,287.0
2012-05-22 23:07:05,2012-05-22 14:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 23:08:00,2012-05-22 14:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:09:35,2012-05-22 14:09:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:10:11,2012-05-22 14:10:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 23:11:00,2012-05-22 14:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.2,332.0
2012-05-22 23:12:36,2012-05-22 14:12:36,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 23:13:10,2012-05-22 14:13:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28936,-123.1072,0.1,196.9
2012-05-22 23:14:05,2012-05-22 14:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 23:15:39,2012-05-22 14:15:39,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:16:05,2012-05-22 14:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:17:00,2012-05-22 14:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 23:18:40,2012-05-22 14:18:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 23:19:05,2012-05-22 14:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 23:20:04,2012-05-22 14:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,196.9
2012-05-22 23:21:42,2012-05-22 14:21:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:22:12,2012-05-22 14:22:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 23:23:10,2012-05-22 14:23:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.2,332.0
2012-05-22 23:24:42,2012-05-22 14:24:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:25:11,2012-05-22 14:25:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,107.0
2012-05-22 23:26:00,2012-05-22 14:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:27:44,2012-05-22 14:27:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 23:28:04,2012-05-22 14:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:29:12,2012-05-22 14:29:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 23:30:48,2012-05-22 14:30:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:31:05,2012-05-22 14:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 23:32:04,2012-05-22 14:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,107.0
2012-05-22 23:33:48,2012-05-22 14:33:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:34:09,2012-05-22 14:34:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 23:35:00,2012-05-22 14:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:36:52,2012-05-22 14:36:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,242.0
2012-05-22 23:37:09,2012-05-22 14:37:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:38:11,2012-05-22 14:38:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:39:52,2012-05-22 14:39:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:40:12,2012-05-22 14:40:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:41:00,2012-05-22 14:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:42:51,2012-05-22 14:42:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 23:43:11,2012-05-22 14:43:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,107.0
2012-05-22 23:44:09,2012-05-22 14:44:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:45:57,2012-05-22 14:45:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 23:46:12,2012-05-22 14:46:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 23:47:10,2012-05-22 14:47:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:48:58,2012-05-22 14:48:58,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 23:49:12,2012-05-22 14:49:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:50:00,2012-05-22 14:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
2012-05-22 23:52:01,2012-05-22 14:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:53:06,2012-05-22 14:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,152.0
2012-05-22 23:55:02,2012-05-22 14:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,62.0
2012-05-22 23:56:11,2012-05-22 14:56:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,16.9
2012-05-22 23:58:01,2012-05-22 14:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.0,62.0
2012-05-22 23:59:00,2012-05-22 14:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28937,-123.1072,0.1,332.0
