bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 12:38:09,2012-06-26 03:38:09,244370000,9188037,PBAD,AMSTERDAM,57.55879,-137.0493,18.0,141.0
2012-06-26 12:39:04,2012-06-26 03:39:04,244370000,9188037,PBAD,AMSTERDAM,57.55525,-137.0442,18.1,142.0
2012-06-26 12:40:04,2012-06-26 03:40:04,244370000,9188037,PBAD,AMSTERDAM,57.55135,-137.0386,18.0,142.0
2012-06-26 12:41:06,2012-06-26 03:41:06,244370000,9188037,PBAD,AMSTERDAM,57.54733,-137.0328,18.0,142.0
2012-06-26 12:42:04,2012-06-26 03:42:04,244370000,9188037,PBAD,AMSTERDAM,57.54345,-137.027,18.0,141.0
2012-06-26 12:43:04,2012-06-26 03:43:04,244370000,9188037,PBAD,AMSTERDAM,57.5396,-137.0213,18.0,142.0
2012-06-26 12:44:05,2012-06-26 03:44:05,244370000,9188037,PBAD,AMSTERDAM,57.53561,-137.0155,18.0,142.1
2012-06-26 12:45:05,2012-06-26 03:45:05,244370000,9188037,PBAD,AMSTERDAM,57.53173,-137.0099,18.1,141.9
2012-06-26 12:46:04,2012-06-26 03:46:04,244370000,9188037,PBAD,AMSTERDAM,57.52767,-137.004,18.0,142.0
2012-06-26 12:52:52,2012-06-26 03:52:52,244370000,9188037,PBAD,AMSTERDAM,57.501,-136.9651,18.1,142.0
2012-06-26 12:53:17,2012-06-26 03:53:17,244370000,9188037,PBAD,AMSTERDAM,57.49942,-136.9628,18.1,141.9
2012-06-26 12:54:03,2012-06-26 03:54:03,244370000,9188037,PBAD,AMSTERDAM,57.49625,-136.9582,18.1,142.0
2012-06-26 12:55:27,2012-06-26 03:55:27,244370000,9188037,PBAD,AMSTERDAM,57.49073,-136.9501,18.2,141.0
2012-06-26 12:56:57,2012-06-26 03:56:57,244370000,9188037,PBAD,AMSTERDAM,57.48489,-136.9414,18.0,141.0
2012-06-26 12:57:15,2012-06-26 03:57:15,244370000,9188037,PBAD,AMSTERDAM,57.48372,-136.9397,18.0,141.0
2012-06-26 12:58:22,2012-06-26 03:58:22,244370000,9188037,PBAD,AMSTERDAM,57.4794,-136.9334,18.0,142.0
2012-06-26 12:59:10,2012-06-26 03:59:10,244370000,9188037,PBAD,AMSTERDAM,57.47619,-136.9287,17.9,143.0
2012-06-26 13:00:22,2012-06-26 04:00:22,244370000,9188037,PBAD,AMSTERDAM,57.47149,-136.9219,18.0,142.1
2012-06-26 13:01:10,2012-06-26 04:01:10,244370000,9188037,PBAD,AMSTERDAM,57.46834,-136.9173,18.0,142.0
2012-06-26 13:03:33,2012-06-26 04:03:33,244370000,9188037,PBAD,AMSTERDAM,57.45895,-136.9037,18.0,141.0
2012-06-26 13:04:03,2012-06-26 04:04:03,244370000,9188037,PBAD,AMSTERDAM,57.45699,-136.9008,18.1,142.0
2012-06-26 13:05:57,2012-06-26 04:05:57,244370000,9188037,PBAD,AMSTERDAM,57.44958,-136.89,17.8,141.9
2012-06-26 13:06:03,2012-06-26 04:06:03,244370000,9188037,PBAD,AMSTERDAM,57.44921,-136.8894,17.9,141.0
2012-06-26 13:07:21,2012-06-26 04:07:21,244370000,9188037,PBAD,AMSTERDAM,57.44415,-136.882,17.9,142.1
2012-06-26 13:10:29,2012-06-26 04:10:29,244370000,9188037,PBAD,AMSTERDAM,57.43199,-136.8643,18.2,142.1
2012-06-26 13:12:52,2012-06-26 04:12:52,244370000,9188037,PBAD,AMSTERDAM,57.42252,-136.8506,18.1,143.1
2012-06-26 13:13:04,2012-06-26 04:13:04,244370000,9188037,PBAD,AMSTERDAM,57.42167,-136.8494,18.1,142.9
2012-06-26 13:15:09,2012-06-26 04:15:09,244370000,9188037,PBAD,AMSTERDAM,57.41334,-136.8373,18.2,141.0
2012-06-26 13:16:16,2012-06-26 04:16:16,244370000,9188037,PBAD,AMSTERDAM,57.40905,-136.831,18.1,141.0
2012-06-26 13:17:39,2012-06-26 04:17:39,244370000,9188037,PBAD,AMSTERDAM,57.40353,-136.8229,18.1,141.0
2012-06-26 13:18:03,2012-06-26 04:18:03,244370000,9188037,PBAD,AMSTERDAM,57.40197,-136.8206,18.2,140.9
2012-06-26 13:19:03,2012-06-26 04:19:03,244370000,9188037,PBAD,AMSTERDAM,57.39804,-136.8148,18.0,142.0
2012-06-26 13:20:39,2012-06-26 04:20:39,244370000,9188037,PBAD,AMSTERDAM,57.3917,-136.8058,18.1,142.0
2012-06-26 13:21:03,2012-06-26 04:21:03,244370000,9188037,PBAD,AMSTERDAM,57.39013,-136.8035,18.1,142.0
2012-06-26 13:22:04,2012-06-26 04:22:04,244370000,9188037,PBAD,AMSTERDAM,57.38613,-136.7976,18.0,141.0
2012-06-26 13:23:16,2012-06-26 04:23:16,244370000,9188037,PBAD,AMSTERDAM,57.38139,-136.7907,18.0,140.0
2012-06-26 13:24:04,2012-06-26 04:24:04,244370000,9188037,PBAD,AMSTERDAM,57.37833,-136.7862,18.0,141.9
2012-06-26 13:25:03,2012-06-26 04:25:03,244370000,9188037,PBAD,AMSTERDAM,57.37442,-136.7805,17.9,142.0
2012-06-26 13:26:52,2012-06-26 04:26:52,244370000,9188037,PBAD,AMSTERDAM,57.36743,-136.7704,17.9,141.9
2012-06-26 13:27:03,2012-06-26 04:27:03,244370000,9188037,PBAD,AMSTERDAM,57.36651,-136.7691,17.9,141.9
2012-06-26 13:28:03,2012-06-26 04:28:03,244370000,9188037,PBAD,AMSTERDAM,57.36267,-136.7635,17.9,142.0
2012-06-26 13:29:16,2012-06-26 04:29:16,244370000,9188037,PBAD,AMSTERDAM,57.35791,-136.7565,17.8,142.0
2012-06-26 13:30:03,2012-06-26 04:30:03,244370000,9188037,PBAD,AMSTERDAM,57.35483,-136.7522,17.8,143.1
2012-06-26 13:31:15,2012-06-26 04:31:15,244370000,9188037,PBAD,AMSTERDAM,57.35012,-136.7453,18.0,141.0
2012-06-26 13:32:15,2012-06-26 04:32:15,244370000,9188037,PBAD,AMSTERDAM,57.34613,-136.7394,18.1,142.1
2012-06-26 13:38:39,2012-06-26 04:38:39,244370000,9188037,PBAD,AMSTERDAM,57.32101,-136.7028,17.8,142.0
2012-06-26 13:39:03,2012-06-26 04:39:03,244370000,9188037,PBAD,AMSTERDAM,57.31944,-136.7005,17.9,142.0
2012-06-26 13:40:04,2012-06-26 04:40:04,244370000,9188037,PBAD,AMSTERDAM,57.31554,-136.6949,18.0,142.0
2012-06-26 13:41:03,2012-06-26 04:41:03,244370000,9188037,PBAD,AMSTERDAM,57.31164,-136.6892,17.8,143.0
2012-06-26 13:42:04,2012-06-26 04:42:04,244370000,9188037,PBAD,AMSTERDAM,57.30775,-136.6835,17.9,142.0
2012-06-26 13:43:04,2012-06-26 04:43:04,244370000,9188037,PBAD,AMSTERDAM,57.3038,-136.6777,17.9,142.0
2012-06-26 13:44:04,2012-06-26 04:44:04,244370000,9188037,PBAD,AMSTERDAM,57.29989,-136.6721,17.9,142.0
2012-06-26 13:45:04,2012-06-26 04:45:04,244370000,9188037,PBAD,AMSTERDAM,57.29603,-136.6665,17.9,142.0
2012-06-26 13:46:04,2012-06-26 04:46:04,244370000,9188037,PBAD,AMSTERDAM,57.29202,-136.6608,18.0,143.0
2012-06-26 13:47:04,2012-06-26 04:47:04,244370000,9188037,PBAD,AMSTERDAM,57.28815,-136.6553,17.8,141.0
2012-06-26 13:48:16,2012-06-26 04:48:16,244370000,9188037,PBAD,AMSTERDAM,57.28337,-136.6484,17.9,142.9
2012-06-26 13:49:22,2012-06-26 04:49:22,244370000,9188037,PBAD,AMSTERDAM,57.27911,-136.6422,18.0,140.9
2012-06-26 13:50:21,2012-06-26 04:50:21,244370000,9188037,PBAD,AMSTERDAM,57.27525,-136.6366,18.1,141.0
2012-06-26 13:51:04,2012-06-26 04:51:04,244370000,9188037,PBAD,AMSTERDAM,57.27238,-136.6324,18.0,141.0
2012-06-26 13:52:09,2012-06-26 04:52:09,244370000,9188037,PBAD,AMSTERDAM,57.26814,-136.6262,18.0,142.0
2012-06-26 13:53:04,2012-06-26 04:53:04,244370000,9188037,PBAD,AMSTERDAM,57.2646,-136.621,18.0,141.9
2012-06-26 13:54:04,2012-06-26 04:54:04,244370000,9188037,PBAD,AMSTERDAM,57.26059,-136.6152,18.1,142.0
2012-06-26 13:55:05,2012-06-26 04:55:05,244370000,9188037,PBAD,AMSTERDAM,57.25676,-136.6096,18.0,142.1
2012-06-26 13:56:04,2012-06-26 04:56:04,244370000,9188037,PBAD,AMSTERDAM,57.25274,-136.6038,18.0,142.9
2012-06-26 13:57:04,2012-06-26 04:57:04,244370000,9188037,PBAD,AMSTERDAM,57.24889,-136.5982,18.0,142.0
2012-06-26 13:58:10,2012-06-26 04:58:10,244370000,9188037,PBAD,AMSTERDAM,57.24457,-136.5919,17.9,141.0
2012-06-26 13:59:04,2012-06-26 04:59:04,244370000,9188037,PBAD,AMSTERDAM,57.24099,-136.5867,18.1,142.0
2012-06-26 14:00:04,2012-06-26 05:00:04,244370000,9188037,PBAD,AMSTERDAM,57.23714,-136.5811,18.0,142.0
2012-06-26 14:01:04,2012-06-26 05:01:04,244370000,9188037,PBAD,AMSTERDAM,57.23315,-136.5755,18.1,142.0
2012-06-26 14:02:04,2012-06-26 05:02:04,244370000,9188037,PBAD,AMSTERDAM,57.22918,-136.5698,18.1,142.0
2012-06-26 14:03:04,2012-06-26 05:03:04,244370000,9188037,PBAD,AMSTERDAM,57.22525,-136.5641,18.1,142.0
2012-06-26 14:04:03,2012-06-26 05:04:03,244370000,9188037,PBAD,AMSTERDAM,57.22133,-136.5584,18.0,142.0
2012-06-26 14:05:04,2012-06-26 05:05:04,244370000,9188037,PBAD,AMSTERDAM,57.21745,-136.5527,17.8,140.9
2012-06-26 14:06:04,2012-06-26 05:06:04,244370000,9188037,PBAD,AMSTERDAM,57.21355,-136.547,17.8,142.0
2012-06-26 14:07:03,2012-06-26 05:07:03,244370000,9188037,PBAD,AMSTERDAM,57.20968,-136.5414,17.9,142.0
2012-06-26 14:08:03,2012-06-26 05:08:03,244370000,9188037,PBAD,AMSTERDAM,57.20584,-136.5358,17.9,143.0
2012-06-26 14:09:03,2012-06-26 05:09:03,244370000,9188037,PBAD,AMSTERDAM,57.20185,-136.5301,18.0,142.0
2012-06-26 14:10:09,2012-06-26 05:10:09,244370000,9188037,PBAD,AMSTERDAM,57.1976,-136.524,18.0,142.0
2012-06-26 14:11:03,2012-06-26 05:11:03,244370000,9188037,PBAD,AMSTERDAM,57.19409,-136.5189,17.9,141.9
2012-06-26 14:12:04,2012-06-26 05:12:04,244370000,9188037,PBAD,AMSTERDAM,57.19012,-136.5131,17.9,142.0
2012-06-26 14:13:04,2012-06-26 05:13:04,244370000,9188037,PBAD,AMSTERDAM,57.18619,-136.5075,17.9,143.0
2012-06-26 14:14:04,2012-06-26 05:14:04,244370000,9188037,PBAD,AMSTERDAM,57.1822,-136.5018,18.0,142.0
2012-06-26 14:15:04,2012-06-26 05:15:04,244370000,9188037,PBAD,AMSTERDAM,57.17839,-136.4962,17.9,142.1
2012-06-26 14:16:04,2012-06-26 05:16:04,244370000,9188037,PBAD,AMSTERDAM,57.17448,-136.4905,17.8,142.0
2012-06-26 14:17:03,2012-06-26 05:17:03,244370000,9188037,PBAD,AMSTERDAM,57.17214,-136.4872,17.8,141.9
2012-06-26 14:18:04,2012-06-26 05:18:04,244370000,9188037,PBAD,AMSTERDAM,57.1667,-136.4792,18.0,141.1
2012-06-26 14:19:04,2012-06-26 05:19:04,244370000,9188037,PBAD,AMSTERDAM,57.16284,-136.4736,17.8,141.9
2012-06-26 14:20:01,2012-06-26 05:20:01,244370000,9188037,PBAD,AMSTERDAM,57.162,-136.4724,17.9,142.1
2012-06-26 14:21:04,2012-06-26 05:21:04,244370000,9188037,PBAD,AMSTERDAM,57.15505,-136.4624,17.8,142.9
2012-06-26 14:22:04,2012-06-26 05:22:04,244370000,9188037,PBAD,AMSTERDAM,57.15115,-136.4568,17.7,142.0
2012-06-26 14:23:04,2012-06-26 05:23:04,244370000,9188037,PBAD,AMSTERDAM,57.14726,-136.4512,17.9,142.0
2012-06-26 14:24:04,2012-06-26 05:24:04,244370000,9188037,PBAD,AMSTERDAM,57.14343,-136.4457,17.8,143.0
2012-06-26 14:25:03,2012-06-26 05:25:03,244370000,9188037,PBAD,AMSTERDAM,57.1395,-136.44,17.8,141.0
2012-06-26 14:26:03,2012-06-26 05:26:03,244370000,9188037,PBAD,AMSTERDAM,57.13565,-136.4343,17.8,142.0
2012-06-26 14:27:04,2012-06-26 05:27:04,244370000,9188037,PBAD,AMSTERDAM,57.13173,-136.4286,18.1,141.1
2012-06-26 14:28:04,2012-06-26 05:28:04,244370000,9188037,PBAD,AMSTERDAM,57.1278,-136.4229,18.0,142.0
2012-06-26 14:29:03,2012-06-26 05:29:03,244370000,9188037,PBAD,AMSTERDAM,57.12392,-136.4174,18.1,141.9
2012-06-26 14:30:03,2012-06-26 05:30:03,244370000,9188037,PBAD,AMSTERDAM,57.1199,-136.4117,18.1,142.0
2012-06-26 14:31:03,2012-06-26 05:31:03,244370000,9188037,PBAD,AMSTERDAM,57.11605,-136.406,18.1,142.1
2012-06-26 14:32:03,2012-06-26 05:32:03,244370000,9188037,PBAD,AMSTERDAM,57.11212,-136.4003,17.9,142.0
2012-06-26 14:33:03,2012-06-26 05:33:03,244370000,9188037,PBAD,AMSTERDAM,57.10812,-136.3946,18.0,141.0
2012-06-26 14:34:04,2012-06-26 05:34:04,244370000,9188037,PBAD,AMSTERDAM,57.10418,-136.3889,18.0,142.0
2012-06-26 14:35:04,2012-06-26 05:35:04,244370000,9188037,PBAD,AMSTERDAM,57.10022,-136.3833,18.1,142.0
2012-06-26 14:36:04,2012-06-26 05:36:04,244370000,9188037,PBAD,AMSTERDAM,57.09629,-136.3776,18.0,142.0
2012-06-26 14:37:04,2012-06-26 05:37:04,244370000,9188037,PBAD,AMSTERDAM,57.09243,-136.372,18.1,141.0
2012-06-26 14:38:04,2012-06-26 05:38:04,244370000,9188037,PBAD,AMSTERDAM,57.08845,-136.3662,18.1,141.0
2012-06-26 14:39:04,2012-06-26 05:39:04,244370000,9188037,PBAD,AMSTERDAM,57.08455,-136.3605,18.0,141.1
2012-06-26 14:40:04,2012-06-26 05:40:04,244370000,9188037,PBAD,AMSTERDAM,57.0807,-136.3549,18.1,141.1
2012-06-26 14:41:03,2012-06-26 05:41:03,244370000,9188037,PBAD,AMSTERDAM,57.07675,-136.3492,18.1,142.0
2012-06-26 14:42:03,2012-06-26 05:42:03,244370000,9188037,PBAD,AMSTERDAM,57.07281,-136.3436,18.0,141.9
2012-06-26 14:43:09,2012-06-26 05:43:09,244370000,9188037,PBAD,AMSTERDAM,57.06842,-136.3372,18.1,141.0
2012-06-26 14:44:03,2012-06-26 05:44:03,244370000,9188037,PBAD,AMSTERDAM,57.06496,-136.3322,18.0,142.0
2012-06-26 14:45:03,2012-06-26 05:45:03,244370000,9188037,PBAD,AMSTERDAM,57.06105,-136.3265,18.0,141.0
2012-06-26 14:46:03,2012-06-26 05:46:03,244370000,9188037,PBAD,AMSTERDAM,57.05713,-136.3209,17.9,142.0
2012-06-26 14:47:03,2012-06-26 05:47:03,244370000,9188037,PBAD,AMSTERDAM,57.05323,-136.3153,17.7,143.0
2012-06-26 14:48:10,2012-06-26 05:48:10,244370000,9188037,PBAD,AMSTERDAM,57.04884,-136.3091,17.9,142.0
2012-06-26 14:49:04,2012-06-26 05:49:04,244370000,9188037,PBAD,AMSTERDAM,57.04535,-136.304,17.8,142.0
2012-06-26 14:50:04,2012-06-26 05:50:04,244370000,9188037,PBAD,AMSTERDAM,57.04152,-136.2985,17.9,142.0
2012-06-26 14:51:04,2012-06-26 05:51:04,244370000,9188037,PBAD,AMSTERDAM,57.03756,-136.2928,18.0,142.0
2012-06-26 14:52:04,2012-06-26 05:52:04,244370000,9188037,PBAD,AMSTERDAM,57.03365,-136.2871,17.9,141.0
2012-06-26 14:53:04,2012-06-26 05:53:04,244370000,9188037,PBAD,AMSTERDAM,57.02979,-136.2816,17.9,143.1
2012-06-26 14:54:04,2012-06-26 05:54:04,244370000,9188037,PBAD,AMSTERDAM,57.02581,-136.2759,18.0,142.1
2012-06-26 14:55:09,2012-06-26 05:55:09,244370000,9188037,PBAD,AMSTERDAM,57.02159,-136.2698,17.9,142.0
2012-06-26 14:56:01,2012-06-26 05:56:01,244370000,9188037,PBAD,AMSTERDAM,57.02198,-136.2704,17.9,141.0
2012-06-26 14:57:03,2012-06-26 05:57:03,244370000,9188037,PBAD,AMSTERDAM,57.0142,-136.2591,18.0,142.1
2012-06-26 14:58:03,2012-06-26 05:58:03,244370000,9188037,PBAD,AMSTERDAM,57.01036,-136.2535,18.1,141.0
2012-06-26 14:59:03,2012-06-26 05:59:03,244370000,9188037,PBAD,AMSTERDAM,57.00639,-136.2477,18.1,142.0
2012-06-26 15:00:03,2012-06-26 06:00:03,244370000,9188037,PBAD,AMSTERDAM,57.00247,-136.2421,17.8,141.0
2012-06-26 15:01:04,2012-06-26 06:01:04,244370000,9188037,PBAD,AMSTERDAM,56.9985,-136.2364,17.9,142.9
2012-06-26 15:02:04,2012-06-26 06:02:04,244370000,9188037,PBAD,AMSTERDAM,56.99457,-136.2308,17.9,142.0
2012-06-26 15:03:04,2012-06-26 06:03:04,244370000,9188037,PBAD,AMSTERDAM,56.99074,-136.2254,17.8,142.0
2012-06-26 15:04:04,2012-06-26 06:04:04,244370000,9188037,PBAD,AMSTERDAM,56.98676,-136.2197,17.9,141.0
2012-06-26 15:05:04,2012-06-26 06:05:04,244370000,9188037,PBAD,AMSTERDAM,56.98287,-136.2141,17.9,142.0
2012-06-26 15:06:03,2012-06-26 06:06:03,244370000,9188037,PBAD,AMSTERDAM,56.97909,-136.2086,17.9,143.0
2012-06-26 15:07:03,2012-06-26 06:07:03,244370000,9188037,PBAD,AMSTERDAM,56.97511,-136.2029,18.0,142.0
2012-06-26 15:08:01,2012-06-26 06:08:01,244370000,9188037,PBAD,AMSTERDAM,56.97432,-136.2018,18.0,142.1
2012-06-26 15:09:03,2012-06-26 06:09:03,244370000,9188037,PBAD,AMSTERDAM,56.96737,-136.1915,18.0,138.8
2012-06-26 15:10:03,2012-06-26 06:10:03,244370000,9188037,PBAD,AMSTERDAM,56.96375,-136.1852,18.0,134.8
2012-06-26 15:11:03,2012-06-26 06:11:03,244370000,9188037,PBAD,AMSTERDAM,56.9606,-136.1783,18.0,127.9
2012-06-26 15:12:03,2012-06-26 06:12:03,244370000,9188037,PBAD,AMSTERDAM,56.95774,-136.1706,18.1,121.8
2012-06-26 15:13:04,2012-06-26 06:13:04,244370000,9188037,PBAD,AMSTERDAM,56.9553,-136.1626,18.1,116.8
2012-06-26 15:14:04,2012-06-26 06:14:04,244370000,9188037,PBAD,AMSTERDAM,56.95327,-136.154,18.3,110.9
2012-06-26 15:15:03,2012-06-26 06:15:03,244370000,9188037,PBAD,AMSTERDAM,56.95177,-136.1453,18.3,104.9
2012-06-26 15:16:03,2012-06-26 06:16:03,244370000,9188037,PBAD,AMSTERDAM,56.95073,-136.1362,18.4,98.8
2012-06-26 15:17:04,2012-06-26 06:17:04,244370000,9188037,PBAD,AMSTERDAM,56.95021,-136.127,18.3,92.7
2012-06-26 15:18:04,2012-06-26 06:18:04,244370000,9188037,PBAD,AMSTERDAM,56.95014,-136.1176,18.4,90.0
2012-06-26 15:19:04,2012-06-26 06:19:04,244370000,9188037,PBAD,AMSTERDAM,56.95005,-136.1082,18.3,90.0
2012-06-26 15:20:03,2012-06-26 06:20:03,244370000,9188037,PBAD,AMSTERDAM,56.95002,-136.099,18.2,89.9
2012-06-26 15:21:03,2012-06-26 06:21:03,244370000,9188037,PBAD,AMSTERDAM,56.95004,-136.0899,18.1,90.1
2012-06-26 15:22:03,2012-06-26 06:22:03,244370000,9188037,PBAD,AMSTERDAM,56.95002,-136.0805,18.0,90.0
2012-06-26 15:23:03,2012-06-26 06:23:03,244370000,9188037,PBAD,AMSTERDAM,56.94997,-136.0715,18.0,90.0
2012-06-26 15:24:03,2012-06-26 06:24:03,244370000,9188037,PBAD,AMSTERDAM,56.94999,-136.0624,17.9,90.1
2012-06-26 15:25:03,2012-06-26 06:25:03,244370000,9188037,PBAD,AMSTERDAM,56.94995,-136.0531,18.0,90.0
2012-06-26 15:26:03,2012-06-26 06:26:03,244370000,9188037,PBAD,AMSTERDAM,56.94995,-136.0441,18.0,90.1
2012-06-26 15:27:03,2012-06-26 06:27:03,244370000,9188037,PBAD,AMSTERDAM,56.94999,-136.0348,18.0,89.0
2012-06-26 15:28:03,2012-06-26 06:28:03,244370000,9188037,PBAD,AMSTERDAM,56.95,-136.0256,18.0,89.9
2012-06-26 15:29:03,2012-06-26 06:29:03,244370000,9188037,PBAD,AMSTERDAM,56.94999,-136.0167,17.9,90.0
2012-06-26 15:30:03,2012-06-26 06:30:03,244370000,9188037,PBAD,AMSTERDAM,56.94997,-136.0074,18.0,89.0
2012-06-26 15:31:03,2012-06-26 06:31:03,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.9984,18.1,90.0
2012-06-26 15:32:04,2012-06-26 06:32:04,244370000,9188037,PBAD,AMSTERDAM,56.95008,-135.9889,17.8,89.1
2012-06-26 15:33:04,2012-06-26 06:33:04,244370000,9188037,PBAD,AMSTERDAM,56.95005,-135.9798,17.9,91.0
2012-06-26 15:34:04,2012-06-26 06:34:04,244370000,9188037,PBAD,AMSTERDAM,56.95002,-135.9709,17.9,90.1
2012-06-26 15:35:04,2012-06-26 06:35:04,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.9616,17.9,89.9
2012-06-26 15:36:04,2012-06-26 06:36:04,244370000,9188037,PBAD,AMSTERDAM,56.95005,-135.9527,18.0,88.9
2012-06-26 15:37:04,2012-06-26 06:37:04,244370000,9188037,PBAD,AMSTERDAM,56.95004,-135.9434,17.9,91.0
2012-06-26 15:38:04,2012-06-26 06:38:04,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.9343,17.8,90.0
2012-06-26 15:39:00,2012-06-26 06:39:00,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.9389,17.9,90.0
2012-06-26 15:40:04,2012-06-26 06:40:04,244370000,9188037,PBAD,AMSTERDAM,56.94999,-135.9162,18.0,90.1
2012-06-26 15:41:04,2012-06-26 06:41:04,244370000,9188037,PBAD,AMSTERDAM,56.94996,-135.9073,17.8,89.9
2012-06-26 15:42:04,2012-06-26 06:42:04,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.8982,17.8,89.9
2012-06-26 15:43:04,2012-06-26 06:43:04,244370000,9188037,PBAD,AMSTERDAM,56.95003,-135.8891,18.0,90.1
2012-06-26 15:44:04,2012-06-26 06:44:04,244370000,9188037,PBAD,AMSTERDAM,56.95005,-135.88,17.9,90.0
2012-06-26 15:45:04,2012-06-26 06:45:04,244370000,9188037,PBAD,AMSTERDAM,56.95003,-135.8707,18.0,90.0
2012-06-26 15:46:04,2012-06-26 06:46:04,244370000,9188037,PBAD,AMSTERDAM,56.94999,-135.8617,18.1,89.9
2012-06-26 15:47:04,2012-06-26 06:47:04,244370000,9188037,PBAD,AMSTERDAM,56.95008,-135.8525,18.1,89.0
2012-06-26 15:48:04,2012-06-26 06:48:04,244370000,9188037,PBAD,AMSTERDAM,56.95008,-135.8433,18.2,89.9
2012-06-26 15:49:04,2012-06-26 06:49:04,244370000,9188037,PBAD,AMSTERDAM,56.95007,-135.8341,18.0,90.0
2012-06-26 15:50:04,2012-06-26 06:50:04,244370000,9188037,PBAD,AMSTERDAM,56.95004,-135.8251,17.9,90.0
2012-06-26 15:51:04,2012-06-26 06:51:04,244370000,9188037,PBAD,AMSTERDAM,56.95002,-135.8158,17.8,90.1
2012-06-26 15:52:04,2012-06-26 06:52:04,244370000,9188037,PBAD,AMSTERDAM,56.94999,-135.8067,17.9,91.2
2012-06-26 15:53:04,2012-06-26 06:53:04,244370000,9188037,PBAD,AMSTERDAM,56.94998,-135.7976,18.0,90.1
2012-06-26 15:54:04,2012-06-26 06:54:04,244370000,9188037,PBAD,AMSTERDAM,56.94998,-135.7884,18.1,90.0
2012-06-26 15:55:04,2012-06-26 06:55:04,244370000,9188037,PBAD,AMSTERDAM,56.94995,-135.7794,18.0,91.1
2012-06-26 15:56:04,2012-06-26 06:56:04,244370000,9188037,PBAD,AMSTERDAM,56.94991,-135.7701,18.2,90.0
2012-06-26 15:57:03,2012-06-26 06:57:03,244370000,9188037,PBAD,AMSTERDAM,56.94998,-135.7611,18.2,90.1
2012-06-26 15:58:03,2012-06-26 06:58:03,244370000,9188037,PBAD,AMSTERDAM,56.95001,-135.7517,18.2,89.0
2012-06-26 15:59:03,2012-06-26 06:59:03,244370000,9188037,PBAD,AMSTERDAM,56.95002,-135.7425,18.0,90.1
2012-06-26 16:00:03,2012-06-26 07:00:03,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.7334,18.1,90.1
2012-06-26 16:01:03,2012-06-26 07:01:03,244370000,9188037,PBAD,AMSTERDAM,56.94998,-135.7241,18.0,89.0
2012-06-26 16:02:04,2012-06-26 07:02:04,244370000,9188037,PBAD,AMSTERDAM,56.94997,-135.7151,18.1,90.0
2012-06-26 16:03:04,2012-06-26 07:03:04,244370000,9188037,PBAD,AMSTERDAM,56.94998,-135.7059,18.1,89.0
2012-06-26 16:04:04,2012-06-26 07:04:04,244370000,9188037,PBAD,AMSTERDAM,56.95,-135.6965,18.0,88.9
2012-06-26 16:05:04,2012-06-26 07:05:04,244370000,9188037,PBAD,AMSTERDAM,56.95003,-135.6875,18.1,89.1
2012-06-26 16:06:04,2012-06-26 07:06:04,244370000,9188037,PBAD,AMSTERDAM,56.94997,-135.6783,18.0,91.0
2012-06-26 16:07:04,2012-06-26 07:07:04,244370000,9188037,PBAD,AMSTERDAM,56.94991,-135.6691,18.0,89.9
2012-06-26 16:08:04,2012-06-26 07:08:04,244370000,9188037,PBAD,AMSTERDAM,56.95009,-135.66,18.2,85.7
2012-06-26 16:09:04,2012-06-26 07:09:04,244370000,9188037,PBAD,AMSTERDAM,56.95087,-135.6507,18.2,78.7
2012-06-26 16:10:04,2012-06-26 07:10:04,244370000,9188037,PBAD,AMSTERDAM,56.95208,-135.6416,18.5,76.1
2012-06-26 16:11:04,2012-06-26 07:11:04,244370000,9188037,PBAD,AMSTERDAM,56.95329,-135.6324,18.4,77.0
2012-06-26 16:12:04,2012-06-26 07:12:04,244370000,9188037,PBAD,AMSTERDAM,56.95449,-135.6235,18.5,76.0
2012-06-26 16:13:03,2012-06-26 07:13:03,244370000,9188037,PBAD,AMSTERDAM,56.95571,-135.6146,18.5,77.0
2012-06-26 16:14:03,2012-06-26 07:14:03,244370000,9188037,PBAD,AMSTERDAM,56.95689,-135.6055,18.4,75.9
2012-06-26 16:15:03,2012-06-26 07:15:03,244370000,9188037,PBAD,AMSTERDAM,56.9581,-135.5964,18.5,76.0
2012-06-26 16:16:03,2012-06-26 07:16:03,244370000,9188037,PBAD,AMSTERDAM,56.95933,-135.5872,18.2,76.0
2012-06-26 16:17:03,2012-06-26 07:17:03,244370000,9188037,PBAD,AMSTERDAM,56.96048,-135.5783,18.3,77.0
2012-06-26 16:18:03,2012-06-26 07:18:03,244370000,9188037,PBAD,AMSTERDAM,56.96184,-135.5693,18.6,71.7
2012-06-26 16:19:03,2012-06-26 07:19:03,244370000,9188037,PBAD,AMSTERDAM,56.96375,-135.5605,18.8,66.9
2012-06-26 16:20:03,2012-06-26 07:20:03,244370000,9188037,PBAD,AMSTERDAM,56.96577,-135.5517,18.8,67.1
