bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 13:51:03,2012-06-20 04:51:03,245417000,9221281,PBKH,OOSTERDAM,58.17654,-134.2781,14.2,85.2
2012-06-20 13:52:03,2012-06-20 04:52:03,245417000,9221281,PBKH,OOSTERDAM,58.17699,-134.2708,14.2,80.6
2012-06-20 13:53:02,2012-06-20 04:53:02,245417000,9221281,PBKH,OOSTERDAM,58.17794,-134.2635,14.2,72.2
2012-06-20 13:54:02,2012-06-20 04:54:02,245417000,9221281,PBKH,OOSTERDAM,58.17945,-134.2567,14.2,62.3
2012-06-20 13:55:02,2012-06-20 04:55:02,245417000,9221281,PBKH,OOSTERDAM,58.18164,-134.2503,14.1,52.7
2012-06-20 13:56:03,2012-06-20 04:56:03,245417000,9221281,PBKH,OOSTERDAM,58.18432,-134.245,14.1,42.2
2012-06-20 13:57:03,2012-06-20 04:57:03,245417000,9221281,PBKH,OOSTERDAM,58.18743,-134.2406,14.0,31.6
2012-06-20 13:58:03,2012-06-20 04:58:03,245417000,9221281,PBKH,OOSTERDAM,58.19098,-134.2377,13.7,16.7
2012-06-20 13:59:01,2012-06-20 04:59:01,245417000,9221281,PBKH,OOSTERDAM,58.19466,-134.2368,13.7,2.1
2012-06-20 14:00:03,2012-06-20 05:00:03,245417000,9221281,PBKH,OOSTERDAM,58.19849,-134.2376,13.6,347.6
2012-06-20 14:01:02,2012-06-20 05:01:02,245417000,9221281,PBKH,OOSTERDAM,58.20187,-134.2402,13.4,332.2
2012-06-20 14:02:02,2012-06-20 05:02:02,245417000,9221281,PBKH,OOSTERDAM,58.20483,-134.2443,13.5,318.5
2012-06-20 14:03:02,2012-06-20 05:03:02,245417000,9221281,PBKH,OOSTERDAM,58.20758,-134.2492,13.7,316.8
2012-06-20 14:04:02,2012-06-20 05:04:02,245417000,9221281,PBKH,OOSTERDAM,58.21033,-134.2542,13.9,316.0
2012-06-20 14:05:02,2012-06-20 05:05:02,245417000,9221281,PBKH,OOSTERDAM,58.21312,-134.2593,14.0,316.0
2012-06-20 14:06:03,2012-06-20 05:06:03,245417000,9221281,PBKH,OOSTERDAM,58.21596,-134.2645,14.0,315.1
2012-06-20 14:07:03,2012-06-20 05:07:03,245417000,9221281,PBKH,OOSTERDAM,58.21873,-134.2697,13.8,315.5
2012-06-20 14:08:03,2012-06-20 05:08:03,245417000,9221281,PBKH,OOSTERDAM,58.22153,-134.2749,14.1,316.0
2012-06-20 14:09:03,2012-06-20 05:09:03,245417000,9221281,PBKH,OOSTERDAM,58.22432,-134.2801,14.1,315.5
2012-06-20 14:10:03,2012-06-20 05:10:03,245417000,9221281,PBKH,OOSTERDAM,58.22708,-134.2852,13.9,315.1
2012-06-20 14:11:03,2012-06-20 05:11:03,245417000,9221281,PBKH,OOSTERDAM,58.2299,-134.2905,14.0,315.1
2012-06-20 14:12:03,2012-06-20 05:12:03,245417000,9221281,PBKH,OOSTERDAM,58.23256,-134.2955,13.8,315.1
2012-06-20 14:13:03,2012-06-20 05:13:03,245417000,9221281,PBKH,OOSTERDAM,58.23539,-134.3007,13.3,315.7
2012-06-20 14:14:03,2012-06-20 05:14:03,245417000,9221281,PBKH,OOSTERDAM,58.23817,-134.3056,13.5,317.5
2012-06-20 14:15:02,2012-06-20 05:15:02,245417000,9221281,PBKH,OOSTERDAM,58.24088,-134.3104,13.1,317.1
2012-06-20 14:16:01,2012-06-20 05:16:01,245417000,9221281,PBKH,OOSTERDAM,58.24339,-134.3149,12.5,317.0
2012-06-20 14:17:02,2012-06-20 05:17:02,245417000,9221281,PBKH,OOSTERDAM,58.24588,-134.3193,11.9,317.0
2012-06-20 14:18:02,2012-06-20 05:18:02,245417000,9221281,PBKH,OOSTERDAM,58.24822,-134.3234,11.2,316.9
2012-06-20 14:19:01,2012-06-20 05:19:01,245417000,9221281,PBKH,OOSTERDAM,58.25044,-134.3274,11.0,316.9
2012-06-20 14:20:02,2012-06-20 05:20:02,245417000,9221281,PBKH,OOSTERDAM,58.25255,-134.3311,10.1,318.0
2012-06-20 14:21:01,2012-06-20 05:21:01,245417000,9221281,PBKH,OOSTERDAM,58.25457,-134.3346,9.9,318.0
2012-06-20 14:22:02,2012-06-20 05:22:02,245417000,9221281,PBKH,OOSTERDAM,58.25647,-134.338,9.1,317.0
2012-06-20 14:23:02,2012-06-20 05:23:02,245417000,9221281,PBKH,OOSTERDAM,58.2582,-134.3411,8.4,315.3
2012-06-20 14:24:02,2012-06-20 05:24:02,245417000,9221281,PBKH,OOSTERDAM,58.25986,-134.3442,8.2,315.2
2012-06-20 14:25:01,2012-06-20 05:25:01,245417000,9221281,PBKH,OOSTERDAM,58.26142,-134.3472,7.9,314.7
2012-06-20 14:26:01,2012-06-20 05:26:01,245417000,9221281,PBKH,OOSTERDAM,58.26294,-134.3501,7.7,314.9
2012-06-20 14:27:01,2012-06-20 05:27:01,245417000,9221281,PBKH,OOSTERDAM,58.26449,-134.353,7.6,316.0
2012-06-20 14:28:01,2012-06-20 05:28:01,245417000,9221281,PBKH,OOSTERDAM,58.26602,-134.3559,7.6,316.0
2012-06-20 14:29:01,2012-06-20 05:29:01,245417000,9221281,PBKH,OOSTERDAM,58.26751,-134.3586,7.4,316.7
2012-06-20 14:30:01,2012-06-20 05:30:01,245417000,9221281,PBKH,OOSTERDAM,58.26893,-134.3613,7.0,315.1
2012-06-20 14:31:01,2012-06-20 05:31:01,245417000,9221281,PBKH,OOSTERDAM,58.27028,-134.3639,6.6,312.0
2012-06-20 14:32:01,2012-06-20 05:32:01,245417000,9221281,PBKH,OOSTERDAM,58.27144,-134.3664,6.4,311.1
2012-06-20 14:33:01,2012-06-20 05:33:01,245417000,9221281,PBKH,OOSTERDAM,58.27258,-134.3689,6.1,311.9
2012-06-20 14:34:01,2012-06-20 05:34:01,245417000,9221281,PBKH,OOSTERDAM,58.27364,-134.3713,5.9,310.0
2012-06-20 14:35:01,2012-06-20 05:35:01,245417000,9221281,PBKH,OOSTERDAM,58.27467,-134.3737,5.8,310.0
2012-06-20 14:36:01,2012-06-20 05:36:01,245417000,9221281,PBKH,OOSTERDAM,58.27572,-134.3761,5.7,309.9
2012-06-20 14:37:01,2012-06-20 05:37:01,245417000,9221281,PBKH,OOSTERDAM,58.27673,-134.3785,5.9,309.0
2012-06-20 14:38:01,2012-06-20 05:38:01,245417000,9221281,PBKH,OOSTERDAM,58.27774,-134.3808,6.0,309.0
2012-06-20 14:39:00,2012-06-20 05:39:00,245417000,9221281,PBKH,OOSTERDAM,58.27877,-134.3833,6.1,309.0
2012-06-20 14:40:01,2012-06-20 05:40:01,245417000,9221281,PBKH,OOSTERDAM,58.2798,-134.3858,6.1,309.0
2012-06-20 14:41:01,2012-06-20 05:41:01,245417000,9221281,PBKH,OOSTERDAM,58.28085,-134.3883,6.2,307.0
2012-06-20 14:42:00,2012-06-20 05:42:00,245417000,9221281,PBKH,OOSTERDAM,58.28192,-134.3908,6.2,309.8
2012-06-20 14:43:00,2012-06-20 05:43:00,245417000,9221281,PBKH,OOSTERDAM,58.28297,-134.3933,6.0,308.0
2012-06-20 14:44:00,2012-06-20 05:44:00,245417000,9221281,PBKH,OOSTERDAM,58.28404,-134.3958,6.1,311.8
2012-06-20 14:45:01,2012-06-20 05:45:01,245417000,9221281,PBKH,OOSTERDAM,58.28512,-134.3982,5.8,312.0
2012-06-20 14:46:01,2012-06-20 05:46:01,245417000,9221281,PBKH,OOSTERDAM,58.28626,-134.4003,5.6,320.9
2012-06-20 14:47:01,2012-06-20 05:47:01,245417000,9221281,PBKH,OOSTERDAM,58.28744,-134.4022,5.3,324.6
2012-06-20 14:48:01,2012-06-20 05:48:01,245417000,9221281,PBKH,OOSTERDAM,58.28871,-134.4037,5.2,327.7
2012-06-20 14:49:02,2012-06-20 05:49:02,245417000,9221281,PBKH,OOSTERDAM,58.29004,-134.4051,5.3,335.5
2012-06-20 14:50:01,2012-06-20 05:50:01,245417000,9221281,PBKH,OOSTERDAM,58.29136,-134.4061,5.0,338.5
2012-06-20 14:51:01,2012-06-20 05:51:01,245417000,9221281,PBKH,OOSTERDAM,58.29255,-134.407,4.7,332.8
2012-06-20 14:52:01,2012-06-20 05:52:01,245417000,9221281,PBKH,OOSTERDAM,58.29365,-134.4078,4.0,343.2
2012-06-20 14:53:00,2012-06-20 05:53:00,245417000,9221281,PBKH,OOSTERDAM,58.2947,-134.4081,3.4,359.7
2012-06-20 14:54:01,2012-06-20 05:54:01,245417000,9221281,PBKH,OOSTERDAM,58.29544,-134.4079,2.2,19.3
2012-06-20 14:55:01,2012-06-20 05:55:01,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4075,1.4,26.0
2012-06-20 14:56:01,2012-06-20 05:56:01,245417000,9221281,PBKH,OOSTERDAM,58.29609,-134.4072,1.1,36.8
2012-06-20 14:57:00,2012-06-20 05:57:00,245417000,9221281,PBKH,OOSTERDAM,58.29631,-134.407,0.9,20.4
2012-06-20 14:58:01,2012-06-20 05:58:01,245417000,9221281,PBKH,OOSTERDAM,58.29655,-134.4068,0.9,27.4
2012-06-20 14:59:02,2012-06-20 05:59:02,245417000,9221281,PBKH,OOSTERDAM,58.29667,-134.4064,0.9,52.4
2012-06-20 15:00:02,2012-06-20 06:00:02,245417000,9221281,PBKH,OOSTERDAM,58.29677,-134.4061,0.7,64.0
2012-06-20 15:01:02,2012-06-20 06:01:02,245417000,9221281,PBKH,OOSTERDAM,58.29685,-134.4058,0.6,59.0
2012-06-20 15:02:02,2012-06-20 06:02:02,245417000,9221281,PBKH,OOSTERDAM,58.29691,-134.4055,1.0,74.0
2012-06-20 15:03:02,2012-06-20 06:03:02,245417000,9221281,PBKH,OOSTERDAM,58.2969,-134.405,0.8,96.8
2012-06-20 15:04:02,2012-06-20 06:04:02,245417000,9221281,PBKH,OOSTERDAM,58.29682,-134.4045,1.0,119.3
2012-06-20 15:05:01,2012-06-20 06:05:01,245417000,9221281,PBKH,OOSTERDAM,58.29671,-134.4041,1.0,98.6
2012-06-20 15:06:01,2012-06-20 06:06:01,245417000,9221281,PBKH,OOSTERDAM,58.29663,-134.4037,0.5,123.3
2012-06-20 15:07:01,2012-06-20 06:07:01,245417000,9221281,PBKH,OOSTERDAM,58.29657,-134.4034,0.7,131.9
2012-06-20 15:08:02,2012-06-20 06:08:02,245417000,9221281,PBKH,OOSTERDAM,58.29644,-134.4031,0.6,120.0
2012-06-20 15:09:02,2012-06-20 06:09:02,245417000,9221281,PBKH,OOSTERDAM,58.29634,-134.4029,0.5,144.8
2012-06-20 15:10:01,2012-06-20 06:10:01,245417000,9221281,PBKH,OOSTERDAM,58.29624,-134.4028,0.6,124.0
2012-06-20 15:11:01,2012-06-20 06:11:01,245417000,9221281,PBKH,OOSTERDAM,58.29615,-134.4026,0.5,139.3
2012-06-20 15:12:01,2012-06-20 06:12:01,245417000,9221281,PBKH,OOSTERDAM,58.29603,-134.4023,0.6,132.0
2012-06-20 15:13:01,2012-06-20 06:13:01,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4021,0.4,133.0
2012-06-20 15:14:01,2012-06-20 06:14:01,245417000,9221281,PBKH,OOSTERDAM,58.29591,-134.4021,0.2,136.0
2012-06-20 15:15:01,2012-06-20 06:15:01,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4019,0.3,117.5
2012-06-20 15:16:01,2012-06-20 06:16:01,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4018,0.4,170.6
2012-06-20 15:17:01,2012-06-20 06:17:01,245417000,9221281,PBKH,OOSTERDAM,58.29573,-134.4017,0.1,137.0
2012-06-20 15:18:01,2012-06-20 06:18:01,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4016,0.2,72.5
2012-06-20 15:19:01,2012-06-20 06:19:01,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4015,0.1,136.0
2012-06-20 15:20:01,2012-06-20 06:20:01,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.3,47.0
2012-06-20 15:21:01,2012-06-20 06:21:01,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4014,0.1,91.9
2012-06-20 15:22:00,2012-06-20 06:22:00,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4014,0.1,47.0
2012-06-20 15:23:01,2012-06-20 06:23:01,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4014,0.0,138.0
2012-06-20 15:24:00,2012-06-20 06:24:00,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4014,0.1,228.0
2012-06-20 15:25:01,2012-06-20 06:25:01,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,137.0
2012-06-20 15:26:00,2012-06-20 06:26:00,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,228.0
2012-06-20 15:27:01,2012-06-20 06:27:01,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,318.0
2012-06-20 15:28:00,2012-06-20 06:28:00,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,183.0
2012-06-20 15:29:01,2012-06-20 06:29:01,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.2,138.0
2012-06-20 15:30:00,2012-06-20 06:30:00,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,183.0
2012-06-20 15:31:00,2012-06-20 06:31:00,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,48.0
2012-06-20 15:32:00,2012-06-20 06:32:00,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4014,0.1,48.0
2012-06-20 15:33:00,2012-06-20 06:33:00,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.1,48.0
2012-06-20 15:34:00,2012-06-20 06:34:00,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.2,201.4
2012-06-20 15:35:00,2012-06-20 06:35:00,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,138.0
2012-06-20 15:36:00,2012-06-20 06:36:00,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4014,0.2,228.0
2012-06-20 15:37:00,2012-06-20 06:37:00,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4014,0.0,138.0
2012-06-20 15:38:00,2012-06-20 06:38:00,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,48.0
2012-06-20 15:39:00,2012-06-20 06:39:00,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-20 15:41:51,2012-06-20 06:41:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-20 15:44:50,2012-06-20 06:44:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-20 15:47:51,2012-06-20 06:47:51,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-20 15:50:51,2012-06-20 06:50:51,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-20 15:53:50,2012-06-20 06:53:50,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4014,0.1,228.0
2012-06-20 15:56:50,2012-06-20 06:56:50,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-20 15:59:51,2012-06-20 06:59:51,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-20 16:02:50,2012-06-20 07:02:50,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,3.0
2012-06-20 16:05:51,2012-06-20 07:05:51,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,48.0
2012-06-20 16:08:50,2012-06-20 07:08:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-20 16:11:51,2012-06-20 07:11:51,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-20 16:14:51,2012-06-20 07:14:51,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,318.0
2012-06-20 16:17:50,2012-06-20 07:17:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-20 16:20:51,2012-06-20 07:20:51,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-20 16:23:50,2012-06-20 07:23:50,245417000,9221281,PBKH,OOSTERDAM,58.29587,-134.4013,0.0,138.0
2012-06-20 16:26:50,2012-06-20 07:26:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4014,0.0,138.0
2012-06-20 16:29:50,2012-06-20 07:29:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-20 16:32:52,2012-06-20 07:32:52,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-20 16:35:51,2012-06-20 07:35:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-20 16:38:50,2012-06-20 07:38:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,138.0
2012-06-20 16:41:51,2012-06-20 07:41:51,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,48.0
2012-06-20 16:44:51,2012-06-20 07:44:51,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-06-20 16:47:50,2012-06-20 07:47:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,139.0
2012-06-20 16:50:51,2012-06-20 07:50:51,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,139.0
2012-06-20 16:53:51,2012-06-20 07:53:51,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.0,139.0
2012-06-20 16:56:51,2012-06-20 07:56:51,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,139.0
2012-06-20 16:59:51,2012-06-20 07:59:51,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,139.0
2012-06-20 17:02:51,2012-06-20 08:02:51,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,319.0
2012-06-20 17:05:50,2012-06-20 08:05:50,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,139.0
2012-06-20 17:08:52,2012-06-20 08:08:52,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-06-20 17:11:50,2012-06-20 08:11:50,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-06-20 17:14:51,2012-06-20 08:14:51,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-06-20 17:17:51,2012-06-20 08:17:51,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-06-20 17:20:52,2012-06-20 08:20:52,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-20 17:23:51,2012-06-20 08:23:51,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-20 17:26:50,2012-06-20 08:26:50,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.0,138.0
2012-06-20 17:29:51,2012-06-20 08:29:51,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-06-20 17:32:51,2012-06-20 08:32:51,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-20 17:35:51,2012-06-20 08:35:51,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-20 17:38:52,2012-06-20 08:38:52,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-20 17:41:52,2012-06-20 08:41:52,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.1,48.0
2012-06-20 17:44:51,2012-06-20 08:44:51,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4014,0.0,138.0
2012-06-20 17:47:52,2012-06-20 08:47:52,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,48.0
2012-06-20 17:50:51,2012-06-20 08:50:51,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.1,3.0
2012-06-20 17:53:52,2012-06-20 08:53:52,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4014,0.0,138.0
2012-06-20 17:56:52,2012-06-20 08:56:52,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-20 17:59:50,2012-06-20 08:59:50,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4012,0.1,48.0
2012-06-20 18:02:51,2012-06-20 09:02:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-20 18:05:51,2012-06-20 09:05:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-20 18:08:51,2012-06-20 09:08:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-20 18:11:50,2012-06-20 09:11:50,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-20 18:14:51,2012-06-20 09:14:51,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-20 18:17:50,2012-06-20 09:17:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-06-20 18:20:51,2012-06-20 09:20:51,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,139.0
2012-06-20 18:23:51,2012-06-20 09:23:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,139.0
2012-06-20 18:26:52,2012-06-20 09:26:52,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,229.0
2012-06-20 18:29:52,2012-06-20 09:29:52,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-06-20 18:32:50,2012-06-20 09:32:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,139.0
2012-06-20 18:35:50,2012-06-20 09:35:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-06-20 18:38:51,2012-06-20 09:38:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,49.0
2012-06-20 18:41:51,2012-06-20 09:41:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,229.0
2012-06-20 18:44:51,2012-06-20 09:44:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,139.0
2012-06-20 18:47:51,2012-06-20 09:47:51,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-06-20 18:50:51,2012-06-20 09:50:51,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,139.0
2012-06-20 18:53:50,2012-06-20 09:53:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.1,229.0
2012-06-20 18:56:50,2012-06-20 09:56:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,3.0
2012-06-20 18:59:52,2012-06-20 09:59:52,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,48.0
2012-06-20 19:02:51,2012-06-20 10:02:51,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.0,138.0
2012-06-20 19:05:50,2012-06-20 10:05:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-20 19:08:51,2012-06-20 10:08:51,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,228.0
2012-06-20 19:11:50,2012-06-20 10:11:50,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4013,0.1,48.0
2012-06-20 19:14:52,2012-06-20 10:14:52,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,183.0
2012-06-20 19:17:51,2012-06-20 10:17:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.3,209.5
2012-06-20 19:20:51,2012-06-20 10:20:51,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,138.0
2012-06-20 19:23:50,2012-06-20 10:23:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,138.0
2012-06-20 19:26:51,2012-06-20 10:26:51,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.1,48.0
2012-06-20 19:29:50,2012-06-20 10:29:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,228.0
2012-06-20 19:32:52,2012-06-20 10:32:52,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,138.0
2012-06-20 19:35:50,2012-06-20 10:35:50,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.0,138.0
2012-06-20 19:38:50,2012-06-20 10:38:50,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.1,48.0
2012-06-20 19:41:51,2012-06-20 10:41:51,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,7.5
2012-06-20 19:44:50,2012-06-20 10:44:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,228.0
2012-06-20 19:47:50,2012-06-20 10:47:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.1,48.0
2012-06-20 19:50:51,2012-06-20 10:50:51,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-20 19:53:50,2012-06-20 10:53:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.2,21.4
2012-06-20 19:56:52,2012-06-20 10:56:52,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,48.0
2012-06-20 19:59:50,2012-06-20 10:59:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,138.0
2012-06-20 20:02:51,2012-06-20 11:02:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-20 20:05:51,2012-06-20 11:05:51,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-20 20:08:51,2012-06-20 11:08:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-20 20:11:50,2012-06-20 11:11:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-20 20:14:51,2012-06-20 11:14:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-20 20:17:52,2012-06-20 11:17:52,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,228.0
2012-06-20 20:20:50,2012-06-20 11:20:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-20 20:23:52,2012-06-20 11:23:52,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-20 20:26:52,2012-06-20 11:26:52,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,138.0
2012-06-20 20:29:50,2012-06-20 11:29:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,318.0
2012-06-20 20:32:51,2012-06-20 11:32:51,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,48.0
2012-06-20 20:35:51,2012-06-20 11:35:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
