bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 06:28:02,2012-05-20 21:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19299,-134.4065,11.0,285.5
2012-05-21 06:30:03,2012-05-20 21:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19331,-134.4092,10.9,285.5
2012-05-21 06:31:02,2012-05-20 21:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19501,-134.4232,10.7,285.4
2012-05-21 06:33:05,2012-05-20 21:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19533,-134.4259,10.7,285.4
2012-05-21 06:34:04,2012-05-20 21:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19701,-134.4401,11.0,285.5
2012-05-21 06:36:09,2012-05-20 21:36:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19732,-134.4428,11.0,285.5
2012-05-21 06:37:11,2012-05-20 21:37:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19913,-134.4582,11.1,285.3
2012-05-21 06:39:09,2012-05-20 21:39:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19934,-134.46,11.1,285.3
2012-05-21 06:40:01,2012-05-20 21:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20098,-134.4744,10.9,284.9
2012-05-21 06:42:13,2012-05-20 21:42:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20131,-134.4774,10.9,284.9
2012-05-21 06:43:03,2012-05-20 21:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20282,-134.4914,10.9,284.0
2012-05-21 06:45:14,2012-05-20 21:45:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20312,-134.4942,10.9,284.4
2012-05-21 06:46:00,2012-05-20 21:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2046,-134.5084,10.9,284.7
2012-05-21 06:48:13,2012-05-20 21:48:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20493,-134.5112,10.9,286.0
2012-05-21 06:49:00,2012-05-20 21:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20679,-134.5253,10.9,287.7
2012-05-21 06:51:17,2012-05-20 21:51:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2073,-134.5289,10.9,287.7
2012-05-21 06:52:03,2012-05-20 21:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20921,-134.5418,10.7,288.3
2012-05-21 06:54:20,2012-05-20 21:54:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20974,-134.5454,10.7,288.8
2012-05-21 06:55:00,2012-05-20 21:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21167,-134.5583,10.8,288.0
2012-05-21 06:57:19,2012-05-20 21:57:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2122,-134.5619,10.8,288.5
2012-05-21 06:58:01,2012-05-20 21:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21408,-134.5749,10.8,287.9
2012-05-21 07:00:22,2012-05-20 22:00:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21462,-134.5787,10.8,287.9
2012-05-21 07:01:03,2012-05-20 22:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21639,-134.5916,10.9,287.4
2012-05-21 07:03:22,2012-05-20 22:03:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21693,-134.5955,10.9,287.4
2012-05-21 07:04:00,2012-05-20 22:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21876,-134.6084,10.9,290.1
2012-05-21 07:06:26,2012-05-20 22:06:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21943,-134.6121,10.8,293.5
2012-05-21 07:07:00,2012-05-20 22:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22248,-134.6239,10.6,305.9
2012-05-21 07:09:27,2012-05-20 22:09:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22388,-134.6276,10.6,311.2
2012-05-21 07:10:04,2012-05-20 22:10:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22856,-134.6362,10.7,324.5
2012-05-21 07:12:29,2012-05-20 22:12:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23057,-134.6391,10.8,326.7
2012-05-21 07:13:03,2012-05-20 22:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23595,-134.6464,11.0,327.7
2012-05-21 07:15:32,2012-05-20 22:15:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2381,-134.6492,11.0,327.8
2012-05-21 07:16:01,2012-05-20 22:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24358,-134.6564,11.0,328.9
2012-05-21 07:18:32,2012-05-20 22:18:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2457,-134.6591,11.0,328.9
2012-05-21 07:19:00,2012-05-20 22:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2512,-134.6662,10.9,329.0
2012-05-21 07:21:36,2012-05-20 22:21:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25372,-134.6694,10.9,329.0
2012-05-21 07:22:01,2012-05-20 22:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25878,-134.6759,10.9,328.4
2012-05-21 07:24:36,2012-05-20 22:24:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26133,-134.6792,10.8,329.5
2012-05-21 07:25:02,2012-05-20 22:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26642,-134.6856,10.9,329.0
2012-05-21 07:27:40,2012-05-20 22:27:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26897,-134.6889,10.9,329.5
2012-05-21 07:28:02,2012-05-20 22:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27404,-134.6953,10.8,329.6
2012-05-21 07:30:41,2012-05-20 22:30:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27656,-134.6984,10.8,329.5
2012-05-21 07:31:00,2012-05-20 22:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28165,-134.7049,10.9,329.5
2012-05-21 07:33:40,2012-05-20 22:33:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28418,-134.7081,10.8,329.0
2012-05-21 07:34:02,2012-05-20 22:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28923,-134.7145,10.6,329.5
2012-05-21 07:35:00,2012-05-20 22:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29167,-134.7175,10.6,329.6
2012-05-21 07:36:43,2012-05-20 22:36:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29213,-134.7181,10.6,330.1
2012-05-21 07:37:02,2012-05-20 22:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29668,-134.7238,10.7,329.4
2012-05-21 07:38:00,2012-05-20 22:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29919,-134.727,10.8,328.9
2012-05-21 07:39:46,2012-05-20 22:39:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2997,-134.7277,10.8,328.9
2012-05-21 07:40:02,2012-05-20 22:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30431,-134.7337,10.7,327.9
2012-05-21 07:41:03,2012-05-20 22:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3068,-134.7369,10.8,328.5
2012-05-21 07:42:48,2012-05-20 22:42:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30722,-134.7375,10.8,328.5
2012-05-21 07:43:01,2012-05-20 22:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31184,-134.7434,10.8,329.1
2012-05-21 07:44:02,2012-05-20 22:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31438,-134.7467,10.8,327.9
2012-05-21 07:45:49,2012-05-20 22:45:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3148,-134.7472,10.6,328.6
2012-05-21 07:46:02,2012-05-20 22:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31937,-134.753,10.7,331.8
2012-05-21 07:48:52,2012-05-20 22:48:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32253,-134.7562,10.8,339.2
2012-05-21 07:51:54,2012-05-20 22:51:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33116,-134.7617,10.8,346.5
2012-05-21 07:53:02,2012-05-20 22:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33941,-134.7666,10.6,344.8
2012-05-21 07:54:55,2012-05-20 22:54:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34039,-134.7673,10.6,342.7
2012-05-21 07:56:02,2012-05-20 22:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34824,-134.7724,11.0,344.8
2012-05-21 07:57:59,2012-05-20 22:57:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34916,-134.773,10.9,344.3
2012-05-21 07:59:01,2012-05-20 22:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35683,-134.778,10.6,344.5
2012-05-21 08:01:01,2012-05-20 23:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35824,-134.7789,10.6,345.0
2012-05-21 08:02:02,2012-05-20 23:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36526,-134.7832,10.5,345.9
2012-05-21 08:04:08,2012-05-20 23:04:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36669,-134.784,10.6,346.4
2012-05-21 08:05:03,2012-05-20 23:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37396,-134.7882,10.9,346.3
2012-05-21 08:07:11,2012-05-20 23:07:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37544,-134.789,11.0,346.2
2012-05-21 08:08:03,2012-05-20 23:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38268,-134.7944,11.1,339.0
2012-05-21 08:10:28,2012-05-20 23:10:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38647,-134.7977,10.5,338.6
2012-05-21 08:11:11,2012-05-20 23:11:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39169,-134.8022,10.8,338.2
2012-05-21 08:13:30,2012-05-20 23:13:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39354,-134.8038,11.0,337.6
2012-05-21 08:14:01,2012-05-20 23:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39981,-134.8091,10.8,339.9
2012-05-21 08:16:40,2012-05-20 23:16:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40271,-134.8115,11.1,338.7
2012-05-21 08:17:03,2012-05-20 23:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40854,-134.8164,11.4,339.9
2012-05-21 08:19:41,2012-05-20 23:19:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41146,-134.8188,11.4,339.9
2012-05-21 08:20:01,2012-05-20 23:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41732,-134.8235,11.3,339.6
2012-05-21 08:22:43,2012-05-20 23:22:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42031,-134.8259,11.3,340.7
2012-05-21 08:23:02,2012-05-20 23:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42617,-134.8304,11.2,340.7
2012-05-21 08:25:47,2012-05-20 23:25:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42947,-134.8331,11.0,339.8
2012-05-21 08:26:13,2012-05-20 23:26:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43508,-134.8378,10.9,339.4
2012-05-21 08:28:48,2012-05-20 23:28:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43787,-134.8401,10.9,338.7
2012-05-21 08:29:02,2012-05-20 23:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.443,-134.8444,10.9,338.7
2012-05-21 08:30:03,2012-05-20 23:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44581,-134.8468,10.9,339.4
2012-05-21 08:31:50,2012-05-20 23:31:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44627,-134.8472,10.9,339.3
2012-05-21 08:33:01,2012-05-20 23:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45422,-134.8538,10.9,339.1
2012-05-21 08:34:53,2012-05-20 23:34:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45469,-134.8542,10.9,338.4
2012-05-21 08:36:02,2012-05-20 23:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46263,-134.8609,10.6,338.0
2012-05-21 08:37:54,2012-05-20 23:37:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46361,-134.8617,10.4,339.2
2012-05-21 08:39:11,2012-05-20 23:39:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4715,-134.8683,10.8,339.2
2012-05-21 08:40:59,2012-05-20 23:40:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47196,-134.8687,10.7,339.7
2012-05-21 08:42:01,2012-05-20 23:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47924,-134.8746,10.6,339.7
2012-05-21 08:43:59,2012-05-20 23:43:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48016,-134.8754,10.6,339.8
2012-05-21 08:45:00,2012-05-20 23:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4875,-134.8818,10.4,331.8
2012-05-21 08:47:03,2012-05-20 23:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48837,-134.8828,9.4,325.4
2012-05-21 08:48:02,2012-05-20 23:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49445,-134.8931,10.2,314.3
2012-05-21 08:50:03,2012-05-20 23:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49579,-134.8961,9.8,313.1
2012-05-21 08:51:01,2012-05-20 23:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50053,-134.9067,11.1,311.0
2012-05-21 08:53:07,2012-05-20 23:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5015,-134.9089,11.0,315.1
2012-05-21 08:56:08,2012-05-20 23:56:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50859,-134.9248,8.7,314.6
2012-05-21 08:57:22,2012-05-20 23:57:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5134,-134.9353,9.4,313.8
2012-05-21 08:59:09,2012-05-20 23:59:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51372,-134.936,9.8,314.3
2012-05-21 09:02:11,2012-05-21 00:02:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51988,-134.9497,9.1,314.5
2012-05-21 09:03:03,2012-05-21 00:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52503,-134.9611,11.3,311.0
2012-05-21 09:05:22,2012-05-21 00:05:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52974,-134.9716,11.2,310.0
2012-05-21 09:06:01,2012-05-21 00:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53108,-134.9746,11.3,310.0
2012-05-21 09:08:25,2012-05-21 00:08:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53241,-134.9776,11.3,310.0
2012-05-21 09:09:21,2012-05-21 00:09:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53769,-134.9899,11.2,309.0
2012-05-21 09:11:32,2012-05-21 00:11:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53898,-134.993,11.1,309.0
2012-05-21 09:12:03,2012-05-21 00:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54287,-135.0022,11.2,309.0
2012-05-21 09:14:34,2012-05-21 00:14:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54451,-135.006,11.2,309.0
2012-05-21 09:17:43,2012-05-21 00:17:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55201,-135.0238,11.3,308.0
2012-05-21 09:18:02,2012-05-21 00:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55455,-135.03,11.4,308.0
2012-05-21 09:19:03,2012-05-21 00:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55651,-135.0348,11.4,309.0
2012-05-21 09:20:47,2012-05-21 00:20:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55715,-135.0363,11.4,310.0
2012-05-21 09:21:10,2012-05-21 00:21:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5612,-135.0441,11.2,319.0
2012-05-21 09:22:02,2012-05-21 00:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56325,-135.0472,11.1,324.0
2012-05-21 09:23:49,2012-05-21 00:23:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56413,-135.0484,11.1,325.0
2012-05-21 09:24:32,2012-05-21 00:24:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56992,-135.0544,10.9,337.0
2012-05-21 09:26:54,2012-05-21 00:26:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57272,-135.0565,10.9,340.0
2012-05-21 09:27:40,2012-05-21 00:27:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57878,-135.0605,10.8,343.0
2012-05-21 09:29:54,2012-05-21 00:29:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58073,-135.0616,10.8,343.0
2012-05-21 09:31:02,2012-05-21 00:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58834,-135.066,10.8,344.0
2012-05-21 09:33:51,2012-05-21 00:33:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59658,-135.0705,10.9,344.0
2012-05-21 09:35:57,2012-05-21 00:35:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59993,-135.0723,10.9,344.0
2012-05-21 09:37:12,2012-05-21 00:37:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60628,-135.0759,10.9,344.0
2012-05-21 09:38:59,2012-05-21 00:38:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60681,-135.0761,10.9,344.0
2012-05-21 09:40:01,2012-05-21 00:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61454,-135.0804,11.0,344.0
2012-05-21 09:42:00,2012-05-21 00:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61546,-135.0809,11.0,344.0
2012-05-21 09:45:03,2012-05-21 00:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62574,-135.0865,11.1,344.0
2012-05-21 09:48:03,2012-05-21 00:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63317,-135.0904,11.1,345.0
2012-05-21 09:49:02,2012-05-21 00:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64107,-135.0945,11.1,345.0
2012-05-21 09:51:08,2012-05-21 00:51:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64305,-135.0956,11.1,345.0
2012-05-21 09:52:03,2012-05-21 00:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65001,-135.0992,11.1,345.0
2012-05-21 09:54:08,2012-05-21 00:54:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65145,-135.0999,11.1,345.0
2012-05-21 09:55:00,2012-05-21 00:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65895,-135.1039,11.2,345.0
2012-05-21 09:57:08,2012-05-21 00:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6604,-135.1046,11.2,345.0
2012-05-21 09:58:13,2012-05-21 00:58:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66849,-135.1089,11.2,344.0
2012-05-21 10:00:13,2012-05-21 01:00:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66939,-135.1094,11.2,344.0
2012-05-21 10:01:03,2012-05-21 01:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67691,-135.1135,11.2,344.0
2012-05-21 10:03:13,2012-05-21 01:03:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6784,-135.1143,11.1,344.0
2012-05-21 10:04:12,2012-05-21 01:04:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68624,-135.1184,10.9,345.0
2012-05-21 10:06:17,2012-05-21 01:06:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68823,-135.1195,10.9,345.0
2012-05-21 10:07:00,2012-05-21 01:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69445,-135.1227,10.8,345.0
2012-05-21 10:09:17,2012-05-21 01:09:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69689,-135.124,10.7,345.0
2012-05-21 10:10:03,2012-05-21 01:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70306,-135.1272,10.7,345.0
2012-05-21 10:12:17,2012-05-21 01:12:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70549,-135.1284,10.7,345.0
2012-05-21 10:13:01,2012-05-21 01:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71161,-135.1316,10.6,345.0
2012-05-21 10:15:21,2012-05-21 01:15:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71347,-135.1326,10.6,345.0
2012-05-21 10:16:11,2012-05-21 01:16:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72062,-135.1363,10.6,345.0
2012-05-21 10:18:22,2012-05-21 01:18:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72198,-135.137,10.6,345.0
2012-05-21 10:19:03,2012-05-21 01:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72866,-135.1405,10.5,345.0
2012-05-21 10:21:25,2012-05-21 01:21:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73147,-135.1419,10.5,345.0
2012-05-21 10:22:03,2012-05-21 01:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73709,-135.1447,10.5,346.0
2012-05-21 10:24:26,2012-05-21 01:24:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73938,-135.1458,10.5,346.0
2012-05-21 10:25:03,2012-05-21 01:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74554,-135.1489,10.5,346.0
2012-05-21 10:27:29,2012-05-21 01:27:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74785,-135.15,10.5,346.0
2012-05-21 10:28:01,2012-05-21 01:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75396,-135.1529,10.5,346.0
2012-05-21 10:30:30,2012-05-21 01:30:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75633,-135.154,10.5,347.0
2012-05-21 10:31:01,2012-05-21 01:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76248,-135.1568,10.6,346.0
2012-05-21 10:33:30,2012-05-21 01:33:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76485,-135.1579,10.6,346.0
2012-05-21 10:34:01,2012-05-21 01:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77105,-135.1608,10.7,346.0
2012-05-21 10:36:34,2012-05-21 01:36:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77345,-135.1619,10.7,347.0
2012-05-21 10:37:13,2012-05-21 01:37:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7802,-135.1651,10.7,346.0
2012-05-21 10:39:35,2012-05-21 01:39:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78261,-135.1662,10.7,346.0
2012-05-21 10:40:00,2012-05-21 01:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78841,-135.1689,10.8,346.0
2012-05-21 10:42:35,2012-05-21 01:42:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7913,-135.1703,10.8,346.0
2012-05-21 10:43:03,2012-05-21 01:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79709,-135.1732,10.8,346.0
2012-05-21 10:45:39,2012-05-21 01:45:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79999,-135.1746,10.8,346.0
2012-05-21 10:46:01,2012-05-21 01:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80576,-135.1774,10.7,345.0
2012-05-21 10:48:41,2012-05-21 01:48:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80868,-135.1789,10.7,345.0
2012-05-21 10:49:10,2012-05-21 01:49:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81479,-135.182,10.7,345.0
2012-05-21 10:51:43,2012-05-21 01:51:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81726,-135.1833,10.6,345.0
2012-05-21 10:52:03,2012-05-21 01:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82297,-135.1857,10.5,350.0
2012-05-21 10:54:44,2012-05-21 01:54:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82584,-135.1866,10.5,351.0
2012-05-21 10:55:03,2012-05-21 01:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83158,-135.1883,10.5,351.0
2012-05-21 10:57:47,2012-05-21 01:57:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83487,-135.1893,10.5,351.0
2012-05-21 10:58:03,2012-05-21 01:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84018,-135.1908,10.5,352.0
2012-05-21 10:59:01,2012-05-21 01:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84301,-135.1915,10.5,354.0
2012-05-21 11:00:49,2012-05-21 02:00:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84349,-135.1916,10.5,355.0
2012-05-21 11:01:03,2012-05-21 02:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84884,-135.1921,10.6,359.0
2012-05-21 11:02:01,2012-05-21 02:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85181,-135.1922,10.7,359.0
2012-05-21 11:03:50,2012-05-21 02:03:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8528,-135.1922,10.7,359.0
2012-05-21 11:04:03,2012-05-21 02:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85779,-135.1924,10.8,359.0
2012-05-21 11:05:01,2012-05-21 02:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86079,-135.1925,10.9,359.0
2012-05-21 11:06:51,2012-05-21 02:06:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86134,-135.1925,10.9,359.0
2012-05-21 11:08:03,2012-05-21 02:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8698,-135.1927,10.9,359.0
