bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-25 07:48:04,2012-08-24 22:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.36869,-134.7868,13.2,343.8
2012-08-25 07:49:04,2012-08-24 22:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.3722,-134.7887,13.3,343.8
2012-08-25 07:50:04,2012-08-24 22:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.37576,-134.7906,13.3,343.7
2012-08-25 07:51:04,2012-08-24 22:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.37919,-134.7928,13.3,341.7
2012-08-25 07:52:04,2012-08-24 22:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.38271,-134.7953,13.3,338.4
2012-08-25 07:53:04,2012-08-24 22:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.38609,-134.7978,13.3,338.4
2012-08-25 07:54:05,2012-08-24 22:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.38964,-134.8004,13.3,338.4
2012-08-25 07:55:05,2012-08-24 22:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.39304,-134.8031,13.3,337.4
2012-08-25 07:56:05,2012-08-24 22:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.39642,-134.8058,13.2,338.0
2012-08-25 07:57:05,2012-08-24 22:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.39984,-134.8084,13.3,337.4
2012-08-25 07:58:06,2012-08-24 22:58:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.40326,-134.8111,13.3,337.4
2012-08-25 07:59:06,2012-08-24 22:59:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.40664,-134.8137,13.3,338.4
2012-08-25 08:00:05,2012-08-24 23:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.41005,-134.8164,13.3,337.4
2012-08-25 08:01:05,2012-08-24 23:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.41347,-134.819,13.3,338.0
2012-08-25 08:08:46,2012-08-24 23:08:46,310465000,9150913,ZCBU3,SEA PRINCESS,58.43927,-134.8412,13.5,331.8
2012-08-25 08:09:04,2012-08-24 23:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.44032,-134.8423,13.5,331.4
2012-08-25 08:10:06,2012-08-24 23:10:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.44368,-134.8457,13.5,331.8
2012-08-25 08:11:06,2012-08-24 23:11:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.44695,-134.8491,13.5,330.2
2012-08-25 08:12:06,2012-08-24 23:12:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.4502,-134.8527,13.5,329.4
2012-08-25 08:13:05,2012-08-24 23:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.45349,-134.8563,13.5,329.8
2012-08-25 08:14:06,2012-08-24 23:14:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.45669,-134.8599,13.5,329.4
2012-08-25 08:15:06,2012-08-24 23:15:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.4599,-134.8635,13.5,329.8
2012-08-25 08:16:06,2012-08-24 23:16:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.46313,-134.8671,13.5,329.4
2012-08-25 08:17:05,2012-08-24 23:17:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.46637,-134.8707,13.5,328.8
2012-08-25 08:18:06,2012-08-24 23:18:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.46958,-134.8745,13.5,327.8
2012-08-25 08:19:05,2012-08-24 23:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.47267,-134.8783,13.4,328.0
2012-08-25 08:20:05,2012-08-24 23:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.4758,-134.8821,13.4,328.0
2012-08-25 08:21:06,2012-08-24 23:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.47892,-134.886,13.4,327.0
2012-08-25 08:22:06,2012-08-24 23:22:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.48205,-134.8898,13.4,327.0
2012-08-25 08:23:05,2012-08-24 23:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.4852,-134.8937,13.4,326.5
2012-08-25 08:30:25,2012-08-24 23:30:25,310465000,9150913,ZCBU3,SEA PRINCESS,58.50758,-134.9226,13.1,322.1
2012-08-25 08:31:05,2012-08-24 23:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.50943,-134.9254,13.1,320.6
2012-08-25 08:32:05,2012-08-24 23:32:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.51229,-134.93,13.2,319.7
2012-08-25 08:33:05,2012-08-24 23:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.51508,-134.9346,13.3,319.2
2012-08-25 08:34:05,2012-08-24 23:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.51783,-134.9391,13.3,318.8
2012-08-25 08:35:25,2012-08-24 23:35:25,310465000,9150913,ZCBU3,SEA PRINCESS,58.52159,-134.9453,13.3,318.8
2012-08-25 08:36:05,2012-08-24 23:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.52338,-134.9483,13.3,318.8
2012-08-25 08:37:05,2012-08-24 23:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.52621,-134.9529,13.2,319.3
2012-08-25 08:38:05,2012-08-24 23:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.52897,-134.9575,13.2,319.3
2012-08-25 08:39:16,2012-08-24 23:39:16,310465000,9150913,ZCBU3,SEA PRINCESS,58.53221,-134.9628,13.2,318.8
2012-08-25 08:40:05,2012-08-24 23:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.53449,-134.9667,13.1,318.4
2012-08-25 08:41:05,2012-08-24 23:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.53716,-134.9712,13.1,318.4
2012-08-25 08:42:46,2012-08-24 23:42:46,310465000,9150913,ZCBU3,SEA PRINCESS,58.54171,-134.9789,13.0,318.4
2012-08-25 08:43:25,2012-08-24 23:43:25,310465000,9150913,ZCBU3,SEA PRINCESS,58.54351,-134.9819,13.0,318.4
2012-08-25 08:44:05,2012-08-24 23:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.54525,-134.9849,12.9,319.0
2012-08-25 08:45:05,2012-08-24 23:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.54797,-134.9895,12.9,318.4
2012-08-25 08:52:06,2012-08-24 23:52:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.56734,-135.0202,13.0,321.3
2012-08-25 08:53:06,2012-08-24 23:53:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.57012,-135.0246,13.0,320.7
2012-08-25 08:54:06,2012-08-24 23:54:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.57286,-135.0289,13.0,321.3
2012-08-25 08:55:06,2012-08-24 23:55:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.57574,-135.0333,13.1,321.8
2012-08-25 08:56:06,2012-08-24 23:56:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.57867,-135.0371,13.0,327.8
2012-08-25 08:57:06,2012-08-24 23:57:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.58193,-135.0404,13.1,334.7
2012-08-25 08:58:05,2012-08-24 23:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.58523,-135.043,13.1,340.1
2012-08-25 08:59:05,2012-08-24 23:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.58867,-135.045,13.2,344.3
2012-08-25 09:00:05,2012-08-25 00:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.59228,-135.0466,13.2,348.1
2012-08-25 09:01:05,2012-08-25 00:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.5958,-135.0479,13.2,349.0
2012-08-25 09:02:06,2012-08-25 00:02:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.59945,-135.0493,13.1,347.6
2012-08-25 09:03:06,2012-08-25 00:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.60306,-135.0509,13.1,346.6
2012-08-25 09:04:06,2012-08-25 00:04:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.60656,-135.0524,13.1,346.1
2012-08-25 09:05:06,2012-08-25 00:05:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.61013,-135.0542,13.1,345.1
2012-08-25 09:06:06,2012-08-25 00:06:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.61356,-135.0561,13.1,344.3
2012-08-25 09:13:34,2012-08-25 00:13:34,310465000,9150913,ZCBU3,SEA PRINCESS,58.63937,-135.0711,12.9,344.1
2012-08-25 09:14:06,2012-08-25 00:14:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.64116,-135.0721,12.9,343.1
2012-08-25 09:15:06,2012-08-25 00:15:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.64463,-135.0741,12.9,343.1
2012-08-25 09:16:06,2012-08-25 00:16:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.64799,-135.076,12.8,342.6
2012-08-25 09:17:06,2012-08-25 00:17:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.65136,-135.078,12.8,343.1
2012-08-25 09:18:06,2012-08-25 00:18:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.65481,-135.08,12.8,343.1
2012-08-25 09:19:06,2012-08-25 00:19:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.65813,-135.0819,12.8,343.1
2012-08-25 09:20:05,2012-08-25 00:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.66153,-135.0838,12.8,343.1
2012-08-25 09:21:05,2012-08-25 00:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.66491,-135.0858,12.8,343.5
2012-08-25 09:22:05,2012-08-25 00:22:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.66829,-135.0877,12.7,343.0
2012-08-25 09:23:05,2012-08-25 00:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.67174,-135.0896,12.7,343.5
2012-08-25 09:24:05,2012-08-25 00:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.67508,-135.0915,12.7,344.0
2012-08-25 09:25:05,2012-08-25 00:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.67841,-135.0933,12.7,343.5
2012-08-25 09:26:05,2012-08-25 00:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.68179,-135.0951,12.7,344.0
2012-08-25 09:27:04,2012-08-25 00:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.68518,-135.097,12.7,344.0
2012-08-25 09:28:05,2012-08-25 00:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.68856,-135.0988,12.7,344.0
2012-08-25 09:34:55,2012-08-25 00:34:55,310465000,9150913,ZCBU3,SEA PRINCESS,58.71177,-135.1111,12.6,343.8
2012-08-25 09:35:06,2012-08-25 00:35:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.71227,-135.1114,12.6,343.8
2012-08-25 09:36:06,2012-08-25 00:36:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.71566,-135.1133,12.6,343.3
2012-08-25 09:37:05,2012-08-25 00:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.71901,-135.1153,12.7,343.3
2012-08-25 09:38:05,2012-08-25 00:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.72231,-135.1172,12.7,343.3
2012-08-25 09:39:05,2012-08-25 00:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.72565,-135.1192,12.7,342.9
2012-08-25 09:40:05,2012-08-25 00:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.72909,-135.1212,12.8,342.8
2012-08-25 09:41:05,2012-08-25 00:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.73241,-135.1232,12.7,342.9
2012-08-25 09:42:05,2012-08-25 00:42:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.73584,-135.1252,12.8,342.4
2012-08-25 09:43:04,2012-08-25 00:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.73917,-135.1272,12.8,342.8
2012-08-25 09:44:04,2012-08-25 00:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.74254,-135.1292,12.8,342.4
2012-08-25 09:45:04,2012-08-25 00:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.74592,-135.1312,12.8,342.4
2012-08-25 09:46:05,2012-08-25 00:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.7493,-135.1332,12.8,342.4
2012-08-25 09:47:04,2012-08-25 00:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.75269,-135.1353,12.8,342.4
2012-08-25 09:48:04,2012-08-25 00:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.75609,-135.1373,12.8,343.0
2012-08-25 09:49:05,2012-08-25 00:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.75949,-135.1394,12.9,341.5
2012-08-25 09:56:34,2012-08-25 00:56:34,310465000,9150913,ZCBU3,SEA PRINCESS,58.78513,-135.1554,13.0,343.0
2012-08-25 09:57:05,2012-08-25 00:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.78685,-135.1564,13.0,342.4
2012-08-25 09:58:05,2012-08-25 00:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.79034,-135.1585,13.0,342.4
2012-08-25 09:59:05,2012-08-25 00:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.79374,-135.1605,13.0,343.4
2012-08-25 10:00:15,2012-08-25 01:00:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.79773,-135.1629,13.0,342.8
2012-08-25 10:01:05,2012-08-25 01:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.80067,-135.1646,13.0,343.8
2012-08-25 10:02:05,2012-08-25 01:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.80412,-135.1665,13.0,343.3
2012-08-25 10:03:06,2012-08-25 01:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.80755,-135.1686,13.0,342.4
2012-08-25 10:04:06,2012-08-25 01:04:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.81098,-135.1706,13.0,342.4
2012-08-25 10:05:05,2012-08-25 01:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.81441,-135.1726,12.9,343.8
2012-08-25 10:06:06,2012-08-25 01:06:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.81783,-135.1747,12.9,342.8
2012-08-25 10:07:05,2012-08-25 01:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.82123,-135.1767,12.9,343.4
2012-08-25 10:08:06,2012-08-25 01:08:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.8247,-135.1787,12.8,342.8
2012-08-25 10:09:06,2012-08-25 01:09:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.82803,-135.1807,12.8,342.4
2012-08-25 10:10:06,2012-08-25 01:10:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.83148,-135.1827,12.8,342.4
2012-08-25 10:17:56,2012-08-25 01:17:56,310465000,9150913,ZCBU3,SEA PRINCESS,58.85853,-135.1927,12.8,358.0
2012-08-25 10:18:07,2012-08-25 01:18:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.85912,-135.1927,12.8,358.0
2012-08-25 10:19:06,2012-08-25 01:19:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.86266,-135.193,12.8,357.4
2012-08-25 10:20:06,2012-08-25 01:20:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.86618,-135.1932,12.8,357.4
2012-08-25 10:21:06,2012-08-25 01:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.8697,-135.1935,12.9,357.8
2012-08-25 10:22:06,2012-08-25 01:22:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.8733,-135.1937,12.9,358.4
2012-08-25 10:23:05,2012-08-25 01:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.87682,-135.194,12.9,357.4
2012-08-25 10:24:05,2012-08-25 01:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.88036,-135.1942,12.9,357.8
2012-08-25 10:25:05,2012-08-25 01:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.88398,-135.1944,12.9,357.8
2012-08-25 10:26:05,2012-08-25 01:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.8875,-135.1946,13.0,358.8
2012-08-25 10:27:05,2012-08-25 01:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.89108,-135.1948,13.0,358.8
2012-08-25 10:28:05,2012-08-25 01:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.89468,-135.195,13.0,358.7
2012-08-25 10:29:04,2012-08-25 01:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.89832,-135.1951,13.0,359.3
2012-08-25 10:30:04,2012-08-25 01:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.90193,-135.1953,13.1,357.7
2012-08-25 10:31:04,2012-08-25 01:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.90555,-135.1956,13.1,356.7
2012-08-25 10:32:04,2012-08-25 01:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.90919,-135.196,13.2,356.3
2012-08-25 10:39:16,2012-08-25 01:39:16,310465000,9150913,ZCBU3,SEA PRINCESS,58.93479,-135.1997,12.7,355.0
2012-08-25 10:40:04,2012-08-25 01:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.93766,-135.2,12.6,356.0
2012-08-25 10:41:04,2012-08-25 01:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.94114,-135.2004,12.6,357.0
2012-08-25 10:42:04,2012-08-25 01:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.94463,-135.2007,12.6,357.0
2012-08-25 10:43:04,2012-08-25 01:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.94811,-135.201,12.5,358.0
2012-08-25 10:44:05,2012-08-25 01:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.95158,-135.2013,12.5,357.0
2012-08-25 10:45:04,2012-08-25 01:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.95502,-135.2016,12.5,357.0
2012-08-25 10:46:05,2012-08-25 01:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.95847,-135.2019,12.4,358.0
2012-08-25 10:47:05,2012-08-25 01:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.96198,-135.2022,12.4,358.0
2012-08-25 10:48:05,2012-08-25 01:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.96542,-135.2025,12.4,357.0
2012-08-25 10:49:05,2012-08-25 01:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.96879,-135.2028,12.4,356.9
2012-08-25 10:50:06,2012-08-25 01:50:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.97231,-135.2034,12.4,354.3
2012-08-25 10:51:06,2012-08-25 01:51:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.97564,-135.2044,12.4,350.3
2012-08-25 10:52:06,2012-08-25 01:52:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.97906,-135.2057,12.4,348.3
2012-08-25 10:53:06,2012-08-25 01:53:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.98242,-135.2071,12.4,347.9
2012-08-25 11:00:35,2012-08-25 02:00:35,310465000,9150913,ZCBU3,SEA PRINCESS,59.00742,-135.2182,12.5,346.9
2012-08-25 11:01:05,2012-08-25 02:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.00911,-135.2189,12.5,346.9
2012-08-25 11:02:05,2012-08-25 02:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.01252,-135.2205,12.5,346.4
2012-08-25 11:03:06,2012-08-25 02:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.01597,-135.222,12.6,347.4
2012-08-25 11:04:06,2012-08-25 02:04:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.01939,-135.2236,12.6,346.3
2012-08-25 11:05:06,2012-08-25 02:05:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.02277,-135.2251,12.6,345.9
2012-08-25 11:06:06,2012-08-25 02:06:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.02614,-135.2268,12.7,345.4
2012-08-25 11:07:06,2012-08-25 02:07:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.02962,-135.2285,12.7,346.4
2012-08-25 11:08:06,2012-08-25 02:08:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.03305,-135.2301,12.8,346.4
2012-08-25 11:09:06,2012-08-25 02:09:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.03651,-135.2318,12.8,346.4
2012-08-25 11:10:06,2012-08-25 02:10:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.03994,-135.2334,12.8,345.4
2012-08-25 11:11:06,2012-08-25 02:11:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.04332,-135.2351,12.8,346.4
2012-08-25 11:12:06,2012-08-25 02:12:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.04677,-135.2367,12.8,345.8
2012-08-25 11:13:06,2012-08-25 02:13:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.0503,-135.2383,12.9,346.3
2012-08-25 11:14:06,2012-08-25 02:14:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.0537,-135.24,12.9,346.3
2012-08-25 11:15:05,2012-08-25 02:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.05719,-135.2416,12.9,346.3
2012-08-25 11:22:15,2012-08-25 02:22:15,310465000,9150913,ZCBU3,SEA PRINCESS,59.08215,-135.2539,13.0,340.3
2012-08-25 11:23:05,2012-08-25 02:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.08498,-135.2561,13.0,337.8
2012-08-25 11:24:06,2012-08-25 02:24:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.08823,-135.2587,13.0,337.3
2012-08-25 11:25:05,2012-08-25 02:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.09157,-135.2614,13.0,337.7
2012-08-25 11:26:05,2012-08-25 02:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.09487,-135.264,13.0,337.7
2012-08-25 11:27:05,2012-08-25 02:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.09822,-135.2666,13.0,337.7
2012-08-25 11:28:05,2012-08-25 02:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.10162,-135.2693,13.1,337.7
2012-08-25 11:29:05,2012-08-25 02:29:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.10493,-135.272,13.1,337.7
2012-08-25 11:30:04,2012-08-25 02:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.10828,-135.2746,13.1,338.3
2012-08-25 11:31:05,2012-08-25 02:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.11163,-135.2773,13.1,337.7
2012-08-25 11:32:05,2012-08-25 02:32:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.11499,-135.28,13.0,337.8
2012-08-25 11:33:05,2012-08-25 02:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.11837,-135.2827,13.0,337.3
2012-08-25 11:34:05,2012-08-25 02:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.12172,-135.2854,13.0,337.3
2012-08-25 11:35:05,2012-08-25 02:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.12503,-135.2881,12.9,337.3
2012-08-25 11:36:05,2012-08-25 02:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.12828,-135.2906,12.8,337.3
2012-08-25 11:37:05,2012-08-25 02:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.13163,-135.2933,12.7,337.3
2012-08-25 11:44:06,2012-08-25 02:44:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.15443,-135.3117,12.7,337.9
2012-08-25 11:45:06,2012-08-25 02:45:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.15765,-135.3142,12.7,337.9
2012-08-25 11:46:06,2012-08-25 02:46:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.16092,-135.3167,12.7,338.9
2012-08-25 11:47:15,2012-08-25 02:47:15,310465000,9150913,ZCBU3,SEA PRINCESS,59.16471,-135.3196,12.6,338.4
2012-08-25 11:48:05,2012-08-25 02:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.16742,-135.3217,12.6,338.9
2012-08-25 11:49:15,2012-08-25 02:49:15,310465000,9150913,ZCBU3,SEA PRINCESS,59.17108,-135.3247,12.5,336.9
2012-08-25 11:50:06,2012-08-25 02:50:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.17385,-135.327,12.4,336.9
2012-08-25 11:51:06,2012-08-25 02:51:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.17696,-135.3295,12.4,336.9
2012-08-25 11:52:06,2012-08-25 02:52:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.18018,-135.3322,12.3,336.9
2012-08-25 11:53:06,2012-08-25 02:53:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.18332,-135.3348,12.3,336.4
2012-08-25 11:54:06,2012-08-25 02:54:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.18642,-135.3374,12.3,337.4
2012-08-25 11:55:05,2012-08-25 02:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.18958,-135.3399,12.4,338.0
2012-08-25 11:56:05,2012-08-25 02:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.19275,-135.3421,12.4,340.5
2012-08-25 11:57:05,2012-08-25 02:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.19605,-135.3442,12.3,343.0
2012-08-25 11:58:05,2012-08-25 02:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.19935,-135.3461,12.3,343.0
2012-08-25 12:05:35,2012-08-25 03:05:35,310465000,9150913,ZCBU3,SEA PRINCESS,59.22386,-135.3602,12.5,344.3
2012-08-25 12:06:05,2012-08-25 03:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.22555,-135.3611,12.5,344.3
2012-08-25 12:07:05,2012-08-25 03:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.22896,-135.3629,12.6,344.3
2012-08-25 12:08:05,2012-08-25 03:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.23235,-135.3647,12.7,344.8
2012-08-25 12:09:05,2012-08-25 03:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.23569,-135.3665,12.7,344.3
2012-08-25 12:10:05,2012-08-25 03:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.23918,-135.3683,12.8,344.7
2012-08-25 12:11:05,2012-08-25 03:11:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.24255,-135.3701,12.8,344.3
2012-08-25 12:12:05,2012-08-25 03:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.24603,-135.372,12.8,344.3
2012-08-25 12:13:06,2012-08-25 03:13:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.24953,-135.3739,12.9,344.3
2012-08-25 12:14:06,2012-08-25 03:14:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.25291,-135.3757,12.9,344.3
2012-08-25 12:15:05,2012-08-25 03:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.25634,-135.3776,12.9,344.3
2012-08-25 12:16:05,2012-08-25 03:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.2598,-135.3793,12.9,345.8
2012-08-25 12:17:06,2012-08-25 03:17:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.26329,-135.3807,12.9,349.0
