bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-15 20:00:26,2012-07-15 11:00:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,45.5
2012-07-15 20:03:27,2012-07-15 11:03:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,186.0
2012-07-15 20:06:29,2012-07-15 11:06:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-15 20:09:27,2012-07-15 11:09:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,222.0
2012-07-15 20:12:29,2012-07-15 11:12:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-15 20:15:29,2012-07-15 11:15:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-15 20:18:28,2012-07-15 11:18:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.5
2012-07-15 20:21:26,2012-07-15 11:21:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-15 20:24:25,2012-07-15 11:24:25,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.4
2012-07-15 20:27:28,2012-07-15 11:27:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.4
2012-07-15 20:30:28,2012-07-15 11:30:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,57.0
2012-07-15 20:33:25,2012-07-15 11:33:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,45.5
2012-07-15 20:36:27,2012-07-15 11:36:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-15 20:39:26,2012-07-15 11:39:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,257.0
2012-07-15 20:42:26,2012-07-15 11:42:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,45.5
2012-07-15 20:45:29,2012-07-15 11:45:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,45.5
2012-07-15 20:48:29,2012-07-15 11:48:29,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.5
2012-07-15 20:51:26,2012-07-15 11:51:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.5
2012-07-15 20:54:28,2012-07-15 11:54:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,225.0
2012-07-15 20:57:26,2012-07-15 11:57:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.5
2012-07-15 21:00:27,2012-07-15 12:00:27,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,45.0
2012-07-15 21:03:27,2012-07-15 12:03:27,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,199.0
2012-07-15 21:06:29,2012-07-15 12:06:29,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.5
2012-07-15 21:09:26,2012-07-15 12:09:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,24.0
2012-07-15 21:12:26,2012-07-15 12:12:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.5
2012-07-15 21:15:26,2012-07-15 12:15:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,235.0
2012-07-15 21:18:29,2012-07-15 12:18:29,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.5
2012-07-15 21:21:27,2012-07-15 12:21:27,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.5
2012-07-15 21:24:26,2012-07-15 12:24:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.5
2012-07-15 21:27:27,2012-07-15 12:27:27,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.5
2012-07-15 21:30:28,2012-07-15 12:30:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.5
2012-07-15 21:33:29,2012-07-15 12:33:29,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.7
2012-07-15 21:36:26,2012-07-15 12:36:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,349.0
2012-07-15 21:39:26,2012-07-15 12:39:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,12.0
2012-07-15 21:42:28,2012-07-15 12:42:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,45.7
2012-07-15 21:45:28,2012-07-15 12:45:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.7
2012-07-15 21:48:28,2012-07-15 12:48:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.7
2012-07-15 21:51:26,2012-07-15 12:51:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,228.0
2012-07-15 21:54:28,2012-07-15 12:54:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,45.7
2012-07-15 21:57:27,2012-07-15 12:57:27,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.9
2012-07-15 22:00:29,2012-07-15 13:00:29,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.9
2012-07-15 22:03:27,2012-07-15 13:03:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,45.9
2012-07-15 22:06:28,2012-07-15 13:06:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,8.0
2012-07-15 22:09:29,2012-07-15 13:09:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,45.9
2012-07-15 22:12:28,2012-07-15 13:12:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.0
2012-07-15 22:15:28,2012-07-15 13:15:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,327.0
2012-07-15 22:18:28,2012-07-15 13:18:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,303.0
2012-07-15 22:21:28,2012-07-15 13:21:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.4
2012-07-15 22:24:29,2012-07-15 13:24:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.5
2012-07-15 22:27:27,2012-07-15 13:27:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,110.0
2012-07-15 22:30:29,2012-07-15 13:30:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.7
2012-07-15 22:33:28,2012-07-15 13:33:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.7
2012-07-15 22:36:28,2012-07-15 13:36:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.7
2012-07-15 22:39:26,2012-07-15 13:39:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,135.0
2012-07-15 22:42:27,2012-07-15 13:42:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,226.5
2012-07-15 22:45:26,2012-07-15 13:45:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,226.4
2012-07-15 22:48:26,2012-07-15 13:48:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,2.0
2012-07-15 22:51:26,2012-07-15 13:51:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,46.0
2012-07-15 22:54:28,2012-07-15 13:54:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,226.0
2012-07-15 22:57:26,2012-07-15 13:57:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,215.0
2012-07-15 23:00:29,2012-07-15 14:00:29,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,162.0
2012-07-15 23:03:27,2012-07-15 14:03:27,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,197.9
2012-07-15 23:06:28,2012-07-15 14:06:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.5
2012-07-15 23:09:28,2012-07-15 14:09:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.5
2012-07-15 23:12:26,2012-07-15 14:12:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,198.0
2012-07-15 23:15:29,2012-07-15 14:15:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,315.0
2012-07-15 23:18:28,2012-07-15 14:18:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-15 23:21:27,2012-07-15 14:21:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,195.0
2012-07-15 23:24:26,2012-07-15 14:24:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-15 23:27:29,2012-07-15 14:27:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,212.0
2012-07-15 23:30:26,2012-07-15 14:30:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,79.0
2012-07-15 23:33:28,2012-07-15 14:33:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-15 23:36:29,2012-07-15 14:36:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-15 23:39:29,2012-07-15 14:39:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,209.0
2012-07-15 23:42:27,2012-07-15 14:42:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-15 23:45:29,2012-07-15 14:45:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-15 23:48:29,2012-07-15 14:48:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-15 23:51:26,2012-07-15 14:51:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,172.0
2012-07-15 23:54:29,2012-07-15 14:54:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-15 23:57:27,2012-07-15 14:57:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 00:00:27,2012-07-15 15:00:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 00:03:27,2012-07-15 15:03:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 00:06:26,2012-07-15 15:06:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 00:09:27,2012-07-15 15:09:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 00:12:26,2012-07-15 15:12:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,196.0
2012-07-16 00:15:28,2012-07-15 15:15:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.5
2012-07-16 00:18:26,2012-07-15 15:18:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.5
2012-07-16 00:21:28,2012-07-15 15:21:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 00:24:28,2012-07-15 15:24:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,223.0
2012-07-16 00:27:26,2012-07-15 15:27:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 00:30:29,2012-07-15 15:30:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,84.0
2012-07-16 00:33:28,2012-07-15 15:33:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 00:36:29,2012-07-15 15:36:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 00:39:27,2012-07-15 15:39:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 00:42:29,2012-07-15 15:42:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 00:45:28,2012-07-15 15:45:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 00:48:27,2012-07-15 15:48:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,45.7
2012-07-16 00:51:28,2012-07-15 15:51:28,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,45.7
2012-07-16 00:54:29,2012-07-15 15:54:29,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,225.9
2012-07-16 00:57:30,2012-07-15 15:57:30,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,45.9
2012-07-16 01:00:28,2012-07-15 16:00:28,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,225.9
2012-07-16 01:03:28,2012-07-15 16:03:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,215.0
2012-07-16 01:06:28,2012-07-15 16:06:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,56.0
2012-07-16 01:09:26,2012-07-15 16:09:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,208.0
2012-07-16 01:12:27,2012-07-15 16:12:27,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,45.9
2012-07-16 01:15:28,2012-07-15 16:15:28,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,46.0
2012-07-16 01:18:27,2012-07-15 16:18:27,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,46.0
2012-07-16 01:21:28,2012-07-15 16:21:28,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,46.0
2012-07-16 01:24:28,2012-07-15 16:24:28,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.1,324.0
2012-07-16 01:27:29,2012-07-15 16:27:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.0
2012-07-16 01:30:28,2012-07-15 16:30:28,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,46.0
2012-07-16 01:33:27,2012-07-15 16:33:27,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.1,116.0
2012-07-16 01:36:29,2012-07-15 16:36:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,25.0
2012-07-16 01:39:28,2012-07-15 16:39:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.0
2012-07-16 01:42:30,2012-07-15 16:42:30,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.0
2012-07-16 01:45:26,2012-07-15 16:45:26,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,46.0
2012-07-16 01:48:29,2012-07-15 16:48:29,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.1,244.0
2012-07-16 01:51:26,2012-07-15 16:51:26,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.1,204.0
2012-07-16 01:54:26,2012-07-15 16:54:26,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,46.0
2012-07-16 01:57:29,2012-07-15 16:57:29,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.1,245.0
2012-07-16 02:00:27,2012-07-15 17:00:27,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,225.9
2012-07-16 02:03:30,2012-07-15 17:03:30,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.1,207.0
2012-07-16 02:06:27,2012-07-15 17:06:27,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,225.9
2012-07-16 02:09:29,2012-07-15 17:09:29,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,225.7
2012-07-16 02:12:30,2012-07-15 17:12:30,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.1,59.0
2012-07-16 02:15:29,2012-07-15 17:15:29,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.1,103.0
2012-07-16 02:18:29,2012-07-15 17:18:29,244370000,9188037,PBAD,AMSTERDAM,58.29853,-134.406,0.1,80.0
2012-07-16 02:21:30,2012-07-15 17:21:30,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.1,13.0
2012-07-16 02:24:29,2012-07-15 17:24:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.2,188.0
2012-07-16 02:27:30,2012-07-15 17:27:30,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 02:30:29,2012-07-15 17:30:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 02:33:26,2012-07-15 17:33:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,45.4
2012-07-16 02:36:27,2012-07-15 17:36:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.4
2012-07-16 02:39:28,2012-07-15 17:39:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,27.0
2012-07-16 02:42:29,2012-07-15 17:42:29,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.4
2012-07-16 02:45:28,2012-07-15 17:45:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.4
2012-07-16 02:48:28,2012-07-15 17:48:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,181.0
2012-07-16 02:51:29,2012-07-15 17:51:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.4
2012-07-16 02:54:29,2012-07-15 17:54:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.4
2012-07-16 02:57:29,2012-07-15 17:57:29,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,225.5
2012-07-16 03:00:29,2012-07-15 18:00:29,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,45.5
2012-07-16 03:03:29,2012-07-15 18:03:29,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,45.5
2012-07-16 03:06:26,2012-07-15 18:06:26,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.1,45.5
2012-07-16 03:09:28,2012-07-15 18:09:28,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,45.5
2012-07-16 03:12:29,2012-07-15 18:12:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,45.5
2012-07-16 03:15:28,2012-07-15 18:15:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,180.0
2012-07-16 03:18:27,2012-07-15 18:18:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,45.7
2012-07-16 03:21:29,2012-07-15 18:21:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,71.0
2012-07-16 03:24:30,2012-07-15 18:24:30,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,45.9
2012-07-16 03:27:29,2012-07-15 18:27:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,187.0
2012-07-16 03:30:28,2012-07-15 18:30:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,45.9
2012-07-16 03:33:27,2012-07-15 18:33:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,226.0
2012-07-16 03:36:28,2012-07-15 18:36:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.0
2012-07-16 03:39:30,2012-07-15 18:39:30,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,343.0
2012-07-16 03:42:27,2012-07-15 18:42:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,345.0
2012-07-16 03:45:28,2012-07-15 18:45:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.9
2012-07-16 03:48:29,2012-07-15 18:48:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,225.9
2012-07-16 03:51:27,2012-07-15 18:51:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,225.9
2012-07-16 03:54:28,2012-07-15 18:54:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.9
2012-07-16 03:57:28,2012-07-15 18:57:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,215.0
2012-07-16 04:00:26,2012-07-15 19:00:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,46.0
2012-07-16 04:03:28,2012-07-15 19:03:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,293.0
2012-07-16 04:06:27,2012-07-15 19:06:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.0
2012-07-16 04:09:27,2012-07-15 19:09:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.0
2012-07-16 04:12:30,2012-07-15 19:12:30,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.0
2012-07-16 04:15:30,2012-07-15 19:15:30,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,35.0
2012-07-16 04:18:27,2012-07-15 19:18:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.0
2012-07-16 04:21:29,2012-07-15 19:21:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,45.0
2012-07-16 04:24:29,2012-07-15 19:24:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,34.0
2012-07-16 04:27:28,2012-07-15 19:27:28,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,46.0
2012-07-16 04:30:27,2012-07-15 19:30:27,244370000,9188037,PBAD,AMSTERDAM,58.29852,-134.406,0.0,46.0
2012-07-16 04:33:30,2012-07-15 19:33:30,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.0
2012-07-16 04:36:28,2012-07-15 19:36:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,280.0
2012-07-16 04:39:28,2012-07-15 19:39:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.9
2012-07-16 04:42:29,2012-07-15 19:42:29,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.9
2012-07-16 04:45:26,2012-07-15 19:45:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,40.0
2012-07-16 04:48:29,2012-07-15 19:48:29,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.9
2012-07-16 04:51:26,2012-07-15 19:51:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,12.0
2012-07-16 04:54:28,2012-07-15 19:54:28,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.7
2012-07-16 04:57:29,2012-07-15 19:57:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.7
2012-07-16 05:00:29,2012-07-15 20:00:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.7
2012-07-16 05:03:28,2012-07-15 20:03:28,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.7
2012-07-16 05:06:29,2012-07-15 20:06:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 05:09:27,2012-07-15 20:09:27,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,97.0
2012-07-16 05:12:26,2012-07-15 20:12:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,240.0
2012-07-16 05:15:29,2012-07-15 20:15:29,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.5
2012-07-16 05:18:30,2012-07-15 20:18:30,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.7
2012-07-16 05:21:30,2012-07-15 20:21:30,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,45.7
2012-07-16 05:24:30,2012-07-15 20:24:30,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,197.0
2012-07-16 05:27:29,2012-07-15 20:27:29,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.9
2012-07-16 05:30:27,2012-07-15 20:30:27,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,254.0
2012-07-16 05:33:27,2012-07-15 20:33:27,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.9
2012-07-16 05:36:27,2012-07-15 20:36:27,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.9
2012-07-16 05:39:26,2012-07-15 20:39:26,244370000,9188037,PBAD,AMSTERDAM,58.29839,-134.406,0.5,149.5
2012-07-16 05:40:48,2012-07-15 20:40:48,244370000,9188037,PBAD,AMSTERDAM,58.29813,-134.4058,0.9,163.6
2012-07-16 05:41:09,2012-07-15 20:41:09,244370000,9188037,PBAD,AMSTERDAM,58.29805,-134.4058,0.9,150.0
2012-07-16 05:42:09,2012-07-15 20:42:09,244370000,9188037,PBAD,AMSTERDAM,58.29776,-134.4055,1.4,146.6
2012-07-16 05:43:09,2012-07-15 20:43:09,244370000,9188037,PBAD,AMSTERDAM,58.29725,-134.4051,2.4,158.7
2012-07-16 05:44:09,2012-07-15 20:44:09,244370000,9188037,PBAD,AMSTERDAM,58.29656,-134.4045,2.5,150.2
2012-07-16 05:45:02,2012-07-15 20:45:02,244370000,9188037,PBAD,AMSTERDAM,58.29605,-134.4039,2.1,152.1
2012-07-16 05:46:02,2012-07-15 20:46:02,244370000,9188037,PBAD,AMSTERDAM,58.29542,-134.4035,1.7,171.3
2012-07-16 05:47:02,2012-07-15 20:47:02,244370000,9188037,PBAD,AMSTERDAM,58.29483,-134.404,1.6,221.4
2012-07-16 05:48:02,2012-07-15 20:48:02,244370000,9188037,PBAD,AMSTERDAM,58.29457,-134.4046,0.9,224.2
2012-07-16 05:49:02,2012-07-15 20:49:02,244370000,9188037,PBAD,AMSTERDAM,58.29416,-134.4048,2.2,172.7
2012-07-16 05:50:09,2012-07-15 20:50:09,244370000,9188037,PBAD,AMSTERDAM,58.2931,-134.4046,4.3,173.0
2012-07-16 05:51:09,2012-07-15 20:51:09,244370000,9188037,PBAD,AMSTERDAM,58.29169,-134.4042,5.8,169.2
2012-07-16 05:52:09,2012-07-15 20:52:09,244370000,9188037,PBAD,AMSTERDAM,58.28995,-134.4035,6.8,168.0
2012-07-16 05:53:09,2012-07-15 20:53:09,244370000,9188037,PBAD,AMSTERDAM,58.28822,-134.4025,6.2,160.4
2012-07-16 05:54:09,2012-07-15 20:54:09,244370000,9188037,PBAD,AMSTERDAM,58.28673,-134.4014,5.4,154.9
2012-07-16 05:55:08,2012-07-15 20:55:08,244370000,9188037,PBAD,AMSTERDAM,58.28551,-134.4,5.0,143.7
2012-07-16 05:56:09,2012-07-15 20:56:09,244370000,9188037,PBAD,AMSTERDAM,58.28455,-134.3982,4.8,130.7
