bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 11:14:04,2012-06-06 02:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.41084,-133.8044,18.9,20.3
2012-06-06 11:15:04,2012-06-06 02:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.41574,-133.8011,18.8,20.3
2012-06-06 11:16:04,2012-06-06 02:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.42064,-133.7978,18.8,19.6
2012-06-06 11:17:04,2012-06-06 02:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.42551,-133.7945,18.7,20.0
2012-06-06 11:18:16,2012-06-06 02:18:16,310465000,9150913,ZCBU3,SEA PRINCESS,57.43135,-133.7907,18.6,18.0
2012-06-06 11:19:17,2012-06-06 02:19:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.43621,-133.788,18.6,16.3
2012-06-06 11:20:04,2012-06-06 02:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.44026,-133.7859,18.6,15.6
2012-06-06 11:21:04,2012-06-06 02:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.44513,-133.7833,18.6,15.6
2012-06-06 11:22:04,2012-06-06 02:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.45016,-133.7807,18.5,15.6
2012-06-06 11:23:04,2012-06-06 02:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.45508,-133.7781,18.4,15.6
2012-06-06 11:24:05,2012-06-06 02:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.46,-133.7755,18.4,16.0
2012-06-06 11:25:04,2012-06-06 02:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.46491,-133.7729,18.5,15.6
2012-06-06 11:26:04,2012-06-06 02:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.46983,-133.7703,18.5,15.3
2012-06-06 11:27:05,2012-06-06 02:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.47475,-133.7676,18.5,16.0
2012-06-06 11:28:11,2012-06-06 02:28:11,310465000,9150913,ZCBU3,SEA PRINCESS,57.48018,-133.7647,18.5,16.6
2012-06-06 11:29:05,2012-06-06 02:29:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.48461,-133.7623,18.5,16.0
2012-06-06 11:30:05,2012-06-06 02:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.48953,-133.7597,18.5,15.6
2012-06-06 11:31:10,2012-06-06 02:31:10,310465000,9150913,ZCBU3,SEA PRINCESS,57.49493,-133.7568,18.4,16.3
2012-06-06 11:32:11,2012-06-06 02:32:11,310465000,9150913,ZCBU3,SEA PRINCESS,57.49984,-133.7541,18.4,15.6
2012-06-06 11:33:05,2012-06-06 02:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.50434,-133.7517,18.4,15.3
2012-06-06 11:34:17,2012-06-06 02:34:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.51016,-133.7486,18.5,15.6
2012-06-06 11:35:05,2012-06-06 02:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.5141,-133.7466,18.4,15.3
2012-06-06 11:36:05,2012-06-06 02:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.51902,-133.7441,18.4,15.3
2012-06-06 11:37:04,2012-06-06 02:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.52394,-133.7415,18.3,15.3
2012-06-06 11:38:04,2012-06-06 02:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.5288,-133.7396,18.2,9.9
2012-06-06 11:39:04,2012-06-06 02:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.53389,-133.7386,18.1,4.6
2012-06-06 11:40:04,2012-06-06 02:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.53891,-133.7383,18.1,0.0
2012-06-06 11:41:05,2012-06-06 02:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.54394,-133.7384,18.2,359.4
2012-06-06 11:42:04,2012-06-06 02:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.54898,-133.7385,18.2,359.4
2012-06-06 11:43:01,2012-06-06 02:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.55367,-133.7389,18.2,355.6
2012-06-06 11:44:04,2012-06-06 02:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.55898,-133.7404,18.2,349.0
2012-06-06 11:45:11,2012-06-06 02:45:11,310465000,9150913,ZCBU3,SEA PRINCESS,57.56448,-133.7426,18.3,347.6
2012-06-06 11:46:04,2012-06-06 02:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.56877,-133.7444,18.3,347.0
2012-06-06 11:47:04,2012-06-06 02:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.57381,-133.7464,18.3,347.0
2012-06-06 11:48:04,2012-06-06 02:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.57869,-133.7486,18.4,347.0
2012-06-06 11:49:04,2012-06-06 02:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.58366,-133.7507,18.4,347.7
2012-06-06 11:50:04,2012-06-06 02:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.58873,-133.7528,18.5,347.0
2012-06-06 11:51:04,2012-06-06 02:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.59363,-133.7549,18.5,346.7
2012-06-06 11:52:04,2012-06-06 02:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.59871,-133.7571,18.5,347.7
2012-06-06 11:53:05,2012-06-06 02:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.60371,-133.7592,18.5,347.0
2012-06-06 11:54:05,2012-06-06 02:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.60871,-133.7613,18.5,347.0
2012-06-06 11:55:05,2012-06-06 02:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.61369,-133.7634,18.4,347.0
2012-06-06 11:56:06,2012-06-06 02:56:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.61866,-133.7655,18.4,347.3
2012-06-06 11:57:05,2012-06-06 02:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.62363,-133.7676,18.4,347.3
2012-06-06 11:58:05,2012-06-06 02:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.62861,-133.7696,18.4,347.6
2012-06-06 11:59:04,2012-06-06 02:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.63358,-133.7716,18.4,348.0
2012-06-06 12:00:10,2012-06-06 03:00:10,310465000,9150913,ZCBU3,SEA PRINCESS,57.63897,-133.7738,18.3,347.3
2012-06-06 12:01:10,2012-06-06 03:01:10,310465000,9150913,ZCBU3,SEA PRINCESS,57.64392,-133.7758,18.3,348.6
2012-06-06 12:02:10,2012-06-06 03:02:10,310465000,9150913,ZCBU3,SEA PRINCESS,57.64897,-133.7778,18.3,347.6
2012-06-06 12:03:17,2012-06-06 03:03:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.65435,-133.7799,18.3,348.0
2012-06-06 12:04:06,2012-06-06 03:04:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.65839,-133.7815,18.3,348.6
2012-06-06 12:05:04,2012-06-06 03:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.66326,-133.7835,18.3,347.3
2012-06-06 12:06:05,2012-06-06 03:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.66831,-133.7856,18.4,347.0
2012-06-06 12:07:04,2012-06-06 03:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.67332,-133.7876,18.5,347.6
2012-06-06 12:08:16,2012-06-06 03:08:16,310465000,9150913,ZCBU3,SEA PRINCESS,57.67924,-133.7901,18.5,347.3
2012-06-06 12:09:04,2012-06-06 03:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.6834,-133.7918,18.4,348.0
2012-06-06 12:10:05,2012-06-06 03:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.68827,-133.7938,18.2,347.3
2012-06-06 12:11:04,2012-06-06 03:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.69319,-133.7958,18.2,347.6
2012-06-06 12:12:05,2012-06-06 03:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.6982,-133.7978,18.2,348.0
2012-06-06 12:13:04,2012-06-06 03:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.70304,-133.7998,18.2,348.0
2012-06-06 12:14:04,2012-06-06 03:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.70801,-133.8018,18.3,348.0
2012-06-06 12:15:04,2012-06-06 03:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.71289,-133.8038,18.4,347.6
2012-06-06 12:16:04,2012-06-06 03:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.71795,-133.8058,18.3,348.0
2012-06-06 12:17:04,2012-06-06 03:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.72291,-133.8078,18.3,347.6
2012-06-06 12:18:04,2012-06-06 03:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.72787,-133.8097,18.4,347.6
2012-06-06 12:19:04,2012-06-06 03:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.73286,-133.8117,18.4,347.6
2012-06-06 12:20:04,2012-06-06 03:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.7378,-133.8137,18.5,347.6
2012-06-06 12:21:04,2012-06-06 03:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.74292,-133.8158,18.6,347.6
2012-06-06 12:22:10,2012-06-06 03:22:10,310465000,9150913,ZCBU3,SEA PRINCESS,57.74849,-133.8179,18.7,348.3
2012-06-06 12:23:04,2012-06-06 03:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.75294,-133.8197,18.6,347.6
2012-06-06 12:24:04,2012-06-06 03:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.75808,-133.8218,18.6,347.6
2012-06-06 12:25:04,2012-06-06 03:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.76312,-133.8237,18.6,348.0
2012-06-06 12:26:04,2012-06-06 03:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.76814,-133.8257,18.5,348.0
2012-06-06 12:27:04,2012-06-06 03:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.7732,-133.8278,18.4,347.6
2012-06-06 12:28:04,2012-06-06 03:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.7781,-133.8298,18.3,348.3
2012-06-06 12:29:04,2012-06-06 03:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.78306,-133.8317,18.3,348.0
2012-06-06 12:30:05,2012-06-06 03:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.788,-133.8338,18.2,347.3
2012-06-06 12:31:03,2012-06-06 03:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.79286,-133.8358,18.2,347.3
2012-06-06 12:32:03,2012-06-06 03:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.7979,-133.8378,18.2,348.0
2012-06-06 12:33:03,2012-06-06 03:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.80275,-133.8397,18.2,348.0
2012-06-06 12:34:04,2012-06-06 03:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.80768,-133.8417,18.2,348.0
2012-06-06 12:35:03,2012-06-06 03:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.81262,-133.8436,18.2,348.0
2012-06-06 12:36:03,2012-06-06 03:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.81756,-133.8457,18.3,347.6
2012-06-06 12:37:04,2012-06-06 03:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.82243,-133.8483,18.3,341.2
2012-06-06 12:38:04,2012-06-06 03:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.82713,-133.8521,18.2,334.3
2012-06-06 12:39:04,2012-06-06 03:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.83168,-133.8563,18.3,333.3
2012-06-06 12:40:04,2012-06-06 03:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.83618,-133.8604,18.4,334.3
2012-06-06 12:41:04,2012-06-06 03:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.84084,-133.8647,18.5,334.0
2012-06-06 12:42:04,2012-06-06 03:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.84543,-133.869,18.5,333.0
2012-06-06 12:43:04,2012-06-06 03:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.84994,-133.8732,18.4,333.6
2012-06-06 12:44:04,2012-06-06 03:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.85462,-133.8774,18.5,334.3
2012-06-06 12:45:03,2012-06-06 03:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.85915,-133.8815,18.5,334.3
2012-06-06 12:46:03,2012-06-06 03:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.86375,-133.8858,18.5,333.6
2012-06-06 12:47:03,2012-06-06 03:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.86846,-133.89,18.5,334.0
2012-06-06 12:48:04,2012-06-06 03:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.87301,-133.8941,18.6,334.3
2012-06-06 12:49:04,2012-06-06 03:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.87769,-133.8985,18.5,333.6
2012-06-06 12:50:04,2012-06-06 03:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.88222,-133.9026,18.5,334.0
2012-06-06 12:51:04,2012-06-06 03:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.8869,-133.9069,18.5,334.0
2012-06-06 12:52:04,2012-06-06 03:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.89153,-133.9111,18.6,334.0
2012-06-06 12:53:04,2012-06-06 03:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.89614,-133.9154,18.6,334.0
2012-06-06 12:54:05,2012-06-06 03:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.90077,-133.9196,18.6,334.3
2012-06-06 12:55:04,2012-06-06 03:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.9054,-133.9239,18.6,334.0
2012-06-06 12:56:04,2012-06-06 03:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.91001,-133.9282,18.6,333.0
2012-06-06 12:57:04,2012-06-06 03:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.91469,-133.9327,18.7,332.6
2012-06-06 12:58:04,2012-06-06 03:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.91922,-133.9371,18.7,333.0
2012-06-06 12:59:04,2012-06-06 03:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.92382,-133.9416,18.7,332.3
2012-06-06 13:00:04,2012-06-06 04:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.92836,-133.946,18.8,332.3
2012-06-06 13:01:04,2012-06-06 04:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.93308,-133.9506,18.9,333.0
2012-06-06 13:02:04,2012-06-06 04:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.93764,-133.9551,18.9,332.3
2012-06-06 13:03:04,2012-06-06 04:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.9423,-133.9596,19.0,333.3
2012-06-06 13:04:04,2012-06-06 04:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.94702,-133.9642,19.0,332.0
2012-06-06 13:05:04,2012-06-06 04:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.95163,-133.9688,19.1,333.1
2012-06-06 13:06:04,2012-06-06 04:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.95639,-133.9734,19.0,332.6
2012-06-06 13:07:04,2012-06-06 04:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.961,-133.978,19.1,332.7
2012-06-06 13:08:04,2012-06-06 04:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.96569,-133.9826,19.1,332.7
2012-06-06 13:09:03,2012-06-06 04:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.97046,-133.9872,19.1,332.7
2012-06-06 13:10:04,2012-06-06 04:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.97513,-133.9916,19.2,334.7
2012-06-06 13:11:04,2012-06-06 04:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.97995,-133.9959,19.3,334.7
2012-06-06 13:12:04,2012-06-06 04:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.9848,-134.0002,19.3,334.4
2012-06-06 13:13:04,2012-06-06 04:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.98963,-134.0044,19.2,334.7
2012-06-06 13:14:04,2012-06-06 04:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.99451,-134.0088,19.1,334.0
2012-06-06 13:15:04,2012-06-06 04:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.99916,-134.0131,18.9,333.6
2012-06-06 13:16:04,2012-06-06 04:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.00386,-134.0174,18.2,334.0
2012-06-06 13:17:04,2012-06-06 04:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.00827,-134.0214,17.8,334.6
2012-06-06 13:18:04,2012-06-06 04:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.01266,-134.0254,17.4,334.0
2012-06-06 13:19:03,2012-06-06 04:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.01702,-134.0295,17.1,333.3
2012-06-06 13:20:03,2012-06-06 04:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.02117,-134.0332,16.7,334.0
2012-06-06 13:21:03,2012-06-06 04:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.02529,-134.037,16.4,334.0
2012-06-06 13:22:03,2012-06-06 04:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.02933,-134.0406,16.0,334.3
2012-06-06 13:23:03,2012-06-06 04:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.03331,-134.0442,15.8,334.3
2012-06-06 13:24:04,2012-06-06 04:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.03732,-134.0478,15.7,334.3
2012-06-06 13:25:04,2012-06-06 04:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.04117,-134.0512,15.6,335.3
2012-06-06 13:26:03,2012-06-06 04:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.04509,-134.0546,15.5,335.8
2012-06-06 13:27:03,2012-06-06 04:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.04901,-134.0579,15.5,335.4
2012-06-06 13:28:04,2012-06-06 04:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.05296,-134.0611,15.6,338.3
2012-06-06 13:29:04,2012-06-06 04:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.05711,-134.0639,15.6,342.0
2012-06-06 13:30:03,2012-06-06 04:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.06116,-134.0663,15.7,343.0
2012-06-06 13:31:03,2012-06-06 04:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.06532,-134.0687,15.7,343.0
2012-06-06 13:32:03,2012-06-06 04:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.0695,-134.071,15.7,343.0
2012-06-06 13:33:03,2012-06-06 04:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.07369,-134.0734,15.8,344.2
2012-06-06 13:34:04,2012-06-06 04:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.07792,-134.0755,15.8,345.3
2012-06-06 13:35:03,2012-06-06 04:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.08216,-134.0777,15.8,345.0
2012-06-06 13:36:03,2012-06-06 04:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.08641,-134.0798,15.9,344.6
2012-06-06 13:37:04,2012-06-06 04:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.09066,-134.082,15.8,344.7
2012-06-06 13:38:05,2012-06-06 04:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.09492,-134.0844,15.8,342.0
2012-06-06 13:39:04,2012-06-06 04:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.09904,-134.0869,15.5,343.0
2012-06-06 13:40:04,2012-06-06 04:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.10308,-134.0893,15.2,343.3
2012-06-06 13:41:05,2012-06-06 04:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.10704,-134.0919,15.1,339.5
2012-06-06 13:42:05,2012-06-06 04:42:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.11083,-134.0952,15.0,333.5
2012-06-06 13:43:05,2012-06-06 04:43:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.11448,-134.099,15.0,330.3
2012-06-06 13:44:04,2012-06-06 04:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.1181,-134.1029,15.1,330.0
2012-06-06 13:45:04,2012-06-06 04:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.12174,-134.1068,15.1,331.0
2012-06-06 13:46:05,2012-06-06 04:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.12545,-134.1107,15.2,330.3
2012-06-06 13:47:05,2012-06-06 04:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.12904,-134.1146,15.2,330.0
2012-06-06 13:48:04,2012-06-06 04:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.13272,-134.1186,15.3,331.0
2012-06-06 13:49:04,2012-06-06 04:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.13644,-134.1226,15.4,331.0
2012-06-06 13:50:05,2012-06-06 04:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.14016,-134.1266,15.5,330.0
2012-06-06 13:51:05,2012-06-06 04:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.14381,-134.1308,15.5,326.7
2012-06-06 13:52:05,2012-06-06 04:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.14733,-134.1355,15.5,324.6
2012-06-06 13:53:04,2012-06-06 04:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.15078,-134.1401,15.5,324.8
2012-06-06 13:54:03,2012-06-06 04:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.15429,-134.1448,15.5,325.2
2012-06-06 13:55:04,2012-06-06 04:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.15781,-134.1495,15.6,324.2
2012-06-06 13:56:03,2012-06-06 04:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.16113,-134.1545,15.5,320.7
2012-06-06 13:57:04,2012-06-06 04:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.16432,-134.1601,15.4,315.7
2012-06-06 13:58:04,2012-06-06 04:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.16729,-134.1659,15.4,314.0
2012-06-06 13:59:04,2012-06-06 04:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.17023,-134.1718,15.5,313.2
2012-06-06 14:00:04,2012-06-06 05:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.17317,-134.1778,15.5,313.6
2012-06-06 14:01:04,2012-06-06 05:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.17613,-134.1837,15.6,314.0
2012-06-06 14:02:04,2012-06-06 05:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.1791,-134.1896,15.6,313.6
2012-06-06 14:03:04,2012-06-06 05:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.18211,-134.1957,15.6,313.6
2012-06-06 14:04:04,2012-06-06 05:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.18503,-134.2015,15.6,314.3
2012-06-06 14:05:04,2012-06-06 05:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.18799,-134.2074,15.5,313.0
2012-06-06 14:06:05,2012-06-06 05:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.19093,-134.2134,15.5,313.0
2012-06-06 14:07:05,2012-06-06 05:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.19389,-134.2194,15.5,313.0
2012-06-06 14:08:04,2012-06-06 05:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.19675,-134.2253,15.4,313.6
2012-06-06 14:09:04,2012-06-06 05:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.19978,-134.2312,15.4,314.2
2012-06-06 14:10:05,2012-06-06 05:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.20277,-134.2369,15.3,314.2
2012-06-06 14:11:04,2012-06-06 05:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20571,-134.2425,15.3,314.6
2012-06-06 14:12:04,2012-06-06 05:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20873,-134.2481,15.3,316.0
2012-06-06 14:13:04,2012-06-06 05:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.21173,-134.2536,14.9,316.0
2012-06-06 14:14:05,2012-06-06 05:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.21464,-134.259,14.5,316.0
2012-06-06 14:15:04,2012-06-06 05:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.21751,-134.2642,14.2,317.0
2012-06-06 14:16:04,2012-06-06 05:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.22033,-134.2693,14.0,316.0
2012-06-06 14:17:04,2012-06-06 05:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.22309,-134.2744,14.0,315.0
2012-06-06 14:18:04,2012-06-06 05:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.22582,-134.2796,13.9,315.0
2012-06-06 14:19:04,2012-06-06 05:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.22855,-134.2847,13.9,315.0
2012-06-06 14:20:00,2012-06-06 05:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.23109,-134.2896,13.9,314.5
2012-06-06 14:21:00,2012-06-06 05:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.23384,-134.2947,14.0,315.0
2012-06-06 14:22:01,2012-06-06 05:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.23664,-134.3,14.0,315.0
2012-06-06 14:23:00,2012-06-06 05:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.23933,-134.305,13.8,315.0
2012-06-06 14:24:00,2012-06-06 05:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.24206,-134.3102,13.6,315.5
2012-06-06 14:25:00,2012-06-06 05:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.24463,-134.315,12.9,316.0
2012-06-06 14:26:00,2012-06-06 05:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.24704,-134.3195,11.8,315.5
2012-06-06 14:27:00,2012-06-06 05:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.2493,-134.3238,10.9,315.4
2012-06-06 14:28:10,2012-06-06 05:28:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.25164,-134.3282,10.2,314.8
2012-06-06 14:29:10,2012-06-06 05:29:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.25368,-134.3319,10.0,315.4
2012-06-06 14:30:00,2012-06-06 05:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.25528,-134.3349,9.9,315.4
2012-06-06 14:31:10,2012-06-06 05:31:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.25752,-134.339,9.4,317.0
2012-06-06 14:32:10,2012-06-06 05:32:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.25938,-134.3423,8.9,317.0
