bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 22:46:08,2012-08-14 13:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12152,-135.4693,0.2,129.0
2012-08-14 22:47:07,2012-08-14 13:47:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12155,-135.4693,0.2,335.6
2012-08-14 22:48:07,2012-08-14 13:48:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12157,-135.4693,0.2,65.5
2012-08-14 22:49:07,2012-08-14 13:49:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12158,-135.4692,0.2,336.6
2012-08-14 22:50:07,2012-08-14 13:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1216,-135.4693,0.1,174.9
2012-08-14 22:51:07,2012-08-14 13:51:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12157,-135.4693,0.2,247.5
2012-08-14 22:52:08,2012-08-14 13:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12152,-135.4694,0.2,194.4
2012-08-14 22:53:08,2012-08-14 13:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12148,-135.4694,0.2,221.0
2012-08-14 22:54:08,2012-08-14 13:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12143,-135.4695,0.2,196.4
2012-08-14 22:55:08,2012-08-14 13:55:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12138,-135.4695,0.2,226.0
2012-08-14 22:56:09,2012-08-14 13:56:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12142,-135.4696,0.3,315.0
2012-08-14 22:57:06,2012-08-14 13:57:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12145,-135.4697,0.1,45.0
2012-08-14 22:58:06,2012-08-14 13:58:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12147,-135.4696,0.2,18.4
2012-08-14 22:59:06,2012-08-14 13:59:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12153,-135.4696,0.2,16.4
2012-08-14 23:00:06,2012-08-14 14:00:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12157,-135.4696,0.1,359.0
2012-08-14 23:01:06,2012-08-14 14:01:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12157,-135.4696,0.1,268.0
2012-08-14 23:02:06,2012-08-14 14:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12153,-135.4697,0.2,223.0
2012-08-14 23:03:06,2012-08-14 14:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1215,-135.4698,0.2,197.4
2012-08-14 23:04:06,2012-08-14 14:04:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12145,-135.4698,0.1,225.0
2012-08-14 23:05:07,2012-08-14 14:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12145,-135.4698,0.1,46.0
2012-08-14 23:06:07,2012-08-14 14:06:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12147,-135.4697,0.2,110.4
2012-08-14 23:07:06,2012-08-14 14:07:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12147,-135.4697,0.1,318.0
2012-08-14 23:08:06,2012-08-14 14:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12147,-135.4697,0.1,140.0
2012-08-14 23:09:07,2012-08-14 14:09:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12147,-135.4697,0.2,295.4
2012-08-14 23:10:06,2012-08-14 14:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12145,-135.4698,0.1,187.9
2012-08-14 23:11:07,2012-08-14 14:11:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12145,-135.4698,0.4,289.3
2012-08-14 23:12:06,2012-08-14 14:12:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12143,-135.4699,0.2,207.4
2012-08-14 23:13:07,2012-08-14 14:13:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12142,-135.47,0.2,261.5
2012-08-14 23:14:06,2012-08-14 14:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12138,-135.4702,0.4,281.0
2012-08-14 23:15:07,2012-08-14 14:15:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12143,-135.4704,0.4,297.4
2012-08-14 23:16:06,2012-08-14 14:16:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12145,-135.4704,0.1,280.0
2012-08-14 23:17:06,2012-08-14 14:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12147,-135.4705,0.2,326.0
2012-08-14 23:18:07,2012-08-14 14:18:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12147,-135.4705,0.1,237.0
2012-08-14 23:19:07,2012-08-14 14:19:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12147,-135.4706,0.2,239.0
2012-08-14 23:20:07,2012-08-14 14:20:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12143,-135.4707,0.2,240.0
2012-08-14 23:21:07,2012-08-14 14:21:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1214,-135.4708,0.3,223.5
2012-08-14 23:22:07,2012-08-14 14:22:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1214,-135.4709,0.2,269.5
2012-08-14 23:23:09,2012-08-14 14:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12143,-135.4709,0.2,63.0
2012-08-14 23:24:09,2012-08-14 14:24:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12147,-135.4708,0.3,353.5
2012-08-14 23:25:08,2012-08-14 14:25:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12155,-135.4709,0.3,353.5
2012-08-14 23:26:08,2012-08-14 14:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12162,-135.4709,0.2,335.0
2012-08-14 23:27:08,2012-08-14 14:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12169,-135.471,0.3,316.5
2012-08-14 23:28:08,2012-08-14 14:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12172,-135.4711,0.2,308.4
2012-08-14 23:29:07,2012-08-14 14:29:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12173,-135.4712,0.2,271.5
2012-08-14 23:30:08,2012-08-14 14:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12173,-135.4713,0.2,309.4
2012-08-14 23:31:07,2012-08-14 14:31:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12173,-135.4713,0.1,67.0
2012-08-14 23:32:08,2012-08-14 14:32:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12178,-135.4713,0.3,20.9
2012-08-14 23:33:08,2012-08-14 14:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1219,-135.4712,0.5,10.8
2012-08-14 23:34:08,2012-08-14 14:34:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12202,-135.4711,0.4,5.6
2012-08-14 23:35:08,2012-08-14 14:35:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12212,-135.4711,0.3,348.5
2012-08-14 23:36:08,2012-08-14 14:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12218,-135.4712,0.3,345.5
2012-08-14 23:37:08,2012-08-14 14:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12228,-135.4713,0.3,325.0
2012-08-14 23:38:08,2012-08-14 14:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12233,-135.4714,0.2,295.4
2012-08-14 23:39:07,2012-08-14 14:39:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12233,-135.4714,0.1,233.0
2012-08-14 23:40:07,2012-08-14 14:40:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12233,-135.4715,0.2,234.0
2012-08-14 23:41:07,2012-08-14 14:41:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12228,-135.4716,0.2,235.0
2012-08-14 23:42:07,2012-08-14 14:42:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12223,-135.4717,0.2,237.0
2012-08-14 23:43:07,2012-08-14 14:43:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12223,-135.4717,0.0,59.0
2012-08-14 23:44:07,2012-08-14 14:44:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12228,-135.4717,0.2,355.6
2012-08-14 23:45:07,2012-08-14 14:45:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12233,-135.4717,0.3,40.5
2012-08-14 23:46:07,2012-08-14 14:46:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12238,-135.4716,0.3,40.5
2012-08-14 23:47:08,2012-08-14 14:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12242,-135.4716,0.4,26.3
2012-08-14 23:48:07,2012-08-14 14:48:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12248,-135.4715,0.1,14.9
2012-08-14 23:49:07,2012-08-14 14:49:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12257,-135.4715,0.3,347.5
2012-08-14 23:50:07,2012-08-14 14:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12265,-135.4717,0.4,326.0
2012-08-14 23:51:07,2012-08-14 14:51:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12277,-135.4718,0.5,322.0
2012-08-14 23:52:07,2012-08-14 14:52:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12285,-135.472,0.5,305.6
2012-08-14 23:53:07,2012-08-14 14:53:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12297,-135.4723,0.6,302.5
2012-08-14 23:54:06,2012-08-14 14:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12305,-135.4725,0.6,315.5
2012-08-14 23:55:07,2012-08-14 14:55:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12317,-135.4727,0.4,335.7
2012-08-14 23:56:08,2012-08-14 14:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12325,-135.4727,0.3,12.5
2012-08-14 23:57:07,2012-08-14 14:57:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12337,-135.4727,0.4,356.4
2012-08-14 23:58:07,2012-08-14 14:58:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12354,-135.4727,0.7,355.4
2012-08-14 23:59:07,2012-08-14 14:59:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12375,-135.4728,0.7,354.4
2012-08-15 00:00:08,2012-08-14 15:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12397,-135.4727,0.7,12.0
2012-08-15 00:01:07,2012-08-14 15:01:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12417,-135.4726,0.8,23.8
2012-08-15 00:02:08,2012-08-14 15:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12438,-135.4725,0.8,9.8
2012-08-15 00:03:07,2012-08-14 15:03:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12462,-135.4724,0.9,10.4
2012-08-15 00:04:08,2012-08-14 15:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12483,-135.4722,0.9,20.4
2012-08-15 00:05:08,2012-08-14 15:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12508,-135.4722,1.0,6.0
2012-08-15 00:06:08,2012-08-14 15:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12538,-135.4721,1.0,9.3
2012-08-15 00:07:08,2012-08-14 15:07:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12563,-135.4719,1.0,30.7
2012-08-15 00:08:07,2012-08-14 15:08:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12587,-135.4718,0.9,12.4
2012-08-15 00:15:22,2012-08-14 15:15:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1272,-135.4705,0.8,44.1
2012-08-15 00:16:08,2012-08-14 15:16:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12732,-135.4704,0.5,37.0
2012-08-15 00:17:49,2012-08-14 15:17:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12738,-135.4702,0.7,55.9
2012-08-15 00:18:01,2012-08-14 15:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1275,-135.4699,0.6,62.4
2012-08-15 00:19:09,2012-08-14 15:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12757,-135.4697,0.2,73.5
2012-08-15 00:20:10,2012-08-14 15:20:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12758,-135.4696,0.1,49.0
2012-08-15 00:21:09,2012-08-14 15:21:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12755,-135.4695,0.1,143.0
2012-08-15 00:22:08,2012-08-14 15:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12752,-135.4694,0.4,149.0
2012-08-15 00:23:00,2012-08-14 15:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12745,-135.4694,0.3,171.4
2012-08-15 00:32:34,2012-08-14 15:32:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12725,-135.4692,0.1,147.0
2012-08-15 00:38:35,2012-08-14 15:38:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12712,-135.4688,0.1,64.9
2012-08-15 00:41:38,2012-08-14 15:41:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1272,-135.4686,0.2,43.5
2012-08-15 00:44:39,2012-08-14 15:44:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1273,-135.4683,0.1,13.0
2012-08-15 00:47:40,2012-08-14 15:47:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12743,-135.4684,0.2,306.5
2012-08-15 00:50:43,2012-08-14 15:50:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12757,-135.4686,0.2,303.5
2012-08-15 00:53:40,2012-08-14 15:53:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12763,-135.4688,0.1,319.0
2012-08-15 00:56:44,2012-08-14 15:56:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12767,-135.4688,0.1,91.0
2012-08-15 00:59:45,2012-08-14 15:59:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12765,-135.4686,0.1,91.0
2012-08-15 01:08:48,2012-08-14 16:08:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12765,-135.4683,0.2,116.5
2012-08-15 01:11:50,2012-08-14 16:11:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12758,-135.4681,0.1,225.9
2012-08-15 01:14:53,2012-08-14 16:14:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12755,-135.4684,0.2,243.4
2012-08-15 01:17:50,2012-08-14 16:17:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1275,-135.4685,0.1,181.0
2012-08-15 01:20:55,2012-08-14 16:20:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1274,-135.4684,0.1,135.0
2012-08-15 01:26:56,2012-08-14 16:26:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12732,-135.4682,0.1,128.0
2012-08-15 01:28:37,2012-08-14 16:28:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12723,-135.4681,0.3,188.4
2012-08-15 01:29:59,2012-08-14 16:29:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1271,-135.4682,0.4,197.5
2012-08-15 01:32:59,2012-08-14 16:32:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12687,-135.4684,0.3,243.5
2012-08-15 01:42:01,2012-08-14 16:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12675,-135.4682,0.1,8.9
2012-08-15 01:45:05,2012-08-14 16:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12675,-135.4683,0.2,161.5
2012-08-15 01:48:05,2012-08-14 16:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12668,-135.4685,0.2,220.0
2012-08-15 01:51:06,2012-08-14 16:51:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12663,-135.4686,0.2,310.0
2012-08-15 01:54:09,2012-08-14 16:54:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12668,-135.4686,0.1,357.0
2012-08-15 01:57:11,2012-08-14 16:57:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12673,-135.4684,0.1,359.0
2012-08-15 02:00:11,2012-08-14 17:00:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12682,-135.4683,0.1,39.0
2012-08-15 02:03:12,2012-08-14 17:03:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12688,-135.4683,0.0,35.0
2012-08-15 02:06:13,2012-08-14 17:06:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12691,-135.4683,0.1,30.0
2012-08-15 02:15:18,2012-08-14 17:15:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12687,-135.4685,0.1,210.0
2012-08-15 02:18:20,2012-08-14 17:18:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1268,-135.4686,0.5,122.0
2012-08-15 02:21:20,2012-08-14 17:21:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12675,-135.4682,0.2,95.4
2012-08-15 02:24:20,2012-08-14 17:24:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12683,-135.468,0.2,55.5
2012-08-15 02:27:22,2012-08-14 17:27:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12693,-135.4678,0.1,29.0
2012-08-15 02:30:23,2012-08-14 17:30:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.127,-135.4678,0.1,28.0
2012-08-15 02:33:26,2012-08-14 17:33:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12702,-135.4678,0.0,28.0
2012-08-15 02:36:28,2012-08-14 17:36:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.127,-135.4679,0.1,208.0
2012-08-15 02:39:28,2012-08-14 17:39:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12698,-135.4679,0.0,26.0
2012-08-15 02:42:29,2012-08-14 17:42:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12703,-135.4679,0.0,26.0
2012-08-15 02:45:31,2012-08-14 17:45:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12703,-135.4679,0.0,27.0
2012-08-15 02:48:33,2012-08-14 17:48:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12703,-135.4679,0.0,28.0
2012-08-15 02:51:33,2012-08-14 17:51:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12702,-135.4679,0.0,29.0
2012-08-15 02:54:36,2012-08-14 17:54:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12705,-135.4679,0.0,28.0
2012-08-15 02:57:37,2012-08-14 17:57:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12705,-135.4679,0.0,28.0
2012-08-15 03:00:39,2012-08-14 18:00:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12707,-135.4679,0.0,29.0
2012-08-15 03:03:38,2012-08-14 18:03:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1271,-135.4679,0.0,29.0
2012-08-15 03:08:39,2012-08-14 18:08:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12712,-135.4678,0.0,29.0
2012-08-15 03:09:41,2012-08-14 18:09:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12712,-135.4678,0.0,28.0
2012-08-15 03:12:45,2012-08-14 18:12:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1271,-135.4678,0.0,26.0
2012-08-15 03:15:47,2012-08-14 18:15:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12703,-135.4678,0.1,297.0
2012-08-15 03:18:45,2012-08-14 18:18:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.127,-135.4679,0.1,208.0
2012-08-15 03:21:47,2012-08-14 18:21:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12695,-135.468,0.1,211.0
2012-08-15 03:24:50,2012-08-14 18:24:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12685,-135.4681,0.1,258.0
2012-08-15 03:27:51,2012-08-14 18:27:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12678,-135.4682,0.1,211.0
2012-08-15 03:30:52,2012-08-14 18:30:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1268,-135.4682,0.1,31.0
2012-08-15 03:33:52,2012-08-14 18:33:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1269,-135.4681,0.2,58.5
2012-08-15 03:36:54,2012-08-14 18:36:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12695,-135.468,0.1,34.0
2012-08-15 03:39:56,2012-08-14 18:39:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12703,-135.4679,0.1,34.0
2012-08-15 03:42:56,2012-08-14 18:42:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12707,-135.4678,0.1,33.0
2012-08-15 03:45:57,2012-08-14 18:45:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12707,-135.4679,0.0,33.0
2012-08-15 03:48:58,2012-08-14 18:48:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12707,-135.4678,0.0,33.0
2012-08-15 03:52:02,2012-08-14 18:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1271,-135.4678,0.0,31.0
2012-08-15 03:55:01,2012-08-14 18:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12715,-135.4679,0.0,30.0
2012-08-15 03:58:01,2012-08-14 18:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12713,-135.4678,0.1,74.0
2012-08-15 04:01:05,2012-08-14 19:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12707,-135.4678,0.1,162.9
2012-08-15 04:04:06,2012-08-14 19:04:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12697,-135.4679,0.2,209.0
2012-08-15 04:07:07,2012-08-14 19:07:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12682,-135.4681,0.2,210.0
2012-08-15 04:10:07,2012-08-14 19:10:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12675,-135.4684,0.1,208.0
2012-08-15 04:13:10,2012-08-14 19:13:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12675,-135.4684,0.1,344.0
2012-08-15 04:16:11,2012-08-14 19:16:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1268,-135.4683,0.1,31.0
2012-08-15 04:19:10,2012-08-14 19:19:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12685,-135.4681,0.1,82.0
2012-08-15 04:22:13,2012-08-14 19:22:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12691,-135.468,0.1,39.0
2012-08-15 04:25:13,2012-08-14 19:25:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12693,-135.468,0.0,41.0
2012-08-15 04:28:17,2012-08-14 19:28:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12691,-135.468,0.0,42.0
2012-08-15 04:31:16,2012-08-14 19:31:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12688,-135.468,0.1,221.0
2012-08-15 04:34:17,2012-08-14 19:34:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12683,-135.4681,0.1,312.0
2012-08-15 04:37:19,2012-08-14 19:37:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12683,-135.4681,0.0,42.0
2012-08-15 04:40:22,2012-08-14 19:40:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12683,-135.4681,0.0,42.0
2012-08-15 04:43:20,2012-08-14 19:43:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12685,-135.4681,0.0,41.0
2012-08-15 04:46:25,2012-08-14 19:46:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12685,-135.4681,0.0,40.0
2012-08-15 04:49:24,2012-08-14 19:49:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12687,-135.468,0.1,41.0
2012-08-15 04:52:26,2012-08-14 19:52:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1269,-135.468,0.0,42.0
2012-08-15 04:55:29,2012-08-14 19:55:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12691,-135.468,0.0,43.0
2012-08-15 04:58:31,2012-08-14 19:58:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1269,-135.468,0.0,46.0
2012-08-15 05:01:30,2012-08-14 20:01:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12687,-135.468,0.0,47.0
2012-08-15 05:04:32,2012-08-14 20:04:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12688,-135.4681,0.1,3.9
2012-08-15 05:07:32,2012-08-14 20:07:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12691,-135.4681,0.1,4.9
2012-08-15 05:10:36,2012-08-14 20:10:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12698,-135.4681,0.1,53.0
2012-08-15 05:13:37,2012-08-14 20:13:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12705,-135.4681,0.1,323.0
2012-08-15 05:16:35,2012-08-14 20:16:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12712,-135.4681,0.1,5.9
2012-08-15 05:19:39,2012-08-14 20:19:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12722,-135.4681,0.2,343.6
2012-08-15 05:22:41,2012-08-14 20:22:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12733,-135.4684,0.2,285.4
2012-08-15 05:25:39,2012-08-14 20:25:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12735,-135.4689,0.4,265.0
2012-08-15 05:27:58,2012-08-14 20:27:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1273,-135.4694,0.6,252.6
2012-08-15 05:28:02,2012-08-14 20:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1273,-135.4695,0.6,243.9
2012-08-15 05:29:02,2012-08-14 20:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12718,-135.4697,0.5,222.3
2012-08-15 05:30:02,2012-08-14 20:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12707,-135.4698,0.6,220.4
2012-08-15 05:31:02,2012-08-14 20:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12693,-135.47,0.6,219.4
2012-08-15 05:32:02,2012-08-14 20:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12682,-135.4702,0.3,227.4
2012-08-15 05:33:02,2012-08-14 20:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12677,-135.4703,0.2,234.5
2012-08-15 05:34:03,2012-08-14 20:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12675,-135.4704,0.1,253.0
2012-08-15 05:35:03,2012-08-14 20:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12675,-135.4704,0.1,297.0
2012-08-15 05:36:03,2012-08-14 20:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12673,-135.4705,0.1,297.0
2012-08-15 05:37:03,2012-08-14 20:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12678,-135.4706,0.3,314.5
