bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 22:43:09,2012-09-05 13:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38232,-131.7475,7.3,310.0
2012-09-05 22:44:09,2012-09-05 13:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38365,-131.7503,7.3,310.0
2012-09-05 22:45:09,2012-09-05 13:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38495,-131.753,7.4,310.0
2012-09-05 22:46:09,2012-09-05 13:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38628,-131.7557,7.4,310.7
2012-09-05 22:47:09,2012-09-05 13:47:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38762,-131.7585,7.5,310.7
2012-09-05 22:48:08,2012-09-05 13:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38898,-131.7613,7.7,310.0
2012-09-05 22:49:09,2012-09-05 13:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39043,-131.7643,8.2,310.0
2012-09-05 22:50:09,2012-09-05 13:50:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39198,-131.7675,8.8,310.6
2012-09-05 22:51:09,2012-09-05 13:51:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39362,-131.7708,9.2,311.6
2012-09-05 22:52:09,2012-09-05 13:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3956,-131.774,9.6,318.8
2012-09-05 22:53:09,2012-09-05 13:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39783,-131.7767,10.0,328.2
2012-09-05 22:54:09,2012-09-05 13:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40037,-131.7789,10.4,333.3
2012-09-05 22:55:09,2012-09-05 13:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40308,-131.7812,11.1,335.4
2012-09-05 22:56:08,2012-09-05 13:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40589,-131.7834,11.6,335.0
2012-09-05 22:57:08,2012-09-05 13:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40892,-131.7859,12.1,335.4
2012-09-05 22:58:08,2012-09-05 13:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41195,-131.7887,12.5,331.3
2012-09-05 22:59:08,2012-09-05 13:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41492,-131.792,12.8,325.7
2012-09-05 23:00:08,2012-09-05 14:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41778,-131.7958,13.0,321.7
2012-09-05 23:01:08,2012-09-05 14:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42065,-131.7999,13.4,320.8
2012-09-05 23:02:08,2012-09-05 14:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42354,-131.8043,13.7,317.6
2012-09-05 23:03:08,2012-09-05 14:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4262,-131.8091,13.9,312.6
2012-09-05 23:04:08,2012-09-05 14:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42869,-131.8141,14.0,310.8
2012-09-05 23:05:00,2012-09-05 14:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4309,-131.8187,14.3,310.0
2012-09-05 23:06:00,2012-09-05 14:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43351,-131.8242,14.7,308.7
2012-09-05 23:07:00,2012-09-05 14:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4361,-131.8299,15.1,308.7
2012-09-05 23:08:00,2012-09-05 14:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43873,-131.8358,15.5,307.6
2012-09-05 23:09:00,2012-09-05 14:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4414,-131.8418,15.8,308.0
2012-09-05 23:10:00,2012-09-05 14:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44416,-131.848,16.1,308.0
2012-09-05 23:11:00,2012-09-05 14:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44695,-131.8542,16.5,307.6
2012-09-05 23:12:00,2012-09-05 14:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44983,-131.8606,16.9,307.6
2012-09-05 23:13:00,2012-09-05 14:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45266,-131.8672,17.0,306.0
2012-09-05 23:14:00,2012-09-05 14:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4552,-131.8742,17.2,300.6
2012-09-05 23:15:00,2012-09-05 14:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4575,-131.8818,17.5,296.6
2012-09-05 23:16:00,2012-09-05 14:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45942,-131.8897,17.8,291.6
2012-09-05 23:17:00,2012-09-05 14:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46112,-131.8979,18.0,289.6
2012-09-05 23:18:00,2012-09-05 14:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4628,-131.9061,18.1,289.6
2012-09-05 23:19:01,2012-09-05 14:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4645,-131.9146,18.2,288.7
2012-09-05 23:20:01,2012-09-05 14:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46619,-131.923,18.2,290.4
2012-09-05 23:21:02,2012-09-05 14:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46799,-131.9313,18.2,291.4
2012-09-05 23:27:07,2012-09-05 14:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47924,-131.982,18.4,292.4
2012-09-05 23:28:00,2012-09-05 14:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48109,-131.9893,18.4,295.4
2012-09-05 23:29:00,2012-09-05 14:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48343,-131.9972,18.4,298.7
2012-09-05 23:30:00,2012-09-05 14:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4861,-132.005,18.4,301.7
2012-09-05 23:31:00,2012-09-05 14:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48885,-132.0126,18.5,302.4
2012-09-05 23:32:01,2012-09-05 14:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49159,-132.0203,18.6,303.3
2012-09-05 23:33:01,2012-09-05 14:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49435,-132.0279,18.6,301.7
2012-09-05 23:34:00,2012-09-05 14:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49713,-132.0356,18.7,301.7
2012-09-05 23:35:00,2012-09-05 14:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49989,-132.0433,18.6,301.7
2012-09-05 23:36:06,2012-09-05 14:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50291,-132.0517,18.5,301.7
2012-09-05 23:37:01,2012-09-05 14:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50542,-132.0586,18.5,303.3
2012-09-05 23:38:01,2012-09-05 14:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5082,-132.0661,18.4,303.3
2012-09-05 23:39:07,2012-09-05 14:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51134,-132.0742,18.3,304.6
2012-09-05 23:40:01,2012-09-05 14:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51395,-132.0808,18.3,305.0
2012-09-05 23:41:01,2012-09-05 14:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51691,-132.0882,18.3,304.6
2012-09-05 23:42:13,2012-09-05 14:42:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52046,-132.0969,18.4,305.0
2012-09-05 23:43:01,2012-09-05 14:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52283,-132.1028,18.5,305.0
2012-09-05 23:44:07,2012-09-05 14:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52601,-132.1108,18.5,305.4
2012-09-05 23:45:12,2012-09-05 14:45:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52938,-132.1189,18.5,305.0
2012-09-05 23:46:01,2012-09-05 14:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5318,-132.1249,18.5,305.6
2012-09-05 23:47:02,2012-09-05 14:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53479,-132.1322,18.5,306.0
2012-09-05 23:48:01,2012-09-05 14:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53793,-132.1393,18.5,309.3
2012-09-05 23:49:01,2012-09-05 14:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54135,-132.146,18.4,313.0
2012-09-05 23:50:01,2012-09-05 14:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54502,-132.1522,18.4,315.6
2012-09-05 23:51:01,2012-09-05 14:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54872,-132.1583,18.4,316.9
2012-09-05 23:52:00,2012-09-05 14:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55245,-132.1645,18.5,316.6
2012-09-05 23:53:00,2012-09-05 14:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55612,-132.1705,18.5,316.6
2012-09-05 23:54:00,2012-09-05 14:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55986,-132.1768,18.6,316.6
2012-09-05 23:55:00,2012-09-05 14:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56361,-132.183,18.6,316.9
2012-09-05 23:56:00,2012-09-05 14:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56739,-132.1893,18.6,316.0
2012-09-05 23:57:07,2012-09-05 14:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57157,-132.1963,18.6,317.2
2012-09-05 23:58:00,2012-09-05 14:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57485,-132.2018,18.6,316.3
2012-09-05 23:59:00,2012-09-05 14:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57862,-132.208,18.5,318.0
2012-09-06 00:00:00,2012-09-05 15:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5826,-132.2136,18.5,322.6
2012-09-06 00:01:00,2012-09-05 15:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58693,-132.2188,18.5,328.3
2012-09-06 00:02:00,2012-09-05 15:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5914,-132.2232,18.5,331.0
2012-09-06 00:03:01,2012-09-05 15:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.59598,-132.2276,18.5,332.2
2012-09-06 00:04:01,2012-09-05 15:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60043,-132.232,18.4,330.2
2012-09-06 00:05:01,2012-09-05 15:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60472,-132.2365,18.4,328.9
2012-09-06 00:06:01,2012-09-05 15:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60907,-132.2412,18.4,328.3
2012-09-06 00:07:01,2012-09-05 15:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61339,-132.2459,18.4,328.3
2012-09-06 00:08:00,2012-09-05 15:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61777,-132.2507,18.4,328.0
2012-09-06 00:09:00,2012-09-05 15:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6221,-132.2554,18.4,328.9
2012-09-06 00:10:00,2012-09-05 15:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62648,-132.2601,18.5,328.9
2012-09-06 00:11:00,2012-09-05 15:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.63086,-132.2648,18.5,328.9
2012-09-06 00:12:01,2012-09-05 15:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6353,-132.2696,18.5,328.9
2012-09-06 00:13:01,2012-09-05 15:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.63968,-132.2743,18.5,328.6
2012-09-06 00:14:01,2012-09-05 15:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64407,-132.279,18.5,329.2
2012-09-06 00:15:01,2012-09-05 15:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64847,-132.2837,18.5,328.9
2012-09-06 00:16:00,2012-09-05 15:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.65289,-132.2884,18.6,328.9
2012-09-06 00:17:00,2012-09-05 15:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.65733,-132.293,18.7,328.9
2012-09-06 00:18:00,2012-09-05 15:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66186,-132.2978,18.7,328.9
2012-09-06 00:19:00,2012-09-05 15:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66629,-132.3026,18.7,328.9
2012-09-06 00:20:01,2012-09-05 15:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67064,-132.3072,18.6,329.2
2012-09-06 00:21:00,2012-09-05 15:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67506,-132.3119,18.6,329.2
2012-09-06 00:22:01,2012-09-05 15:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67955,-132.3167,18.6,328.9
2012-09-06 00:23:01,2012-09-05 15:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68405,-132.3214,18.7,330.2
2012-09-06 00:24:01,2012-09-05 15:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68853,-132.326,18.7,329.9
2012-09-06 00:25:01,2012-09-05 15:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69302,-132.3305,18.8,329.9
2012-09-06 00:26:01,2012-09-05 15:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69754,-132.3351,18.8,329.9
2012-09-06 00:27:01,2012-09-05 15:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.70199,-132.3397,18.8,329.9
2012-09-06 00:28:02,2012-09-05 15:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.70658,-132.3444,18.9,329.9
2012-09-06 00:29:03,2012-09-05 15:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.71108,-132.3491,18.9,330.2
2012-09-06 00:30:00,2012-09-05 15:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.71555,-132.3538,18.8,329.0
2012-09-06 00:31:00,2012-09-05 15:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.72001,-132.3585,18.8,328.6
2012-09-06 00:32:02,2012-09-05 15:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.72448,-132.3633,18.8,329.0
2012-09-06 00:33:01,2012-09-05 15:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.729,-132.3682,18.8,329.0
2012-09-06 00:34:01,2012-09-05 15:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.73344,-132.373,18.9,327.7
2012-09-06 00:35:02,2012-09-05 15:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7379,-132.3778,18.9,329.0
2012-09-06 00:36:01,2012-09-05 15:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.74236,-132.3826,18.9,329.0
2012-09-06 00:37:01,2012-09-05 15:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.74681,-132.3875,18.9,329.0
2012-09-06 00:38:01,2012-09-05 15:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.75136,-132.3923,18.9,329.0
2012-09-06 00:39:00,2012-09-05 15:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.75584,-132.3972,19.0,329.0
2012-09-06 00:40:00,2012-09-05 15:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76027,-132.4019,19.0,329.0
2012-09-06 00:41:00,2012-09-05 15:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76478,-132.4066,19.0,329.0
2012-09-06 00:42:00,2012-09-05 15:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76926,-132.4115,19.0,327.6
2012-09-06 00:43:00,2012-09-05 15:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77376,-132.4166,19.0,327.0
2012-09-06 00:44:00,2012-09-05 15:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77819,-132.4216,19.0,327.0
2012-09-06 00:45:01,2012-09-05 15:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78262,-132.4267,19.0,327.9
2012-09-06 00:46:07,2012-09-05 15:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78751,-132.4321,19.0,328.2
2012-09-06 00:47:00,2012-09-05 15:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.79151,-132.4366,19.0,328.2
2012-09-06 00:48:00,2012-09-05 15:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.79595,-132.4416,19.0,327.3
2012-09-06 00:49:00,2012-09-05 15:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.80038,-132.4465,18.9,328.2
2012-09-06 00:50:01,2012-09-05 15:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.80482,-132.4515,18.9,327.9
2012-09-06 00:51:12,2012-09-05 15:51:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.81008,-132.4574,18.7,328.2
2012-09-06 00:52:00,2012-09-05 15:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.81356,-132.4613,18.6,327.0
2012-09-06 00:53:00,2012-09-05 15:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8179,-132.4662,18.5,326.6
2012-09-06 00:54:15,2012-09-05 15:54:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82319,-132.4723,18.4,327.3
2012-09-06 00:55:07,2012-09-05 15:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.827,-132.4767,18.3,327.0
2012-09-06 00:56:00,2012-09-05 15:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83077,-132.4809,18.3,326.6
2012-09-06 00:57:08,2012-09-05 15:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83551,-132.4864,18.2,327.0
2012-09-06 00:58:19,2012-09-05 15:58:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84056,-132.4922,18.1,327.0
2012-09-06 00:59:09,2012-09-05 15:59:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84401,-132.4961,18.1,327.0
2012-09-06 01:00:07,2012-09-05 16:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84823,-132.5009,18.1,327.0
2012-09-06 01:01:01,2012-09-05 16:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.85194,-132.5051,18.0,327.0
2012-09-06 01:02:00,2012-09-05 16:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.85614,-132.5099,18.0,327.0
2012-09-06 01:03:01,2012-09-05 16:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86031,-132.5148,17.9,327.0
2012-09-06 01:04:19,2012-09-05 16:04:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86571,-132.521,17.9,327.0
2012-09-06 01:05:08,2012-09-05 16:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8691,-132.5249,17.9,327.0
2012-09-06 01:06:08,2012-09-05 16:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.87325,-132.5297,17.8,327.0
2012-09-06 01:07:12,2012-09-05 16:07:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8778,-132.5349,17.8,327.0
2012-09-06 01:08:09,2012-09-05 16:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88159,-132.5392,17.7,327.0
2012-09-06 01:09:01,2012-09-05 16:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88519,-132.5432,17.7,327.9
2012-09-06 01:10:02,2012-09-05 16:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88931,-132.5479,17.7,327.9
2012-09-06 01:11:02,2012-09-05 16:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8935,-132.5526,17.7,327.9
2012-09-06 01:12:31,2012-09-05 16:12:31,310376000,9229659,ZCDF4,CORAL PRINCESS,55.89975,-132.5597,17.7,327.0
2012-09-06 01:13:01,2012-09-05 16:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.90174,-132.562,17.7,327.0
2012-09-06 01:14:02,2012-09-05 16:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.90587,-132.5667,17.7,327.0
2012-09-06 01:15:01,2012-09-05 16:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91,-132.5714,17.7,327.0
2012-09-06 01:16:08,2012-09-05 16:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91465,-132.5768,17.7,327.0
2012-09-06 01:17:02,2012-09-05 16:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.9183,-132.581,17.8,327.0
2012-09-06 01:18:00,2012-09-05 16:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.92241,-132.5859,17.9,326.0
2012-09-06 01:19:00,2012-09-05 16:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.92654,-132.5907,17.9,325.7
2012-09-06 01:20:04,2012-09-05 16:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.93066,-132.5956,17.9,326.0
2012-09-06 01:21:00,2012-09-05 16:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.93479,-132.6005,17.9,326.0
2012-09-06 01:22:00,2012-09-05 16:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.93895,-132.6054,18.0,327.0
2012-09-06 01:23:01,2012-09-05 16:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.94309,-132.6103,18.0,326.0
2012-09-06 01:24:00,2012-09-05 16:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.94729,-132.6154,18.0,326.0
2012-09-06 01:25:00,2012-09-05 16:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.95141,-132.6203,18.0,326.0
2012-09-06 01:26:01,2012-09-05 16:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.95554,-132.6253,18.0,326.0
2012-09-06 01:27:01,2012-09-05 16:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.95969,-132.6304,18.1,325.7
2012-09-06 01:28:01,2012-09-05 16:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.96383,-132.6354,18.1,325.7
2012-09-06 01:29:01,2012-09-05 16:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.96807,-132.6404,18.2,326.0
2012-09-06 01:30:03,2012-09-05 16:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.97223,-132.6454,18.2,326.0
2012-09-06 01:31:01,2012-09-05 16:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.97642,-132.6504,18.2,326.0
2012-09-06 01:32:02,2012-09-05 16:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.98061,-132.6554,18.2,326.0
2012-09-06 01:33:02,2012-09-05 16:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.98482,-132.6604,18.3,326.0
2012-09-06 01:34:02,2012-09-05 16:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.98905,-132.6654,18.3,327.0
2012-09-06 01:35:00,2012-09-05 16:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99289,-132.6698,18.3,327.0
2012-09-06 01:36:02,2012-09-05 16:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99768,-132.6752,18.4,328.0
2012-09-06 01:37:02,2012-09-05 16:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00197,-132.6801,18.4,328.0
2012-09-06 01:38:00,2012-09-05 16:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00618,-132.6849,18.4,328.0
2012-09-06 01:39:00,2012-09-05 16:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01049,-132.6898,18.4,328.0
2012-09-06 01:40:03,2012-09-05 16:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01486,-132.6947,18.5,328.0
2012-09-06 01:41:03,2012-09-05 16:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0192,-132.6996,18.5,328.0
2012-09-06 01:42:02,2012-09-05 16:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02353,-132.7044,18.4,328.0
2012-09-06 01:43:01,2012-09-05 16:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02781,-132.7093,18.3,328.0
2012-09-06 01:44:01,2012-09-05 16:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0321,-132.7141,18.3,328.0
2012-09-06 01:45:01,2012-09-05 16:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03638,-132.7189,18.3,328.0
2012-09-06 01:46:01,2012-09-05 16:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04074,-132.7237,18.3,328.0
2012-09-06 01:47:02,2012-09-05 16:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04505,-132.7285,18.3,328.0
2012-09-06 01:48:02,2012-09-05 16:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04938,-132.7333,18.3,328.0
2012-09-06 01:49:01,2012-09-05 16:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05368,-132.7381,18.3,328.0
2012-09-06 01:50:01,2012-09-05 16:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.058,-132.7428,18.4,328.0
2012-09-06 01:51:01,2012-09-05 16:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06239,-132.7477,18.4,328.0
2012-09-06 01:52:02,2012-09-05 16:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0667,-132.7525,18.4,328.0
2012-09-06 01:53:01,2012-09-05 16:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.071,-132.7573,18.4,328.0
2012-09-06 01:54:02,2012-09-05 16:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07525,-132.762,18.4,327.6
2012-09-06 01:55:01,2012-09-05 16:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07963,-132.7669,18.4,328.3
2012-09-06 01:56:01,2012-09-05 16:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08394,-132.7718,18.4,328.3
2012-09-06 01:57:02,2012-09-05 16:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08829,-132.7766,18.4,328.0
2012-09-06 01:58:01,2012-09-05 16:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09263,-132.7814,18.5,328.0
2012-09-06 01:59:02,2012-09-05 16:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09702,-132.7861,18.5,329.0
2012-09-06 02:00:00,2012-09-05 17:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10151,-132.7908,18.6,329.9
2012-09-06 02:01:00,2012-09-05 17:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1055,-132.795,18.6,329.9
2012-09-06 02:02:01,2012-09-05 17:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1104,-132.8001,18.7,329.6
2012-09-06 02:03:02,2012-09-05 17:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11489,-132.8047,18.7,329.9
