bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 03:54:00,2012-06-17 18:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1358,-132.8257,19.9,332.0
2012-06-18 03:55:00,2012-06-17 18:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14062,-132.8301,19.8,332.2
2012-06-18 03:56:00,2012-06-17 18:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1456,-132.8348,19.8,332.2
2012-06-18 03:57:07,2012-06-17 18:57:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15075,-132.8396,19.8,332.0
2012-06-18 03:58:00,2012-06-17 18:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1553,-132.8439,19.7,332.0
2012-06-18 03:59:00,2012-06-17 18:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16002,-132.8484,19.7,331.7
2012-06-18 04:00:01,2012-06-17 19:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16498,-132.8531,19.6,332.0
2012-06-18 04:01:00,2012-06-17 19:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16962,-132.8574,19.5,333.2
2012-06-18 04:02:00,2012-06-17 19:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17442,-132.8619,19.4,332.2
2012-06-18 04:03:01,2012-06-17 19:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17915,-132.8664,19.3,331.7
2012-06-18 04:04:06,2012-06-17 19:04:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18433,-132.8714,19.2,331.7
2012-06-18 04:05:06,2012-06-17 19:05:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18903,-132.8758,19.2,331.7
2012-06-18 04:06:00,2012-06-17 19:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19315,-132.8798,19.3,331.7
2012-06-18 04:07:03,2012-06-17 19:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19467,-132.8813,19.3,331.7
2012-06-18 04:08:01,2012-06-17 19:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2026,-132.8889,19.3,331.7
2012-06-18 04:09:05,2012-06-17 19:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20787,-132.894,19.3,331.4
2012-06-18 04:10:00,2012-06-17 19:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21203,-132.898,19.2,331.7
2012-06-18 04:11:00,2012-06-17 19:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21675,-132.9025,19.2,332.0
2012-06-18 04:12:00,2012-06-17 19:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22145,-132.9069,19.2,332.2
2012-06-18 04:13:02,2012-06-17 19:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2262,-132.9113,19.3,332.5
2012-06-18 04:14:06,2012-06-17 19:14:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23147,-132.9161,19.3,333.8
2012-06-18 04:15:00,2012-06-17 19:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23575,-132.9201,19.2,332.5
2012-06-18 04:16:00,2012-06-17 19:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24043,-132.9246,19.0,332.0
2012-06-18 04:17:00,2012-06-17 19:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24505,-132.9287,18.4,334.6
2012-06-18 04:18:00,2012-06-17 19:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24958,-132.9325,17.8,334.6
2012-06-18 04:19:06,2012-06-17 19:19:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25437,-132.9367,17.1,334.3
2012-06-18 04:20:00,2012-06-17 19:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2581,-132.9397,16.5,337.1
2012-06-18 04:21:00,2012-06-17 19:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26198,-132.9432,14.7,330.6
2012-06-18 04:22:01,2012-06-17 19:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26553,-132.9463,14.5,336.8
2012-06-18 04:23:00,2012-06-17 19:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26932,-132.9487,13.8,340.9
2012-06-18 04:24:06,2012-06-17 19:24:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27322,-132.9509,13.5,342.0
2012-06-18 04:25:00,2012-06-17 19:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27632,-132.953,13.2,335.1
2012-06-18 04:26:00,2012-06-17 19:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27932,-132.9565,13.2,323.8
2012-06-18 04:27:01,2012-06-17 19:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28227,-132.9611,13.6,316.5
2012-06-18 04:28:00,2012-06-17 19:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28483,-132.9662,14.4,308.3
2012-06-18 04:29:01,2012-06-17 19:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.287,-132.9724,14.9,298.4
2012-06-18 04:30:00,2012-06-17 19:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2888,-132.9794,15.8,293.5
2012-06-18 04:31:01,2012-06-17 19:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29065,-132.9868,16.6,293.7
2012-06-18 04:32:01,2012-06-17 19:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29248,-132.9947,17.3,291.9
2012-06-18 04:33:01,2012-06-17 19:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29415,-133.0029,17.6,289.3
2012-06-18 04:34:03,2012-06-17 19:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29587,-133.0116,18.1,290.3
2012-06-18 04:35:04,2012-06-17 19:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29758,-133.0202,18.2,289.0
2012-06-18 04:36:03,2012-06-17 19:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29915,-133.0288,18.1,288.1
2012-06-18 04:37:03,2012-06-17 19:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30067,-133.0371,17.7,288.0
2012-06-18 04:38:03,2012-06-17 19:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30222,-133.0457,17.8,287.7
2012-06-18 04:39:03,2012-06-17 19:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30377,-133.0539,17.8,290.4
2012-06-18 04:40:03,2012-06-17 19:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30583,-133.0622,17.8,296.0
2012-06-18 04:41:04,2012-06-17 19:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3082,-133.0699,18.1,300.1
2012-06-18 04:42:03,2012-06-17 19:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31092,-133.0775,18.2,303.1
2012-06-18 04:43:04,2012-06-17 19:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31378,-133.0854,18.6,303.8
2012-06-18 04:44:04,2012-06-17 19:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31685,-133.0927,18.2,307.8
2012-06-18 04:45:04,2012-06-17 19:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3201,-133.0995,17.9,312.4
2012-06-18 04:46:03,2012-06-17 19:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32343,-133.1059,17.9,313.7
2012-06-18 04:47:03,2012-06-17 19:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32697,-133.1125,18.1,313.7
2012-06-18 04:48:02,2012-06-17 19:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33038,-133.1187,18.3,314.6
2012-06-18 04:49:01,2012-06-17 19:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3339,-133.1251,18.7,314.3
2012-06-18 04:50:03,2012-06-17 19:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33757,-133.1323,18.8,311.9
2012-06-18 04:51:01,2012-06-17 19:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34058,-133.1394,18.5,304.9
2012-06-18 04:52:01,2012-06-17 19:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34332,-133.147,18.1,300.8
2012-06-18 04:53:01,2012-06-17 19:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34548,-133.1552,18.1,291.9
2012-06-18 04:54:00,2012-06-17 19:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34683,-133.1639,18.1,283.9
2012-06-18 04:55:01,2012-06-17 19:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34777,-133.1727,17.9,280.2
2012-06-18 04:56:00,2012-06-17 19:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3486,-133.1815,17.9,279.2
2012-06-18 04:57:01,2012-06-17 19:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34945,-133.1903,17.9,279.6
2012-06-18 04:58:01,2012-06-17 19:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35025,-133.1992,18.0,278.9
2012-06-18 04:59:00,2012-06-17 19:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35097,-133.208,18.2,278.6
2012-06-18 05:00:00,2012-06-17 20:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35175,-133.2171,18.5,278.6
2012-06-18 05:01:00,2012-06-17 20:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3525,-133.2263,18.6,278.6
2012-06-18 05:02:00,2012-06-17 20:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35325,-133.2355,18.8,278.3
2012-06-18 05:03:00,2012-06-17 20:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35402,-133.2448,18.9,278.6
2012-06-18 05:04:00,2012-06-17 20:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35477,-133.2542,19.0,278.3
2012-06-18 05:05:00,2012-06-17 20:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35558,-133.2637,19.1,278.5
2012-06-18 05:06:00,2012-06-17 20:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35635,-133.2731,19.1,278.2
2012-06-18 05:07:00,2012-06-17 20:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35717,-133.2823,19.0,279.6
2012-06-18 05:08:03,2012-06-17 20:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.358,-133.2921,19.0,278.6
2012-06-18 05:09:00,2012-06-17 20:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35878,-133.3012,19.2,278.5
2012-06-18 05:10:04,2012-06-17 20:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3597,-133.3114,19.3,279.1
2012-06-18 05:11:04,2012-06-17 20:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36055,-133.321,19.4,278.8
2012-06-18 05:12:00,2012-06-17 20:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36132,-133.33,19.4,278.5
2012-06-18 05:13:00,2012-06-17 20:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36212,-133.3394,19.4,278.5
2012-06-18 05:14:00,2012-06-17 20:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36292,-133.349,19.5,278.2
2012-06-18 05:15:00,2012-06-17 20:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36372,-133.3587,19.5,278.5
2012-06-18 05:16:02,2012-06-17 20:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36453,-133.3684,19.6,278.5
2012-06-18 05:17:00,2012-06-17 20:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36538,-133.3783,19.6,278.2
2012-06-18 05:18:00,2012-06-17 20:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36618,-133.3878,19.7,278.2
2012-06-18 05:19:01,2012-06-17 20:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.367,-133.3977,19.6,278.2
2012-06-18 05:20:00,2012-06-17 20:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3678,-133.4072,19.7,278.2
2012-06-18 05:21:00,2012-06-17 20:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36858,-133.4169,19.7,278.0
2012-06-18 05:22:02,2012-06-17 20:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36938,-133.4269,19.8,278.0
2012-06-18 05:23:02,2012-06-17 20:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37015,-133.4369,19.8,277.7
2012-06-18 05:24:02,2012-06-17 20:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3709,-133.4465,19.9,278.0
2012-06-18 05:25:01,2012-06-17 20:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37162,-133.456,20.0,277.7
2012-06-18 05:26:00,2012-06-17 20:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37238,-133.4659,20.0,278.0
2012-06-18 05:27:00,2012-06-17 20:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37317,-133.4758,20.0,277.7
2012-06-18 05:28:02,2012-06-17 20:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37397,-133.4861,20.0,278.0
2012-06-18 05:29:03,2012-06-17 20:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37473,-133.496,20.0,278.0
2012-06-18 05:30:02,2012-06-17 20:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37551,-133.506,20.0,277.7
2012-06-18 05:31:02,2012-06-17 20:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3763,-133.5159,20.0,278.2
2012-06-18 05:32:02,2012-06-17 20:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37707,-133.5257,19.9,277.7
2012-06-18 05:33:02,2012-06-17 20:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37783,-133.5355,19.8,277.7
2012-06-18 05:34:02,2012-06-17 20:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37858,-133.5453,19.7,278.0
2012-06-18 05:35:01,2012-06-17 20:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37933,-133.5548,19.6,277.7
2012-06-18 05:36:02,2012-06-17 20:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3801,-133.5648,19.6,277.7
2012-06-18 05:37:01,2012-06-17 20:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38083,-133.5743,19.6,278.2
2012-06-18 05:38:01,2012-06-17 20:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3815,-133.5841,19.6,275.5
2012-06-18 05:39:01,2012-06-17 20:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3817,-133.5938,19.5,269.5
2012-06-18 05:40:03,2012-06-17 20:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38127,-133.6035,19.6,263.0
2012-06-18 05:41:03,2012-06-17 20:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38027,-133.6132,19.7,257.7
2012-06-18 05:42:02,2012-06-17 20:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37893,-133.6228,19.7,254.7
2012-06-18 05:43:02,2012-06-17 20:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3774,-133.6322,19.6,252.5
2012-06-18 05:44:02,2012-06-17 20:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37551,-133.6414,19.6,248.1
2012-06-18 05:45:02,2012-06-17 20:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37318,-133.6502,19.7,241.8
2012-06-18 05:46:02,2012-06-17 20:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37037,-133.6587,19.6,237.7
2012-06-18 05:47:02,2012-06-17 20:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3672,-133.6667,19.6,233.2
2012-06-18 05:48:02,2012-06-17 20:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36365,-133.6741,19.6,226.5
2012-06-18 05:49:01,2012-06-17 20:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35962,-133.6807,19.6,218.7
2012-06-18 05:50:01,2012-06-17 20:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35523,-133.6862,19.6,211.8
2012-06-18 05:51:01,2012-06-17 20:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3504,-133.691,19.6,207.1
2012-06-18 05:52:02,2012-06-17 20:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34555,-133.6949,19.6,202.4
2012-06-18 05:53:01,2012-06-17 20:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34037,-133.6986,19.8,200.8
2012-06-18 05:54:01,2012-06-17 20:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33535,-133.7021,19.7,202.1
2012-06-18 05:55:02,2012-06-17 20:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33027,-133.7057,19.7,201.7
2012-06-18 05:56:02,2012-06-17 20:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3252,-133.7095,19.7,201.7
2012-06-18 05:57:02,2012-06-17 20:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32013,-133.7132,19.6,202.5
2012-06-18 05:58:04,2012-06-17 20:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31507,-133.717,19.8,202.5
2012-06-18 05:59:02,2012-06-17 20:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31002,-133.7209,19.9,202.8
2012-06-18 06:00:02,2012-06-17 21:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30488,-133.7246,19.9,202.2
2012-06-18 06:01:04,2012-06-17 21:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29982,-133.7283,19.7,203.0
2012-06-18 06:02:02,2012-06-17 21:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29485,-133.732,19.8,202.0
2012-06-18 06:03:02,2012-06-17 21:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28965,-133.7357,19.7,202.1
2012-06-18 06:04:02,2012-06-17 21:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28473,-133.7394,19.6,202.4
2012-06-18 06:05:01,2012-06-17 21:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2797,-133.743,19.6,202.1
2012-06-18 06:06:01,2012-06-17 21:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27453,-133.7467,19.6,201.1
2012-06-18 06:07:01,2012-06-17 21:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2695,-133.7499,19.7,198.7
2012-06-18 06:08:02,2012-06-17 21:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26422,-133.7526,19.8,194.2
2012-06-18 06:09:01,2012-06-17 21:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25887,-133.7548,19.9,192.7
2012-06-18 06:10:01,2012-06-17 21:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25345,-133.757,20.0,193.7
2012-06-18 06:11:01,2012-06-17 21:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24818,-133.7594,20.0,194.0
2012-06-18 06:12:00,2012-06-17 21:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24277,-133.7617,20.0,193.2
2012-06-18 06:13:01,2012-06-17 21:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23748,-133.764,20.0,193.0
2012-06-18 06:14:01,2012-06-17 21:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23198,-133.7663,20.0,193.7
2012-06-18 06:15:00,2012-06-17 21:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22668,-133.7686,20.0,193.0
2012-06-18 06:16:02,2012-06-17 21:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22108,-133.7708,19.9,192.1
2012-06-18 06:17:00,2012-06-17 21:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2159,-133.7728,19.8,191.5
2012-06-18 06:18:00,2012-06-17 21:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21055,-133.775,19.8,193.5
2012-06-18 06:19:00,2012-06-17 21:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20533,-133.7773,19.9,194.9
2012-06-18 06:20:01,2012-06-17 21:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19978,-133.7799,19.9,194.2
2012-06-18 06:21:02,2012-06-17 21:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19445,-133.7823,19.8,194.5
2012-06-18 06:22:01,2012-06-17 21:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18925,-133.7848,19.8,195.1
2012-06-18 06:23:00,2012-06-17 21:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18403,-133.7872,19.8,193.7
2012-06-18 06:24:01,2012-06-17 21:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17857,-133.7895,19.9,192.8
2012-06-18 06:25:01,2012-06-17 21:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17311,-133.7919,19.9,194.4
2012-06-18 06:26:08,2012-06-17 21:26:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16785,-133.7942,20.0,193.1
2012-06-18 06:27:01,2012-06-17 21:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16243,-133.7964,20.0,192.8
2012-06-18 06:28:01,2012-06-17 21:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15708,-133.799,20.0,196.7
2012-06-18 06:29:02,2012-06-17 21:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15187,-133.8023,19.8,201.1
2012-06-18 06:30:01,2012-06-17 21:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14685,-133.8062,19.7,206.0
2012-06-18 06:31:02,2012-06-17 21:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.142,-133.8108,19.8,208.6
2012-06-18 06:32:02,2012-06-17 21:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13728,-133.8155,19.8,209.2
2012-06-18 06:33:01,2012-06-17 21:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13237,-133.8204,19.9,208.9
2012-06-18 06:34:01,2012-06-17 21:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12753,-133.8251,19.9,209.5
2012-06-18 06:35:01,2012-06-17 21:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12267,-133.8299,20.0,208.5
2012-06-18 06:36:01,2012-06-17 21:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11785,-133.8347,20.0,208.8
2012-06-18 06:37:01,2012-06-17 21:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.113,-133.8396,19.8,208.5
2012-06-18 06:38:02,2012-06-17 21:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1082,-133.8443,19.7,208.5
2012-06-18 06:39:14,2012-06-17 21:39:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10257,-133.8498,19.6,209.2
2012-06-18 06:40:01,2012-06-17 21:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09862,-133.8537,19.8,208.5
2012-06-18 06:41:01,2012-06-17 21:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0939,-133.8584,19.8,208.8
2012-06-18 06:42:01,2012-06-17 21:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0891,-133.8631,19.9,208.5
2012-06-18 06:43:01,2012-06-17 21:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08475,-133.8674,19.8,208.8
2012-06-18 06:44:00,2012-06-17 21:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07948,-133.8727,19.8,208.8
2012-06-18 06:45:00,2012-06-17 21:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07468,-133.8774,19.7,208.8
2012-06-18 06:46:01,2012-06-17 21:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06992,-133.8821,19.6,209.2
2012-06-18 06:47:00,2012-06-17 21:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06533,-133.8872,19.5,214.6
2012-06-18 06:48:08,2012-06-17 21:48:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06085,-133.8941,19.2,224.6
2012-06-18 06:49:01,2012-06-17 21:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0578,-133.9007,19.2,232.8
2012-06-18 06:50:01,2012-06-17 21:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05492,-133.9087,19.2,240.1
2012-06-18 06:51:01,2012-06-17 21:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05267,-133.9171,19.2,245.8
2012-06-18 06:52:01,2012-06-17 21:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05042,-133.9259,19.2,245.4
2012-06-18 06:53:01,2012-06-17 21:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0481,-133.9344,19.0,243.2
2012-06-18 06:54:01,2012-06-17 21:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04573,-133.9427,18.7,243.0
2012-06-18 06:55:01,2012-06-17 21:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04337,-133.951,18.7,242.3
2012-06-18 06:56:01,2012-06-17 21:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.041,-133.959,18.7,242.3
2012-06-18 06:57:01,2012-06-17 21:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03855,-133.9671,18.6,241.7
2012-06-18 06:58:01,2012-06-17 21:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03613,-133.9753,18.5,241.7
2012-06-18 06:59:00,2012-06-17 21:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03375,-133.9834,18.5,242.0
2012-06-18 07:00:01,2012-06-17 22:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03135,-133.9915,18.5,242.3
2012-06-18 07:01:01,2012-06-17 22:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02898,-133.9996,18.5,242.3
2012-06-18 07:02:01,2012-06-17 22:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0266,-134.0078,18.5,242.3
2012-06-18 07:03:01,2012-06-17 22:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02423,-134.0159,18.6,242.6
2012-06-18 07:04:01,2012-06-17 22:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02188,-134.0242,18.7,243.0
2012-06-18 07:05:01,2012-06-17 22:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01954,-134.0324,18.6,242.6
2012-06-18 07:06:01,2012-06-17 22:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01723,-134.0404,18.6,243.0
2012-06-18 07:07:01,2012-06-17 22:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01485,-134.0487,18.5,243.0
