bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 06:31:06,2012-06-13 21:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19838,-134.3761,17.9,353.7
2012-06-14 06:32:06,2012-06-13 21:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20332,-134.377,17.9,354.6
2012-06-14 06:33:06,2012-06-13 21:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20825,-134.3778,17.9,353.7
2012-06-14 06:34:19,2012-06-13 21:34:19,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21416,-134.3788,17.8,354.6
2012-06-14 06:35:06,2012-06-13 21:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21811,-134.3794,17.8,354.3
2012-06-14 06:36:06,2012-06-13 21:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22301,-134.3803,17.8,353.7
2012-06-14 06:37:00,2012-06-13 21:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22752,-134.381,17.9,355.6
2012-06-14 06:38:06,2012-06-13 21:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23293,-134.3819,17.8,355.0
2012-06-14 06:39:00,2012-06-13 21:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23734,-134.3826,17.8,354.6
2012-06-14 06:40:00,2012-06-13 21:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24218,-134.3834,17.9,354.6
2012-06-14 06:41:00,2012-06-13 21:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24709,-134.3841,17.8,354.6
2012-06-14 06:42:00,2012-06-13 21:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25202,-134.3849,17.8,354.6
2012-06-14 06:43:00,2012-06-13 21:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25695,-134.3855,17.8,356.6
2012-06-14 06:44:06,2012-06-13 21:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26246,-134.3859,17.8,358.6
2012-06-14 06:45:00,2012-06-13 21:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26691,-134.3862,17.8,357.9
2012-06-14 06:46:00,2012-06-13 21:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27184,-134.3865,17.8,357.0
2012-06-14 06:47:06,2012-06-13 21:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27727,-134.3869,17.8,357.9
2012-06-14 06:48:09,2012-06-13 21:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.28219,-134.3873,17.8,357.9
2012-06-14 06:49:06,2012-06-13 21:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.28712,-134.3876,17.8,357.6
2012-06-14 06:50:06,2012-06-13 21:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29204,-134.3881,17.8,357.0
2012-06-14 06:51:01,2012-06-13 21:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29647,-134.3884,17.8,357.6
2012-06-14 06:52:00,2012-06-13 21:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30139,-134.3888,17.8,356.6
2012-06-14 06:53:00,2012-06-13 21:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3064,-134.3891,17.7,357.9
2012-06-14 06:54:00,2012-06-13 21:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31131,-134.3895,17.8,357.0
2012-06-14 06:55:01,2012-06-13 21:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31622,-134.3899,17.8,357.9
2012-06-14 06:56:00,2012-06-13 21:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32114,-134.3903,17.8,356.6
2012-06-14 06:57:00,2012-06-13 21:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32607,-134.3907,17.8,357.9
2012-06-14 06:58:00,2012-06-13 21:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33101,-134.3911,17.9,356.6
2012-06-14 06:59:00,2012-06-13 21:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33596,-134.3914,17.9,357.9
2012-06-14 07:00:00,2012-06-13 22:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34081,-134.3918,17.9,357.9
2012-06-14 07:01:00,2012-06-13 22:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34575,-134.3921,17.9,357.6
2012-06-14 07:02:00,2012-06-13 22:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35079,-134.3925,17.8,357.9
2012-06-14 07:03:00,2012-06-13 22:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3557,-134.3928,17.7,357.6
2012-06-14 07:04:00,2012-06-13 22:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36061,-134.3929,17.7,0.0
2012-06-14 07:05:00,2012-06-13 22:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36551,-134.3928,17.7,0.6
2012-06-14 07:06:00,2012-06-13 22:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37041,-134.3927,17.7,0.9
2012-06-14 07:07:00,2012-06-13 22:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37531,-134.3926,17.7,0.9
2012-06-14 07:08:00,2012-06-13 22:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38021,-134.3924,17.7,0.6
2012-06-14 07:09:07,2012-06-13 22:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38565,-134.3923,17.6,0.9
2012-06-14 07:10:00,2012-06-13 22:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38996,-134.3921,17.6,0.9
2012-06-14 07:11:00,2012-06-13 22:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.39494,-134.392,17.6,0.6
2012-06-14 07:12:00,2012-06-13 22:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.39982,-134.3918,17.7,0.6
2012-06-14 07:13:05,2012-06-13 22:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.40519,-134.3917,17.7,0.6
2012-06-14 07:14:06,2012-06-13 22:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.41011,-134.3916,17.7,0.6
2012-06-14 07:15:06,2012-06-13 22:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.41503,-134.3915,17.8,1.6
2012-06-14 07:16:05,2012-06-13 22:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.41988,-134.3913,17.8,0.6
2012-06-14 07:17:06,2012-06-13 22:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.42479,-134.3912,17.7,0.9
2012-06-14 07:18:07,2012-06-13 22:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.42979,-134.391,17.7,0.6
2012-06-14 07:19:07,2012-06-13 22:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.43478,-134.3909,17.8,0.6
2012-06-14 07:20:00,2012-06-13 22:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.43921,-134.3908,17.7,0.0
2012-06-14 07:21:00,2012-06-13 22:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.44415,-134.3907,17.8,0.9
2012-06-14 07:22:00,2012-06-13 22:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.44909,-134.3906,17.8,0.9
2012-06-14 07:23:00,2012-06-13 22:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.45403,-134.3905,17.9,0.0
2012-06-14 07:24:00,2012-06-13 22:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.45889,-134.3904,17.8,0.6
2012-06-14 07:25:00,2012-06-13 22:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.46383,-134.3902,17.9,0.6
2012-06-14 07:26:00,2012-06-13 22:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.4688,-134.3901,17.8,0.9
2012-06-14 07:27:00,2012-06-13 22:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.47374,-134.3899,17.9,0.9
2012-06-14 07:28:00,2012-06-13 22:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.47871,-134.3899,17.9,359.6
2012-06-14 07:29:00,2012-06-13 22:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.48365,-134.3904,17.9,356.9
2012-06-14 07:30:00,2012-06-13 22:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.48866,-134.391,17.8,355.9
2012-06-14 07:31:06,2012-06-13 22:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.49405,-134.3916,17.7,355.9
2012-06-14 07:32:06,2012-06-13 22:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.49891,-134.3925,17.6,353.3
2012-06-14 07:33:06,2012-06-13 22:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.50374,-134.3938,17.6,350.9
2012-06-14 07:34:06,2012-06-13 22:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.50859,-134.3953,17.7,350.9
2012-06-14 07:35:06,2012-06-13 22:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.51342,-134.3966,17.6,350.9
2012-06-14 07:36:06,2012-06-13 22:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.51825,-134.398,17.6,350.6
2012-06-14 07:37:06,2012-06-13 22:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.52306,-134.3994,17.6,350.6
2012-06-14 07:38:06,2012-06-13 22:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.52787,-134.4007,17.5,350.6
2012-06-14 07:39:06,2012-06-13 22:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.53267,-134.4021,17.6,350.6
2012-06-14 07:40:00,2012-06-13 22:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.537,-134.4033,17.5,350.9
2012-06-14 07:41:06,2012-06-13 22:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.54239,-134.4047,17.6,351.6
2012-06-14 07:42:07,2012-06-13 22:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.54724,-134.4061,17.7,351.6
2012-06-14 07:43:00,2012-06-13 22:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.55153,-134.4072,17.8,351.9
2012-06-14 07:44:00,2012-06-13 22:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.55642,-134.4085,17.9,350.9
2012-06-14 07:45:00,2012-06-13 22:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.55789,-134.4089,17.9,351.9
2012-06-14 07:46:06,2012-06-13 22:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.56681,-134.4113,17.9,351.9
2012-06-14 07:47:00,2012-06-13 22:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.57113,-134.4125,17.9,350.9
2012-06-14 07:48:00,2012-06-13 22:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.57607,-134.4139,18.0,350.9
2012-06-14 07:49:00,2012-06-13 22:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.58099,-134.4153,18.1,350.9
2012-06-14 07:50:00,2012-06-13 22:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.58603,-134.4167,18.1,350.9
2012-06-14 07:51:00,2012-06-13 22:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.59101,-134.4181,18.2,350.9
2012-06-14 07:52:02,2012-06-13 22:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.59597,-134.4196,18.2,350.0
2012-06-14 07:53:07,2012-06-13 22:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.60145,-134.4213,18.2,350.0
2012-06-14 07:54:12,2012-06-13 22:54:12,310376000,9229659,ZCDF4,CORAL PRINCESS,56.60682,-134.4229,18.2,350.0
2012-06-14 07:55:00,2012-06-13 22:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.61079,-134.4241,18.2,350.3
2012-06-14 07:56:05,2012-06-13 22:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.61626,-134.426,18.2,349.3
2012-06-14 07:57:06,2012-06-13 22:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.62122,-134.4276,18.2,350.0
2012-06-14 07:58:00,2012-06-13 22:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.6257,-134.429,18.2,349.6
2012-06-14 07:59:05,2012-06-13 22:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.63124,-134.4308,18.1,350.0
2012-06-14 08:00:00,2012-06-13 23:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.63568,-134.4323,18.1,349.0
2012-06-14 08:01:12,2012-06-13 23:01:12,310376000,9229659,ZCDF4,CORAL PRINCESS,56.64158,-134.4343,18.0,349.0
2012-06-14 08:02:00,2012-06-13 23:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.64549,-134.4357,18.0,349.0
2012-06-14 08:03:07,2012-06-13 23:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.65097,-134.4376,18.0,348.7
2012-06-14 08:04:00,2012-06-13 23:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.6553,-134.4391,18.1,349.0
2012-06-14 08:05:07,2012-06-13 23:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.66082,-134.4409,18.1,350.0
2012-06-14 08:06:06,2012-06-13 23:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.66574,-134.4426,18.1,350.0
2012-06-14 08:07:07,2012-06-13 23:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.67067,-134.4441,18.1,350.9
2012-06-14 08:08:00,2012-06-13 23:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.67503,-134.4454,18.1,350.0
2012-06-14 08:09:06,2012-06-13 23:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.68053,-134.4471,18.0,350.9
2012-06-14 08:10:01,2012-06-13 23:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.68486,-134.4484,17.9,350.0
2012-06-14 08:11:07,2012-06-13 23:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.69034,-134.4501,18.0,350.0
2012-06-14 08:12:07,2012-06-13 23:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.69523,-134.4517,17.9,349.6
2012-06-14 08:13:07,2012-06-13 23:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.70013,-134.4533,18.0,350.0
2012-06-14 08:14:07,2012-06-13 23:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.70501,-134.4549,17.9,350.0
2012-06-14 08:15:00,2012-06-13 23:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.70943,-134.4563,18.0,349.6
2012-06-14 08:16:00,2012-06-13 23:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.71434,-134.4579,18.0,350.0
2012-06-14 08:17:00,2012-06-13 23:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.71932,-134.4595,18.0,349.0
2012-06-14 08:18:01,2012-06-13 23:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.72419,-134.4612,17.9,350.0
2012-06-14 08:19:00,2012-06-13 23:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.72905,-134.4628,17.8,349.0
2012-06-14 08:20:00,2012-06-13 23:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.7339,-134.4645,17.8,348.7
2012-06-14 08:21:00,2012-06-13 23:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.73864,-134.4662,17.7,349.0
2012-06-14 08:22:00,2012-06-13 23:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.74345,-134.4679,17.7,348.7
2012-06-14 08:23:00,2012-06-13 23:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.74826,-134.4695,17.6,350.3
2012-06-14 08:24:00,2012-06-13 23:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.75309,-134.4706,17.6,353.6
2012-06-14 08:25:00,2012-06-13 23:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.75803,-134.4715,17.6,354.6
2012-06-14 08:26:00,2012-06-13 23:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.76288,-134.4724,17.6,355.0
2012-06-14 08:27:00,2012-06-13 23:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.7677,-134.4731,17.5,354.6
2012-06-14 08:28:00,2012-06-13 23:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.77253,-134.4739,17.5,355.0
2012-06-14 08:29:00,2012-06-13 23:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.77734,-134.4746,17.5,355.9
2012-06-14 08:30:00,2012-06-13 23:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.78217,-134.4753,17.5,355.9
2012-06-14 08:31:00,2012-06-13 23:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.78698,-134.4759,17.5,355.9
2012-06-14 08:32:06,2012-06-13 23:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.79231,-134.4766,17.5,356.3
2012-06-14 08:33:07,2012-06-13 23:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.79722,-134.4772,17.5,355.9
2012-06-14 08:34:07,2012-06-13 23:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.80206,-134.4777,17.5,356.9
2012-06-14 08:35:07,2012-06-13 23:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.8069,-134.4782,17.5,356.9
2012-06-14 08:36:00,2012-06-13 23:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.81118,-134.4786,17.5,357.2
2012-06-14 08:37:00,2012-06-13 23:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.81601,-134.4791,17.5,356.9
2012-06-14 08:38:00,2012-06-13 23:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.82084,-134.4796,17.5,356.9
2012-06-14 08:39:00,2012-06-13 23:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.82569,-134.4802,17.5,355.9
2012-06-14 08:40:00,2012-06-13 23:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.83055,-134.4808,17.6,356.3
2012-06-14 08:41:06,2012-06-13 23:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.83601,-134.4816,17.7,355.0
2012-06-14 08:42:00,2012-06-13 23:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.8404,-134.4823,17.8,355.3
2012-06-14 08:43:00,2012-06-13 23:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.84529,-134.4835,17.8,351.6
2012-06-14 08:44:00,2012-06-13 23:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.85019,-134.4851,18.0,350.3
2012-06-14 08:45:00,2012-06-13 23:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.85508,-134.4868,18.0,349.0
2012-06-14 08:46:00,2012-06-13 23:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.85999,-134.4885,18.1,349.3
2012-06-14 08:47:00,2012-06-13 23:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.86489,-134.4902,18.1,349.3
2012-06-14 08:48:00,2012-06-13 23:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.8698,-134.492,18.0,349.0
2012-06-14 08:49:00,2012-06-13 23:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.87469,-134.4938,18.1,349.0
2012-06-14 08:50:06,2012-06-13 23:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.88007,-134.4958,18.1,348.1
2012-06-14 08:51:00,2012-06-13 23:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.88448,-134.4976,18.1,346.8
2012-06-14 08:52:06,2012-06-13 23:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.88987,-134.4994,17.8,351.1
2012-06-14 08:53:04,2012-06-13 23:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.89425,-134.5005,17.7,352.7
2012-06-14 08:54:00,2012-06-13 23:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.89913,-134.5011,17.6,356.8
2012-06-14 08:55:00,2012-06-13 23:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.90399,-134.5013,17.6,358.1
2012-06-14 08:56:00,2012-06-13 23:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.90884,-134.5012,17.4,2.7
2012-06-14 08:57:00,2012-06-13 23:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.91363,-134.5002,17.4,8.0
2012-06-14 08:58:06,2012-06-13 23:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.91879,-134.498,17.4,15.0
2012-06-14 08:59:00,2012-06-13 23:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.9229,-134.4955,17.3,20.3
2012-06-14 09:00:00,2012-06-14 00:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.92726,-134.4919,17.3,26.0
2012-06-14 09:01:01,2012-06-14 00:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.93147,-134.4875,17.2,31.3
2012-06-14 09:02:00,2012-06-14 00:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.93536,-134.4825,17.2,37.3
2012-06-14 09:03:00,2012-06-14 00:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.93906,-134.477,17.2,40.3
2012-06-14 09:04:00,2012-06-14 00:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.94269,-134.4713,17.2,40.6
2012-06-14 09:05:00,2012-06-14 00:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.94627,-134.4656,17.2,40.6
2012-06-14 09:06:00,2012-06-14 00:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.94988,-134.4598,17.3,40.6
2012-06-14 09:07:00,2012-06-14 00:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.95341,-134.4542,17.3,40.6
2012-06-14 09:08:00,2012-06-14 00:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.957,-134.4484,17.3,40.6
2012-06-14 09:09:00,2012-06-14 00:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.96059,-134.4426,17.3,40.6
2012-06-14 09:10:12,2012-06-14 00:10:12,310376000,9229659,ZCDF4,CORAL PRINCESS,56.96494,-134.4355,17.3,42.0
2012-06-14 09:11:00,2012-06-14 00:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.96775,-134.431,17.3,42.0
2012-06-14 09:12:00,2012-06-14 00:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.9714,-134.425,17.3,41.6
2012-06-14 09:13:00,2012-06-14 00:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.97497,-134.4192,17.3,41.6
2012-06-14 09:14:00,2012-06-14 00:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.97853,-134.4133,17.4,42.0
2012-06-14 09:15:00,2012-06-14 00:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.98212,-134.4074,17.4,41.6
2012-06-14 09:16:00,2012-06-14 00:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.98566,-134.4015,17.3,41.6
2012-06-14 09:17:00,2012-06-14 00:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.9892,-134.3956,17.3,42.6
2012-06-14 09:18:00,2012-06-14 00:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99271,-134.3896,17.3,42.9
2012-06-14 09:19:00,2012-06-14 00:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99626,-134.3837,17.3,42.0
2012-06-14 09:20:06,2012-06-14 00:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.00012,-134.3772,17.2,42.6
2012-06-14 09:21:00,2012-06-14 00:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.00333,-134.3718,17.2,42.9
2012-06-14 09:22:00,2012-06-14 00:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.00685,-134.366,17.2,42.0
2012-06-14 09:23:00,2012-06-14 00:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.01038,-134.36,17.3,42.0
2012-06-14 09:24:00,2012-06-14 00:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.01389,-134.3541,17.2,41.6
2012-06-14 09:25:00,2012-06-14 00:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.0174,-134.3483,17.2,41.6
2012-06-14 09:26:01,2012-06-14 00:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.02092,-134.3424,17.2,42.0
2012-06-14 09:27:00,2012-06-14 00:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.02436,-134.3365,17.2,42.6
2012-06-14 09:28:00,2012-06-14 00:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.02785,-134.3307,17.1,43.0
2012-06-14 09:29:00,2012-06-14 00:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.03133,-134.3248,17.0,43.0
2012-06-14 09:30:00,2012-06-14 00:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.03484,-134.3188,16.9,42.6
2012-06-14 09:31:00,2012-06-14 00:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.03825,-134.3129,17.0,43.3
2012-06-14 09:32:00,2012-06-14 00:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.0417,-134.3071,17.0,43.0
2012-06-14 09:33:00,2012-06-14 00:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.04518,-134.3012,17.1,43.0
2012-06-14 09:34:07,2012-06-14 00:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,57.04908,-134.2946,17.1,43.0
2012-06-14 09:35:07,2012-06-14 00:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,57.05258,-134.2887,17.1,42.0
2012-06-14 09:36:00,2012-06-14 00:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.05566,-134.2836,17.1,42.0
2012-06-14 09:37:00,2012-06-14 00:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.05918,-134.2778,17.1,41.6
2012-06-14 09:38:00,2012-06-14 00:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.06279,-134.2719,17.2,41.6
2012-06-14 09:39:00,2012-06-14 00:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.06636,-134.2661,17.3,42.0
2012-06-14 09:40:06,2012-06-14 00:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.0703,-134.2596,17.3,41.6
2012-06-14 09:41:00,2012-06-14 00:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.07345,-134.2545,17.3,42.0
2012-06-14 09:42:00,2012-06-14 00:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.07703,-134.2486,17.4,42.0
2012-06-14 09:43:00,2012-06-14 00:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.08065,-134.2427,17.4,41.0
2012-06-14 09:44:12,2012-06-14 00:44:12,310376000,9229659,ZCDF4,CORAL PRINCESS,57.08504,-134.2357,17.6,41.0
2012-06-14 09:45:06,2012-06-14 00:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.08846,-134.2303,17.7,40.4
2012-06-14 09:46:00,2012-06-14 00:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.09175,-134.2251,17.8,39.7
