bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 05:11:01,2012-05-29 21:11:01,244078000,8919245,PHSG,STATENDAM,58.25909,-135.6121,9.9,121.0
2012-05-30 05:12:01,2012-05-29 21:12:01,244078000,8919245,PHSG,STATENDAM,58.2577,-135.6076,9.9,120.0
2012-05-30 05:13:02,2012-05-29 21:13:02,244078000,8919245,PHSG,STATENDAM,58.2563,-135.6031,9.9,120.0
2012-05-30 05:14:01,2012-05-29 21:14:01,244078000,8919245,PHSG,STATENDAM,58.2549,-135.5986,9.9,121.0
2012-05-30 05:15:03,2012-05-29 21:15:03,244078000,8919245,PHSG,STATENDAM,58.25347,-135.594,9.9,120.0
2012-05-30 05:16:03,2012-05-29 21:16:03,244078000,8919245,PHSG,STATENDAM,58.25209,-135.5896,9.9,121.0
2012-05-30 05:17:02,2012-05-29 21:17:02,244078000,8919245,PHSG,STATENDAM,58.25067,-135.585,9.9,120.0
2012-05-30 05:18:03,2012-05-29 21:18:03,244078000,8919245,PHSG,STATENDAM,58.24934,-135.5806,9.9,120.0
2012-05-30 05:19:03,2012-05-29 21:19:03,244078000,8919245,PHSG,STATENDAM,58.24796,-135.576,9.9,120.0
2012-05-30 05:20:03,2012-05-29 21:20:03,244078000,8919245,PHSG,STATENDAM,58.24657,-135.5715,9.9,120.0
2012-05-30 05:21:03,2012-05-29 21:21:03,244078000,8919245,PHSG,STATENDAM,58.2452,-135.567,9.9,120.0
2012-05-30 05:22:02,2012-05-29 21:22:02,244078000,8919245,PHSG,STATENDAM,58.24381,-135.5625,9.9,120.0
2012-05-30 05:23:03,2012-05-29 21:23:03,244078000,8919245,PHSG,STATENDAM,58.24246,-135.558,9.9,120.0
2012-05-30 05:24:02,2012-05-29 21:24:02,244078000,8919245,PHSG,STATENDAM,58.24109,-135.5535,10.0,119.0
2012-05-30 05:25:03,2012-05-29 21:25:03,244078000,8919245,PHSG,STATENDAM,58.23973,-135.549,9.9,119.0
2012-05-30 05:26:03,2012-05-29 21:26:03,244078000,8919245,PHSG,STATENDAM,58.23838,-135.5445,9.8,120.0
2012-05-30 05:27:02,2012-05-29 21:27:02,244078000,8919245,PHSG,STATENDAM,58.23706,-135.54,9.8,120.0
2012-05-30 05:28:01,2012-05-29 21:28:01,244078000,8919245,PHSG,STATENDAM,58.23569,-135.5355,9.9,120.0
2012-05-30 05:29:01,2012-05-29 21:29:01,244078000,8919245,PHSG,STATENDAM,58.23431,-135.531,10.0,120.0
2012-05-30 05:30:01,2012-05-29 21:30:01,244078000,8919245,PHSG,STATENDAM,58.23293,-135.5264,10.0,120.0
2012-05-30 05:31:01,2012-05-29 21:31:01,244078000,8919245,PHSG,STATENDAM,58.23155,-135.5219,10.1,120.0
2012-05-30 05:32:02,2012-05-29 21:32:02,244078000,8919245,PHSG,STATENDAM,58.23013,-135.5172,10.1,119.0
2012-05-30 05:33:02,2012-05-29 21:33:02,244078000,8919245,PHSG,STATENDAM,58.2288,-135.5126,10.0,119.0
2012-05-30 05:34:02,2012-05-29 21:34:02,244078000,8919245,PHSG,STATENDAM,58.22741,-135.5081,10.0,119.0
2012-05-30 05:35:02,2012-05-29 21:35:02,244078000,8919245,PHSG,STATENDAM,58.22601,-135.5035,9.9,121.0
2012-05-30 05:36:02,2012-05-29 21:36:02,244078000,8919245,PHSG,STATENDAM,58.2246,-135.4989,10.0,120.0
2012-05-30 05:37:03,2012-05-29 21:37:03,244078000,8919245,PHSG,STATENDAM,58.22319,-135.4944,10.0,121.0
2012-05-30 05:38:02,2012-05-29 21:38:02,244078000,8919245,PHSG,STATENDAM,58.22178,-135.4899,10.1,121.0
2012-05-30 05:39:02,2012-05-29 21:39:02,244078000,8919245,PHSG,STATENDAM,58.22033,-135.4853,10.0,121.0
2012-05-30 05:40:02,2012-05-29 21:40:02,244078000,8919245,PHSG,STATENDAM,58.21894,-135.4808,10.0,119.0
2012-05-30 05:41:02,2012-05-29 21:41:02,244078000,8919245,PHSG,STATENDAM,58.21754,-135.4762,10.1,120.0
2012-05-30 05:42:02,2012-05-29 21:42:02,244078000,8919245,PHSG,STATENDAM,58.21613,-135.4716,10.1,120.0
2012-05-30 05:43:02,2012-05-29 21:43:02,244078000,8919245,PHSG,STATENDAM,58.21473,-135.4671,10.1,120.0
2012-05-30 05:44:02,2012-05-29 21:44:02,244078000,8919245,PHSG,STATENDAM,58.21338,-135.4626,10.1,120.0
2012-05-30 05:45:02,2012-05-29 21:45:02,244078000,8919245,PHSG,STATENDAM,58.21198,-135.4579,10.1,119.0
2012-05-30 05:46:02,2012-05-29 21:46:02,244078000,8919245,PHSG,STATENDAM,58.21058,-135.4533,10.1,120.0
2012-05-30 05:47:02,2012-05-29 21:47:02,244078000,8919245,PHSG,STATENDAM,58.20921,-135.4487,10.1,119.0
2012-05-30 05:48:02,2012-05-29 21:48:02,244078000,8919245,PHSG,STATENDAM,58.20785,-135.444,10.2,119.0
2012-05-30 05:49:02,2012-05-29 21:49:02,244078000,8919245,PHSG,STATENDAM,58.20647,-135.4393,10.1,120.0
2012-05-30 05:50:03,2012-05-29 21:50:03,244078000,8919245,PHSG,STATENDAM,58.20505,-135.4347,10.1,121.0
2012-05-30 05:51:03,2012-05-29 21:51:03,244078000,8919245,PHSG,STATENDAM,58.20365,-135.4302,10.0,120.0
2012-05-30 05:52:03,2012-05-29 21:52:03,244078000,8919245,PHSG,STATENDAM,58.20222,-135.4256,10.2,121.0
2012-05-30 05:53:03,2012-05-29 21:53:03,244078000,8919245,PHSG,STATENDAM,58.20072,-135.4208,10.8,121.0
2012-05-30 05:54:02,2012-05-29 21:54:02,244078000,8919245,PHSG,STATENDAM,58.19913,-135.4157,11.6,120.0
2012-05-30 05:55:02,2012-05-29 21:55:02,244078000,8919245,PHSG,STATENDAM,58.19748,-135.4102,12.1,119.0
2012-05-30 05:56:02,2012-05-29 21:56:02,244078000,8919245,PHSG,STATENDAM,58.1958,-135.4046,12.5,120.0
2012-05-30 05:57:02,2012-05-29 21:57:02,244078000,8919245,PHSG,STATENDAM,58.19405,-135.3989,12.7,120.0
2012-05-30 05:58:02,2012-05-29 21:58:02,244078000,8919245,PHSG,STATENDAM,58.19228,-135.3931,12.7,120.0
2012-05-30 05:59:03,2012-05-29 21:59:03,244078000,8919245,PHSG,STATENDAM,58.19057,-135.3873,12.6,119.0
2012-05-30 06:00:03,2012-05-29 22:00:03,244078000,8919245,PHSG,STATENDAM,58.18887,-135.3815,12.2,119.0
2012-05-30 06:01:03,2012-05-29 22:01:03,244078000,8919245,PHSG,STATENDAM,58.18724,-135.3762,11.7,120.0
2012-05-30 06:02:03,2012-05-29 22:02:03,244078000,8919245,PHSG,STATENDAM,58.18557,-135.3709,11.4,121.0
2012-05-30 06:03:03,2012-05-29 22:03:03,244078000,8919245,PHSG,STATENDAM,58.18402,-135.366,11.1,121.0
2012-05-30 06:04:03,2012-05-29 22:04:03,244078000,8919245,PHSG,STATENDAM,58.18247,-135.3611,10.8,121.0
2012-05-30 06:05:03,2012-05-29 22:05:03,244078000,8919245,PHSG,STATENDAM,58.18091,-135.3561,10.8,121.0
2012-05-30 06:06:03,2012-05-29 22:06:03,244078000,8919245,PHSG,STATENDAM,58.17937,-135.3514,10.7,122.0
2012-05-30 06:07:03,2012-05-29 22:07:03,244078000,8919245,PHSG,STATENDAM,58.17781,-135.3465,10.6,122.0
2012-05-30 06:08:04,2012-05-29 22:08:04,244078000,8919245,PHSG,STATENDAM,58.17628,-135.3418,10.6,121.0
2012-05-30 06:09:03,2012-05-29 22:09:03,244078000,8919245,PHSG,STATENDAM,58.17476,-135.3371,10.4,121.0
2012-05-30 06:10:03,2012-05-29 22:10:03,244078000,8919245,PHSG,STATENDAM,58.17327,-135.3325,10.3,122.0
2012-05-30 06:11:03,2012-05-29 22:11:03,244078000,8919245,PHSG,STATENDAM,58.17179,-135.3279,10.2,121.0
2012-05-30 06:12:03,2012-05-29 22:12:03,244078000,8919245,PHSG,STATENDAM,58.17033,-135.3234,10.1,121.0
2012-05-30 06:13:03,2012-05-29 22:13:03,244078000,8919245,PHSG,STATENDAM,58.16888,-135.3188,10.1,121.0
2012-05-30 06:14:03,2012-05-29 22:14:03,244078000,8919245,PHSG,STATENDAM,58.16745,-135.3143,10.1,121.0
2012-05-30 06:15:04,2012-05-29 22:15:04,244078000,8919245,PHSG,STATENDAM,58.16605,-135.3097,10.1,120.0
2012-05-30 06:16:03,2012-05-29 22:16:03,244078000,8919245,PHSG,STATENDAM,58.16465,-135.3051,10.1,120.0
2012-05-30 06:17:04,2012-05-29 22:17:04,244078000,8919245,PHSG,STATENDAM,58.16327,-135.3005,10.0,120.0
2012-05-30 06:18:04,2012-05-29 22:18:04,244078000,8919245,PHSG,STATENDAM,58.16187,-135.2961,9.9,120.0
2012-05-30 06:19:02,2012-05-29 22:19:02,244078000,8919245,PHSG,STATENDAM,58.16051,-135.2918,9.8,121.0
2012-05-30 06:20:02,2012-05-29 22:20:02,244078000,8919245,PHSG,STATENDAM,58.15909,-135.2873,9.7,121.0
2012-05-30 06:21:02,2012-05-29 22:21:02,244078000,8919245,PHSG,STATENDAM,58.15773,-135.2831,9.6,121.0
2012-05-30 06:22:02,2012-05-29 22:22:02,244078000,8919245,PHSG,STATENDAM,58.15631,-135.2787,9.6,122.0
2012-05-30 06:23:03,2012-05-29 22:23:03,244078000,8919245,PHSG,STATENDAM,58.1549,-135.2743,9.6,121.0
2012-05-30 06:24:03,2012-05-29 22:24:03,244078000,8919245,PHSG,STATENDAM,58.15355,-135.27,9.5,120.0
2012-05-30 06:25:03,2012-05-29 22:25:03,244078000,8919245,PHSG,STATENDAM,58.15245,-135.2654,9.6,113.0
2012-05-30 06:26:03,2012-05-29 22:26:03,244078000,8919245,PHSG,STATENDAM,58.15162,-135.2606,9.6,107.0
2012-05-30 06:27:03,2012-05-29 22:27:03,244078000,8919245,PHSG,STATENDAM,58.1511,-135.2556,9.7,100.0
2012-05-30 06:28:03,2012-05-29 22:28:03,244078000,8919245,PHSG,STATENDAM,58.15083,-135.2506,9.7,94.0
2012-05-30 06:29:03,2012-05-29 22:29:03,244078000,8919245,PHSG,STATENDAM,58.15075,-135.2455,9.7,92.0
2012-05-30 06:30:03,2012-05-29 22:30:03,244078000,8919245,PHSG,STATENDAM,58.1507,-135.2404,9.7,91.0
2012-05-30 06:31:02,2012-05-29 22:31:02,244078000,8919245,PHSG,STATENDAM,58.15065,-135.2354,9.6,91.0
2012-05-30 06:32:03,2012-05-29 22:32:03,244078000,8919245,PHSG,STATENDAM,58.15052,-135.2303,9.6,93.0
2012-05-30 06:33:03,2012-05-29 22:33:03,244078000,8919245,PHSG,STATENDAM,58.15036,-135.2254,9.6,93.0
2012-05-30 06:34:03,2012-05-29 22:34:03,244078000,8919245,PHSG,STATENDAM,58.15022,-135.2203,9.6,94.0
2012-05-30 06:35:03,2012-05-29 22:35:03,244078000,8919245,PHSG,STATENDAM,58.15008,-135.2152,9.6,93.0
2012-05-30 06:36:03,2012-05-29 22:36:03,244078000,8919245,PHSG,STATENDAM,58.14991,-135.2103,9.6,94.0
2012-05-30 06:37:03,2012-05-29 22:37:03,244078000,8919245,PHSG,STATENDAM,58.14973,-135.2052,9.5,94.0
2012-05-30 06:38:02,2012-05-29 22:38:02,244078000,8919245,PHSG,STATENDAM,58.14957,-135.2003,9.6,94.0
2012-05-30 06:39:02,2012-05-29 22:39:02,244078000,8919245,PHSG,STATENDAM,58.1494,-135.1954,9.5,94.0
2012-05-30 06:40:02,2012-05-29 22:40:02,244078000,8919245,PHSG,STATENDAM,58.14918,-135.1903,9.5,95.0
2012-05-30 06:41:02,2012-05-29 22:41:02,244078000,8919245,PHSG,STATENDAM,58.14895,-135.1854,9.5,96.0
2012-05-30 06:42:02,2012-05-29 22:42:02,244078000,8919245,PHSG,STATENDAM,58.1487,-135.1804,9.6,95.0
2012-05-30 06:43:02,2012-05-29 22:43:02,244078000,8919245,PHSG,STATENDAM,58.14845,-135.1754,9.6,95.0
2012-05-30 06:44:02,2012-05-29 22:44:02,244078000,8919245,PHSG,STATENDAM,58.1482,-135.1705,9.6,95.0
2012-05-30 06:45:02,2012-05-29 22:45:02,244078000,8919245,PHSG,STATENDAM,58.14793,-135.1654,9.6,96.0
2012-05-30 06:46:02,2012-05-29 22:46:02,244078000,8919245,PHSG,STATENDAM,58.14779,-135.1604,9.5,93.0
2012-05-30 06:47:02,2012-05-29 22:47:02,244078000,8919245,PHSG,STATENDAM,58.14788,-135.1553,9.5,86.0
2012-05-30 06:48:02,2012-05-29 22:48:02,244078000,8919245,PHSG,STATENDAM,58.1481,-135.1504,9.5,85.0
2012-05-30 06:49:02,2012-05-29 22:49:02,244078000,8919245,PHSG,STATENDAM,58.14835,-135.1455,9.6,85.0
2012-05-30 06:50:02,2012-05-29 22:50:02,244078000,8919245,PHSG,STATENDAM,58.1486,-135.1404,9.8,85.0
2012-05-30 06:51:02,2012-05-29 22:51:02,244078000,8919245,PHSG,STATENDAM,58.14883,-135.1353,10.0,85.0
2012-05-30 06:52:02,2012-05-29 22:52:02,244078000,8919245,PHSG,STATENDAM,58.1491,-135.1299,10.2,85.0
2012-05-30 06:53:02,2012-05-29 22:53:02,244078000,8919245,PHSG,STATENDAM,58.14937,-135.1245,10.3,85.0
2012-05-30 06:54:02,2012-05-29 22:54:02,244078000,8919245,PHSG,STATENDAM,58.14963,-135.1192,10.3,84.0
2012-05-30 06:55:02,2012-05-29 22:55:02,244078000,8919245,PHSG,STATENDAM,58.14992,-135.1137,10.3,85.0
2012-05-30 06:56:03,2012-05-29 22:56:03,244078000,8919245,PHSG,STATENDAM,58.15022,-135.1083,10.3,84.0
2012-05-30 06:57:03,2012-05-29 22:57:03,244078000,8919245,PHSG,STATENDAM,58.15057,-135.1029,10.3,83.0
2012-05-30 06:58:03,2012-05-29 22:58:03,244078000,8919245,PHSG,STATENDAM,58.1509,-135.0976,10.2,83.0
2012-05-30 06:59:03,2012-05-29 22:59:03,244078000,8919245,PHSG,STATENDAM,58.15123,-135.0923,10.3,83.0
2012-05-30 07:00:03,2012-05-29 23:00:03,244078000,8919245,PHSG,STATENDAM,58.15158,-135.0869,10.3,83.0
2012-05-30 07:01:03,2012-05-29 23:01:03,244078000,8919245,PHSG,STATENDAM,58.15192,-135.0817,10.2,83.0
2012-05-30 07:02:03,2012-05-29 23:02:03,244078000,8919245,PHSG,STATENDAM,58.15226,-135.0763,10.1,83.0
2012-05-30 07:03:03,2012-05-29 23:03:03,244078000,8919245,PHSG,STATENDAM,58.1526,-135.0712,10.0,83.0
2012-05-30 07:04:02,2012-05-29 23:04:02,244078000,8919245,PHSG,STATENDAM,58.15292,-135.066,10.0,83.0
2012-05-30 07:05:02,2012-05-29 23:05:02,244078000,8919245,PHSG,STATENDAM,58.15326,-135.0608,9.9,83.0
2012-05-30 07:06:03,2012-05-29 23:06:03,244078000,8919245,PHSG,STATENDAM,58.15356,-135.0556,9.9,83.0
2012-05-30 07:07:02,2012-05-29 23:07:02,244078000,8919245,PHSG,STATENDAM,58.15385,-135.0505,9.9,84.0
2012-05-30 07:08:01,2012-05-29 23:08:01,244078000,8919245,PHSG,STATENDAM,58.15434,-135.0455,9.9,79.0
2012-05-30 07:09:02,2012-05-29 23:09:02,244078000,8919245,PHSG,STATENDAM,58.15506,-135.0405,9.8,74.0
2012-05-30 07:10:01,2012-05-29 23:10:01,244078000,8919245,PHSG,STATENDAM,58.15606,-135.0357,9.7,67.0
2012-05-30 07:11:01,2012-05-29 23:11:01,244078000,8919245,PHSG,STATENDAM,58.15733,-135.0311,9.8,61.0
2012-05-30 07:12:02,2012-05-29 23:12:02,244078000,8919245,PHSG,STATENDAM,58.15885,-135.0268,9.9,55.0
2012-05-30 07:13:02,2012-05-29 23:13:02,244078000,8919245,PHSG,STATENDAM,58.16055,-135.0228,9.9,50.0
2012-05-30 07:14:01,2012-05-29 23:14:01,244078000,8919245,PHSG,STATENDAM,58.16251,-135.0191,10.0,44.0
2012-05-30 07:15:02,2012-05-29 23:15:02,244078000,8919245,PHSG,STATENDAM,58.16471,-135.0157,10.1,38.0
2012-05-30 07:16:02,2012-05-29 23:16:02,244078000,8919245,PHSG,STATENDAM,58.16706,-135.0127,10.3,32.0
2012-05-30 07:17:02,2012-05-29 23:17:02,244078000,8919245,PHSG,STATENDAM,58.16957,-135.01,10.4,29.0
2012-05-30 07:18:02,2012-05-29 23:18:02,244078000,8919245,PHSG,STATENDAM,58.17219,-135.0076,10.5,24.0
2012-05-30 07:19:02,2012-05-29 23:19:02,244078000,8919245,PHSG,STATENDAM,58.17479,-135.0054,10.3,24.0
2012-05-30 07:20:02,2012-05-29 23:20:02,244078000,8919245,PHSG,STATENDAM,58.17746,-135.0032,10.2,24.0
2012-05-30 07:21:02,2012-05-29 23:21:02,244078000,8919245,PHSG,STATENDAM,58.18005,-135.001,10.1,24.0
2012-05-30 07:22:02,2012-05-29 23:22:02,244078000,8919245,PHSG,STATENDAM,58.18262,-134.9988,10.1,24.0
2012-05-30 07:23:02,2012-05-29 23:23:02,244078000,8919245,PHSG,STATENDAM,58.18527,-134.9969,10.2,20.0
2012-05-30 07:24:02,2012-05-29 23:24:02,244078000,8919245,PHSG,STATENDAM,58.18803,-134.9955,10.3,13.0
2012-05-30 07:25:02,2012-05-29 23:25:02,244078000,8919245,PHSG,STATENDAM,58.19087,-134.9944,10.5,11.0
2012-05-30 07:26:02,2012-05-29 23:26:02,244078000,8919245,PHSG,STATENDAM,58.1937,-134.9934,10.4,11.0
2012-05-30 07:27:02,2012-05-29 23:27:02,244078000,8919245,PHSG,STATENDAM,58.19655,-134.9927,10.3,7.0
2012-05-30 07:28:02,2012-05-29 23:28:02,244078000,8919245,PHSG,STATENDAM,58.19938,-134.992,10.3,7.0
2012-05-30 07:29:02,2012-05-29 23:29:02,244078000,8919245,PHSG,STATENDAM,58.20221,-134.9913,10.3,7.0
2012-05-30 07:30:02,2012-05-29 23:30:02,244078000,8919245,PHSG,STATENDAM,58.20504,-134.9906,10.3,8.0
2012-05-30 07:31:04,2012-05-29 23:31:04,244078000,8919245,PHSG,STATENDAM,58.20791,-134.9898,10.3,9.0
2012-05-30 07:32:04,2012-05-29 23:32:04,244078000,8919245,PHSG,STATENDAM,58.21079,-134.9892,10.3,6.0
2012-05-30 07:33:04,2012-05-29 23:33:04,244078000,8919245,PHSG,STATENDAM,58.21359,-134.9888,10.2,4.0
2012-05-30 07:34:04,2012-05-29 23:34:04,244078000,8919245,PHSG,STATENDAM,58.21643,-134.9884,10.2,4.0
2012-05-30 07:35:03,2012-05-29 23:35:03,244078000,8919245,PHSG,STATENDAM,58.21924,-134.988,10.1,4.0
2012-05-30 07:36:04,2012-05-29 23:36:04,244078000,8919245,PHSG,STATENDAM,58.22204,-134.9877,10.1,4.0
2012-05-30 07:37:03,2012-05-29 23:37:03,244078000,8919245,PHSG,STATENDAM,58.22485,-134.9873,10.0,4.0
2012-05-30 07:38:03,2012-05-29 23:38:03,244078000,8919245,PHSG,STATENDAM,58.22757,-134.987,10.0,4.0
2012-05-30 07:39:03,2012-05-29 23:39:03,244078000,8919245,PHSG,STATENDAM,58.23034,-134.9866,10.0,4.0
2012-05-30 07:40:03,2012-05-29 23:40:03,244078000,8919245,PHSG,STATENDAM,58.23312,-134.9862,10.0,4.0
2012-05-30 07:41:03,2012-05-29 23:41:03,244078000,8919245,PHSG,STATENDAM,58.23588,-134.9858,10.0,3.0
2012-05-30 07:42:03,2012-05-29 23:42:03,244078000,8919245,PHSG,STATENDAM,58.23868,-134.9859,10.1,359.0
2012-05-30 07:43:03,2012-05-29 23:43:03,244078000,8919245,PHSG,STATENDAM,58.24148,-134.986,10.1,358.0
2012-05-30 07:44:03,2012-05-29 23:44:03,244078000,8919245,PHSG,STATENDAM,58.24426,-134.9863,10.1,356.0
2012-05-30 07:45:03,2012-05-29 23:45:03,244078000,8919245,PHSG,STATENDAM,58.24706,-134.9869,10.1,354.0
2012-05-30 07:46:03,2012-05-29 23:46:03,244078000,8919245,PHSG,STATENDAM,58.24984,-134.9875,10.2,353.0
2012-05-30 07:47:03,2012-05-29 23:47:03,244078000,8919245,PHSG,STATENDAM,58.25264,-134.9881,10.2,353.0
2012-05-30 07:48:03,2012-05-29 23:48:03,244078000,8919245,PHSG,STATENDAM,58.25544,-134.9888,10.2,353.0
2012-05-30 07:49:03,2012-05-29 23:49:03,244078000,8919245,PHSG,STATENDAM,58.25819,-134.9894,10.1,353.0
2012-05-30 07:50:03,2012-05-29 23:50:03,244078000,8919245,PHSG,STATENDAM,58.261,-134.9901,10.1,353.0
2012-05-30 07:51:03,2012-05-29 23:51:03,244078000,8919245,PHSG,STATENDAM,58.26372,-134.9907,10.0,353.0
2012-05-30 07:52:03,2012-05-29 23:52:03,244078000,8919245,PHSG,STATENDAM,58.26655,-134.9913,10.1,353.0
2012-05-30 07:53:03,2012-05-29 23:53:03,244078000,8919245,PHSG,STATENDAM,58.26935,-134.992,10.2,353.0
2012-05-30 07:54:03,2012-05-29 23:54:03,244078000,8919245,PHSG,STATENDAM,58.27211,-134.9928,10.3,352.0
2012-05-30 07:55:03,2012-05-29 23:55:03,244078000,8919245,PHSG,STATENDAM,58.275,-134.9935,10.3,352.0
2012-05-30 07:56:03,2012-05-29 23:56:03,244078000,8919245,PHSG,STATENDAM,58.2778,-134.9942,10.4,352.0
2012-05-30 07:57:02,2012-05-29 23:57:02,244078000,8919245,PHSG,STATENDAM,58.28066,-134.9949,10.4,353.0
2012-05-30 07:58:02,2012-05-29 23:58:02,244078000,8919245,PHSG,STATENDAM,58.28353,-134.9955,10.4,353.0
2012-05-30 07:59:02,2012-05-29 23:59:02,244078000,8919245,PHSG,STATENDAM,58.28641,-134.9961,10.4,354.0
2012-05-30 08:00:03,2012-05-30 00:00:03,244078000,8919245,PHSG,STATENDAM,58.28928,-134.9967,10.4,354.0
2012-05-30 08:01:03,2012-05-30 00:01:03,244078000,8919245,PHSG,STATENDAM,58.29213,-134.9973,10.5,354.0
2012-05-30 08:02:02,2012-05-30 00:02:02,244078000,8919245,PHSG,STATENDAM,58.29501,-134.9979,10.4,354.0
2012-05-30 08:03:02,2012-05-30 00:03:02,244078000,8919245,PHSG,STATENDAM,58.29787,-134.9984,10.4,354.0
2012-05-30 08:04:02,2012-05-30 00:04:02,244078000,8919245,PHSG,STATENDAM,58.30072,-134.9992,10.4,352.0
2012-05-30 08:05:03,2012-05-30 00:05:03,244078000,8919245,PHSG,STATENDAM,58.3036,-135.0001,10.4,350.0
2012-05-30 08:06:03,2012-05-30 00:06:03,244078000,8919245,PHSG,STATENDAM,58.30645,-135.001,10.5,350.0
2012-05-30 08:07:04,2012-05-30 00:07:04,244078000,8919245,PHSG,STATENDAM,58.3093,-135.002,10.4,350.0
2012-05-30 08:08:03,2012-05-30 00:08:03,244078000,8919245,PHSG,STATENDAM,58.31215,-135.003,10.4,349.0
2012-05-30 08:09:03,2012-05-30 00:09:03,244078000,8919245,PHSG,STATENDAM,58.31496,-135.0039,10.3,350.0
2012-05-30 08:10:03,2012-05-30 00:10:03,244078000,8919245,PHSG,STATENDAM,58.31775,-135.0048,10.2,350.0
2012-05-30 08:11:02,2012-05-30 00:11:02,244078000,8919245,PHSG,STATENDAM,58.3205,-135.0057,10.2,350.0
2012-05-30 08:12:03,2012-05-30 00:12:03,244078000,8919245,PHSG,STATENDAM,58.32326,-135.0067,10.2,350.0
2012-05-30 08:13:02,2012-05-30 00:13:02,244078000,8919245,PHSG,STATENDAM,58.32604,-135.0076,10.2,350.0
2012-05-30 08:14:02,2012-05-30 00:14:02,244078000,8919245,PHSG,STATENDAM,58.32877,-135.0086,10.2,350.0
2012-05-30 08:15:02,2012-05-30 00:15:02,244078000,8919245,PHSG,STATENDAM,58.33157,-135.0096,10.1,349.0
2012-05-30 08:16:03,2012-05-30 00:16:03,244078000,8919245,PHSG,STATENDAM,58.33434,-135.0106,10.1,349.0
2012-05-30 08:17:02,2012-05-30 00:17:02,244078000,8919245,PHSG,STATENDAM,58.33709,-135.0116,10.1,349.0
2012-05-30 08:18:02,2012-05-30 00:18:02,244078000,8919245,PHSG,STATENDAM,58.33984,-135.0126,10.1,349.0
2012-05-30 08:19:02,2012-05-30 00:19:02,244078000,8919245,PHSG,STATENDAM,58.34259,-135.0136,10.1,349.0
2012-05-30 08:20:04,2012-05-30 00:20:04,244078000,8919245,PHSG,STATENDAM,58.34537,-135.0146,10.0,349.0
2012-05-30 08:21:03,2012-05-30 00:21:03,244078000,8919245,PHSG,STATENDAM,58.34808,-135.0156,10.0,349.0
2012-05-30 08:22:05,2012-05-30 00:22:05,244078000,8919245,PHSG,STATENDAM,58.35085,-135.0165,9.9,351.0
2012-05-30 08:23:03,2012-05-30 00:23:03,244078000,8919245,PHSG,STATENDAM,58.35353,-135.0173,10.0,351.0
2012-05-30 08:24:04,2012-05-30 00:24:04,244078000,8919245,PHSG,STATENDAM,58.35624,-135.018,9.9,352.0
2012-05-30 08:25:04,2012-05-30 00:25:04,244078000,8919245,PHSG,STATENDAM,58.35896,-135.0187,9.9,353.0
2012-05-30 08:26:04,2012-05-30 00:26:04,244078000,8919245,PHSG,STATENDAM,58.36168,-135.0193,10.0,353.0
2012-05-30 08:27:03,2012-05-30 00:27:03,244078000,8919245,PHSG,STATENDAM,58.36441,-135.02,9.9,353.0
2012-05-30 08:28:03,2012-05-30 00:28:03,244078000,8919245,PHSG,STATENDAM,58.36714,-135.0206,9.9,353.0
2012-05-30 08:29:03,2012-05-30 00:29:03,244078000,8919245,PHSG,STATENDAM,58.36981,-135.0212,9.9,353.0
2012-05-30 08:30:03,2012-05-30 00:30:03,244078000,8919245,PHSG,STATENDAM,58.37257,-135.0219,9.9,353.0
2012-05-30 08:31:03,2012-05-30 00:31:03,244078000,8919245,PHSG,STATENDAM,58.37529,-135.0225,9.9,353.0
2012-05-30 08:32:03,2012-05-30 00:32:03,244078000,8919245,PHSG,STATENDAM,58.37802,-135.0232,10.0,353.0
2012-05-30 08:33:03,2012-05-30 00:33:03,244078000,8919245,PHSG,STATENDAM,58.38078,-135.0238,10.0,353.0
2012-05-30 08:34:02,2012-05-30 00:34:02,244078000,8919245,PHSG,STATENDAM,58.38345,-135.0244,10.0,354.0
2012-05-30 08:35:02,2012-05-30 00:35:02,244078000,8919245,PHSG,STATENDAM,58.38626,-135.0249,10.1,354.0
2012-05-30 08:36:02,2012-05-30 00:36:02,244078000,8919245,PHSG,STATENDAM,58.38903,-135.0255,10.1,354.0
2012-05-30 08:37:02,2012-05-30 00:37:02,244078000,8919245,PHSG,STATENDAM,58.3918,-135.0261,10.0,353.0
2012-05-30 08:38:02,2012-05-30 00:38:02,244078000,8919245,PHSG,STATENDAM,58.39455,-135.0267,10.0,354.0
2012-05-30 08:39:02,2012-05-30 00:39:02,244078000,8919245,PHSG,STATENDAM,58.39724,-135.0273,9.9,353.0
2012-05-30 08:40:02,2012-05-30 00:40:02,244078000,8919245,PHSG,STATENDAM,58.39999,-135.028,9.9,353.0
2012-05-30 08:41:02,2012-05-30 00:41:02,244078000,8919245,PHSG,STATENDAM,58.40269,-135.0287,9.7,353.0
2012-05-30 08:42:02,2012-05-30 00:42:02,244078000,8919245,PHSG,STATENDAM,58.40536,-135.0293,9.6,353.0
2012-05-30 08:43:02,2012-05-30 00:43:02,244078000,8919245,PHSG,STATENDAM,58.40799,-135.0299,9.5,353.0
2012-05-30 08:44:02,2012-05-30 00:44:02,244078000,8919245,PHSG,STATENDAM,58.41055,-135.0305,9.4,353.0
2012-05-30 08:45:02,2012-05-30 00:45:02,244078000,8919245,PHSG,STATENDAM,58.41319,-135.0311,9.4,353.0
