bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 11:33:02,2012-05-28 02:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18143,-134.0645,19.0,35.9
2012-05-28 11:34:02,2012-05-28 02:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18578,-134.0587,19.1,36.1
2012-05-28 11:35:02,2012-05-28 02:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19,-134.0531,19.1,34.7
2012-05-28 11:36:03,2012-05-28 02:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1944,-134.0477,19.1,33.4
2012-05-28 11:37:03,2012-05-28 02:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19883,-134.0422,19.3,34.0
2012-05-28 11:38:03,2012-05-28 02:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20343,-134.0367,19.3,33.0
2012-05-28 11:39:03,2012-05-28 02:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20782,-134.0315,19.2,32.7
2012-05-28 11:40:03,2012-05-28 02:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21128,-134.0274,18.9,32.5
2012-05-28 11:41:03,2012-05-28 02:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21675,-134.0211,18.8,32.2
2012-05-28 11:42:03,2012-05-28 02:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22108,-134.016,18.9,32.2
2012-05-28 11:43:03,2012-05-28 02:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22553,-134.0108,19.0,32.2
2012-05-28 11:44:02,2012-05-28 02:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22998,-134.0057,18.9,31.6
2012-05-28 11:45:02,2012-05-28 02:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23443,-134.0006,18.8,31.6
2012-05-28 11:46:02,2012-05-28 02:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2389,-133.9956,18.8,31.6
2012-05-28 11:47:02,2012-05-28 02:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24337,-133.9905,18.9,31.6
2012-05-28 11:48:03,2012-05-28 02:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24775,-133.9855,19.0,31.6
2012-05-28 11:49:02,2012-05-28 02:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25223,-133.9804,19.1,31.5
2012-05-28 11:50:02,2012-05-28 02:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25687,-133.9752,19.2,31.2
2012-05-28 11:51:02,2012-05-28 02:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26133,-133.9702,19.2,31.2
2012-05-28 11:52:02,2012-05-28 02:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26588,-133.9651,19.2,32.0
2012-05-28 11:53:02,2012-05-28 02:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27022,-133.9594,19.2,37.7
2012-05-28 11:54:02,2012-05-28 02:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27438,-133.953,19.4,40.5
2012-05-28 11:55:02,2012-05-28 02:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27845,-133.9465,19.6,41.1
2012-05-28 11:56:02,2012-05-28 02:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28259,-133.9399,19.7,40.5
2012-05-28 11:57:01,2012-05-28 02:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28662,-133.9334,19.8,40.8
2012-05-28 11:58:02,2012-05-28 02:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29083,-133.9266,19.7,40.8
2012-05-28 11:59:02,2012-05-28 02:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29498,-133.92,19.6,40.0
2012-05-28 12:00:02,2012-05-28 03:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29912,-133.9135,19.5,40.5
2012-05-28 12:01:02,2012-05-28 03:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30322,-133.907,19.5,40.5
2012-05-28 12:02:03,2012-05-28 03:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3073,-133.9005,19.4,41.5
2012-05-28 12:03:03,2012-05-28 03:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31132,-133.894,19.3,41.4
2012-05-28 12:04:02,2012-05-28 03:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31533,-133.8874,19.3,41.4
2012-05-28 12:05:02,2012-05-28 03:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31935,-133.8809,19.2,41.1
2012-05-28 12:06:02,2012-05-28 03:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3233,-133.8746,19.2,40.8
2012-05-28 12:07:02,2012-05-28 03:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3273,-133.8681,19.1,40.8
2012-05-28 12:08:02,2012-05-28 03:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33133,-133.8618,19.0,40.9
2012-05-28 12:09:02,2012-05-28 03:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33532,-133.8554,18.9,40.9
2012-05-28 12:10:03,2012-05-28 03:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33935,-133.849,18.9,40.6
2012-05-28 12:11:03,2012-05-28 03:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34335,-133.8427,19.0,40.0
2012-05-28 12:12:03,2012-05-28 03:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34758,-133.8369,19.0,35.3
2012-05-28 12:13:03,2012-05-28 03:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35213,-133.8319,19.1,28.5
2012-05-28 12:14:03,2012-05-28 03:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35693,-133.8279,19.1,22.8
2012-05-28 12:15:03,2012-05-28 03:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36198,-133.8246,19.2,17.8
2012-05-28 12:16:03,2012-05-28 03:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36705,-133.8215,19.3,17.5
2012-05-28 12:17:03,2012-05-28 03:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37205,-133.8186,19.4,17.5
2012-05-28 12:18:03,2012-05-28 03:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37717,-133.8155,19.4,17.8
2012-05-28 12:19:02,2012-05-28 03:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38228,-133.8125,19.4,17.8
2012-05-28 12:20:03,2012-05-28 03:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3874,-133.8094,19.5,17.8
2012-05-28 12:21:02,2012-05-28 03:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39263,-133.8062,19.5,18.1
2012-05-28 12:22:02,2012-05-28 03:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39777,-133.8031,19.5,18.1
2012-05-28 12:23:04,2012-05-28 03:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40288,-133.8,19.4,18.1
2012-05-28 12:24:04,2012-05-28 03:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40787,-133.7969,19.3,18.4
2012-05-28 12:25:03,2012-05-28 03:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41305,-133.7937,19.3,18.4
2012-05-28 12:26:02,2012-05-28 03:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41812,-133.7906,19.3,18.4
2012-05-28 12:27:02,2012-05-28 03:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4231,-133.7875,19.3,18.1
2012-05-28 12:28:02,2012-05-28 03:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42817,-133.7844,19.3,18.1
2012-05-28 12:29:03,2012-05-28 03:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43327,-133.7813,19.3,18.1
2012-05-28 12:30:03,2012-05-28 03:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43835,-133.7782,19.3,17.8
2012-05-28 12:31:03,2012-05-28 03:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44347,-133.7752,19.4,17.8
2012-05-28 12:32:03,2012-05-28 03:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44857,-133.7721,19.4,17.8
2012-05-28 12:33:03,2012-05-28 03:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45378,-133.769,19.4,17.8
2012-05-28 12:34:03,2012-05-28 03:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45883,-133.766,19.4,17.8
2012-05-28 12:35:03,2012-05-28 03:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46393,-133.7629,19.4,17.8
2012-05-28 12:36:02,2012-05-28 03:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46902,-133.7599,19.4,17.8
2012-05-28 12:37:02,2012-05-28 03:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47413,-133.7568,19.3,17.8
2012-05-28 12:38:02,2012-05-28 03:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4792,-133.7537,19.3,18.1
2012-05-28 12:39:03,2012-05-28 03:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48428,-133.7507,19.3,18.1
2012-05-28 12:40:03,2012-05-28 03:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48937,-133.7476,19.3,17.8
2012-05-28 12:41:02,2012-05-28 03:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49446,-133.7445,19.3,17.8
2012-05-28 12:42:03,2012-05-28 03:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49953,-133.7414,19.2,18.1
2012-05-28 12:43:03,2012-05-28 03:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50458,-133.7384,19.2,18.1
2012-05-28 12:44:02,2012-05-28 03:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50963,-133.7353,19.1,18.1
2012-05-28 12:45:02,2012-05-28 03:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51455,-133.7323,19.0,17.9
2012-05-28 12:46:02,2012-05-28 03:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51966,-133.7292,19.0,17.6
2012-05-28 12:47:03,2012-05-28 03:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52467,-133.7262,18.9,17.2
2012-05-28 12:48:03,2012-05-28 03:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52962,-133.7238,18.8,12.8
2012-05-28 12:49:02,2012-05-28 03:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53485,-133.7221,18.7,7.8
2012-05-28 12:50:03,2012-05-28 03:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53992,-133.7215,18.7,1.5
2012-05-28 12:51:03,2012-05-28 03:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54522,-133.7214,18.7,359.9
2012-05-28 12:52:03,2012-05-28 03:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5503,-133.7215,18.8,359.6
2012-05-28 12:53:03,2012-05-28 03:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5556,-133.7216,18.8,359.3
2012-05-28 12:54:03,2012-05-28 03:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5607,-133.7217,18.8,359.0
2012-05-28 12:55:03,2012-05-28 03:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.566,-133.722,18.8,357.0
2012-05-28 12:56:08,2012-05-28 03:56:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57172,-133.7225,18.8,356.6
2012-05-28 12:57:03,2012-05-28 03:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57628,-133.723,18.8,356.6
2012-05-28 12:58:02,2012-05-28 03:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58162,-133.7236,18.9,356.0
2012-05-28 12:59:03,2012-05-28 03:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58675,-133.7243,19.0,355.7
2012-05-28 13:00:03,2012-05-28 04:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.592,-133.725,18.9,355.7
2012-05-28 13:01:03,2012-05-28 04:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.59733,-133.7257,18.9,356.0
2012-05-28 13:02:02,2012-05-28 04:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6026,-133.7263,18.9,356.3
2012-05-28 13:03:03,2012-05-28 04:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60783,-133.727,19.0,356.0
2012-05-28 13:04:04,2012-05-28 04:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61297,-133.7276,18.9,356.3
2012-05-28 13:05:02,2012-05-28 04:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61828,-133.7281,18.8,356.6
2012-05-28 13:06:02,2012-05-28 04:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6234,-133.7287,18.8,356.6
2012-05-28 13:07:02,2012-05-28 04:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62872,-133.7292,18.8,356.6
2012-05-28 13:08:02,2012-05-28 04:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63382,-133.7298,18.8,356.0
2012-05-28 13:09:02,2012-05-28 04:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63898,-133.7309,18.8,351.6
2012-05-28 13:10:03,2012-05-28 04:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64408,-133.7329,18.8,346.0
2012-05-28 13:11:02,2012-05-28 04:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64903,-133.7357,18.8,341.6
2012-05-28 13:12:02,2012-05-28 04:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65396,-133.7388,18.8,341.0
2012-05-28 13:13:02,2012-05-28 04:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65895,-133.7417,18.8,344.8
2012-05-28 13:14:03,2012-05-28 04:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66402,-133.7437,18.7,349.8
2012-05-28 13:15:03,2012-05-28 04:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66915,-133.7449,18.3,353.4
2012-05-28 13:16:02,2012-05-28 04:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67408,-133.7458,17.7,354.0
2012-05-28 13:17:02,2012-05-28 04:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67904,-133.7463,17.4,358.4
2012-05-28 13:18:02,2012-05-28 04:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68368,-133.7465,17.2,359.1
2012-05-28 13:19:09,2012-05-28 04:19:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.689,-133.7466,17.1,359.4
2012-05-28 13:20:02,2012-05-28 04:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69318,-133.7465,17.1,1.9
2012-05-28 13:21:02,2012-05-28 04:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69788,-133.7457,17.1,7.3
2012-05-28 13:22:02,2012-05-28 04:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70257,-133.7444,17.1,8.9
2012-05-28 13:23:02,2012-05-28 04:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70725,-133.7429,17.1,10.0
2012-05-28 13:24:02,2012-05-28 04:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7119,-133.7412,17.1,12.3
2012-05-28 13:25:02,2012-05-28 04:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.71635,-133.7388,17.0,17.6
2012-05-28 13:26:02,2012-05-28 04:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72078,-133.7359,16.8,19.3
2012-05-28 13:27:02,2012-05-28 04:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72507,-133.7328,16.4,23.3
2012-05-28 13:28:02,2012-05-28 04:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72913,-133.7292,16.2,28.2
2012-05-28 13:29:02,2012-05-28 04:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73293,-133.7249,16.1,32.9
2012-05-28 13:30:02,2012-05-28 04:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73652,-133.72,16.0,37.9
2012-05-28 13:31:02,2012-05-28 04:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73985,-133.7146,15.8,41.2
2012-05-28 13:32:03,2012-05-28 04:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74306,-133.7092,15.4,41.2
2012-05-28 13:33:02,2012-05-28 04:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7462,-133.704,14.9,41.2
2012-05-28 13:34:01,2012-05-28 04:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74927,-133.699,14.6,41.2
2012-05-28 13:35:02,2012-05-28 04:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75225,-133.694,14.4,41.6
2012-05-28 13:36:02,2012-05-28 04:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75515,-133.689,14.2,44.1
2012-05-28 13:37:02,2012-05-28 04:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75783,-133.6837,13.7,48.7
2012-05-28 13:38:02,2012-05-28 04:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76018,-133.6784,13.2,51.6
2012-05-28 13:39:01,2012-05-28 04:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76237,-133.673,12.9,53.0
2012-05-28 13:40:02,2012-05-28 04:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7645,-133.6677,12.8,53.0
2012-05-28 13:41:03,2012-05-28 04:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7666,-133.6624,12.7,53.0
2012-05-28 13:42:22,2012-05-28 04:42:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76913,-133.6561,12.7,53.4
2012-05-28 13:43:13,2012-05-28 04:43:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77112,-133.651,12.7,53.4
2012-05-28 13:44:13,2012-05-28 04:44:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77328,-133.6456,12.7,53.4
2012-05-28 13:45:42,2012-05-28 04:45:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77643,-133.6381,12.7,50.8
2012-05-28 13:46:22,2012-05-28 04:46:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77802,-133.6346,12.6,49.2
2012-05-28 13:47:03,2012-05-28 04:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77953,-133.6314,12.6,48.7
2012-05-28 13:48:24,2012-05-28 04:48:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78288,-133.6253,12.4,40.7
2012-05-28 13:49:03,2012-05-28 04:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7847,-133.6228,12.4,36.8
2012-05-28 13:50:02,2012-05-28 04:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78748,-133.6189,12.7,36.3
2012-05-28 13:51:13,2012-05-28 04:51:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79105,-133.6142,13.7,33.8
2012-05-28 13:52:07,2012-05-28 04:52:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79393,-133.6107,14.3,32.4
2012-05-28 13:53:01,2012-05-28 04:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79713,-133.6071,14.9,31.0
2012-05-28 13:54:02,2012-05-28 04:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80073,-133.6032,15.5,29.0
2012-05-28 13:55:13,2012-05-28 04:55:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80544,-133.5983,15.9,28.0
2012-05-28 13:56:07,2012-05-28 04:56:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80887,-133.5951,16.3,26.3
2012-05-28 13:57:01,2012-05-28 04:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81275,-133.592,16.6,21.3
2012-05-28 13:58:13,2012-05-28 04:58:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81808,-133.5894,16.6,10.0
2012-05-28 13:59:01,2012-05-28 04:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82173,-133.5885,16.6,6.0
2012-05-28 14:00:07,2012-05-28 05:00:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82675,-133.5876,16.9,4.6
2012-05-28 14:01:01,2012-05-28 05:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83093,-133.587,16.9,4.6
2012-05-28 14:02:00,2012-05-28 05:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83565,-133.5864,17.0,3.6
2012-05-28 14:03:07,2012-05-28 05:03:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84085,-133.5857,17.1,4.3
2012-05-28 14:04:01,2012-05-28 05:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84507,-133.585,17.1,5.3
2012-05-28 14:05:00,2012-05-28 05:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84977,-133.5842,17.0,4.6
2012-05-28 14:06:55,2012-05-28 05:06:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8587,-133.5832,16.9,2.6
2012-05-28 14:07:00,2012-05-28 05:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85917,-133.5832,16.9,2.6
2012-05-28 14:08:07,2012-05-28 05:08:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86432,-133.5827,16.9,2.6
2012-05-28 14:09:04,2012-05-28 05:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8687,-133.5827,16.8,358.6
2012-05-28 14:10:01,2012-05-28 05:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87309,-133.5833,16.3,353.7
2012-05-28 14:11:13,2012-05-28 05:11:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87807,-133.5858,15.2,341.7
2012-05-28 14:12:07,2012-05-28 05:12:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88155,-133.5881,14.7,338.6
2012-05-28 14:13:24,2012-05-28 05:13:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88626,-133.5915,13.2,341.2
2012-05-28 14:14:01,2012-05-28 05:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88822,-133.5925,11.8,345.0
2012-05-28 14:15:01,2012-05-28 05:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89112,-133.5932,9.8,358.7
2012-05-28 14:16:02,2012-05-28 05:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89365,-133.5929,8.9,6.0
2012-05-28 14:17:04,2012-05-28 05:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89632,-133.5922,9.4,8.6
2012-05-28 14:18:14,2012-05-28 05:18:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89945,-133.5912,10.2,9.1
2012-05-28 14:19:14,2012-05-28 05:19:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90225,-133.5904,10.6,10.0
2012-05-28 14:20:14,2012-05-28 05:20:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90525,-133.5892,10.8,12.5
2012-05-28 14:21:05,2012-05-28 05:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90768,-133.5882,11.0,13.0
2012-05-28 14:22:04,2012-05-28 05:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91075,-133.5869,11.3,13.9
2012-05-28 14:23:05,2012-05-28 05:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91375,-133.5851,11.3,19.9
2012-05-28 14:24:02,2012-05-28 05:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91633,-133.5826,10.9,30.8
2012-05-28 14:26:11,2012-05-28 05:26:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92068,-133.5739,10.2,62.6
2012-05-28 14:27:01,2012-05-28 05:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92138,-133.5697,10.1,76.0
2012-05-28 14:29:06,2012-05-28 05:29:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92185,-133.5585,10.8,89.8
2012-05-28 14:31:06,2012-05-28 05:31:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92178,-133.5471,11.3,91.0
2012-05-28 14:34:55,2012-05-28 05:34:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92097,-133.5228,12.7,98.5
2012-05-28 14:35:15,2012-05-28 05:35:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92073,-133.5205,12.7,102.0
2012-05-28 17:01:56,2012-05-28 08:01:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91385,-133.4667,8.0,272.8
2012-05-28 17:02:26,2012-05-28 08:02:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91392,-133.4688,8.0,274.1
2012-05-28 17:03:16,2012-05-28 08:03:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91403,-133.4723,8.0,273.8
2012-05-28 17:08:37,2012-05-28 08:08:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91592,-133.4942,8.0,287.1
2012-05-28 17:09:56,2012-05-28 08:09:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91667,-133.4997,8.1,284.0
2012-05-28 17:11:55,2012-05-28 08:11:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9176,-133.5079,8.1,282.0
2012-05-28 17:12:37,2012-05-28 08:12:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91792,-133.5107,8.1,282.0
2012-05-28 17:13:37,2012-05-28 08:13:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91835,-133.5149,8.1,281.7
2012-05-28 17:14:16,2012-05-28 08:14:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91868,-133.5176,8.1,282.7
2012-05-28 17:15:06,2012-05-28 08:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91908,-133.521,8.1,282.2
2012-05-28 17:16:56,2012-05-28 08:16:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92015,-133.5285,8.2,284.9
2012-05-28 17:17:47,2012-05-28 08:17:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92065,-133.532,8.2,285.6
2012-05-28 17:18:16,2012-05-28 08:18:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92093,-133.5339,8.2,284.2
2012-05-28 17:19:25,2012-05-28 08:19:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92148,-133.5387,8.2,280.6
2012-05-28 17:21:35,2012-05-28 08:21:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.922,-133.5483,8.8,272.0
2012-05-28 17:22:25,2012-05-28 08:22:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92216,-133.5522,9.0,276.6
