bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 07:42:03,2012-09-04 22:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.10601,-134.3488,19.8,348.4
2012-09-05 07:43:03,2012-09-04 22:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.11142,-134.3504,19.8,352.2
2012-09-05 07:44:03,2012-09-04 22:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.11686,-134.3517,19.6,351.7
2012-09-05 07:45:03,2012-09-04 22:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.1223,-134.3531,19.8,352.2
2012-09-05 07:46:03,2012-09-04 22:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.12775,-134.3543,19.9,351.4
2012-09-05 07:47:04,2012-09-04 22:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.13329,-134.3556,19.8,353.1
2012-09-05 07:48:04,2012-09-04 22:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.13874,-134.3568,19.8,352.5
2012-09-05 07:49:04,2012-09-04 22:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.1442,-134.3581,19.9,352.2
2012-09-05 07:50:04,2012-09-04 22:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.14967,-134.3594,19.8,351.7
2012-09-05 07:51:04,2012-09-04 22:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.15502,-134.3606,19.7,352.5
2012-09-05 07:52:03,2012-09-04 22:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.16048,-134.3619,19.9,351.7
2012-09-05 07:53:03,2012-09-04 22:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.16597,-134.3633,20.0,351.7
2012-09-05 07:54:03,2012-09-04 22:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.17149,-134.3646,20.0,351.7
2012-09-05 07:55:03,2012-09-04 22:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.17704,-134.3661,20.3,350.8
2012-09-05 07:56:03,2012-09-04 22:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.18262,-134.3676,20.3,350.4
2012-09-05 07:57:03,2012-09-04 22:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.18817,-134.3692,20.2,350.0
2012-09-05 07:58:03,2012-09-04 22:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.19374,-134.3708,20.4,350.5
2012-09-05 07:59:03,2012-09-04 22:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.19931,-134.3725,20.4,351.1
2012-09-05 08:00:04,2012-09-04 23:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.20497,-134.3742,20.3,349.1
2012-09-05 08:01:04,2012-09-04 23:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.21045,-134.3759,20.3,350.0
2012-09-05 08:02:04,2012-09-04 23:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.21603,-134.3777,20.0,349.7
2012-09-05 08:03:04,2012-09-04 23:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.22145,-134.3795,19.8,349.1
2012-09-05 08:04:03,2012-09-04 23:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.22676,-134.3813,19.8,349.1
2012-09-05 08:05:04,2012-09-04 23:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.23225,-134.3832,19.8,349.1
2012-09-05 08:06:04,2012-09-04 23:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.23758,-134.3849,19.9,349.6
2012-09-05 08:07:03,2012-09-04 23:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.24305,-134.3868,19.6,348.4
2012-09-05 08:08:04,2012-09-04 23:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.24849,-134.3887,20.0,349.1
2012-09-05 08:09:03,2012-09-04 23:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.25384,-134.3904,20.0,349.1
2012-09-05 08:10:04,2012-09-04 23:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.25937,-134.3922,19.9,349.1
2012-09-05 08:11:03,2012-09-04 23:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.26476,-134.394,20.0,349.7
2012-09-05 08:12:04,2012-09-04 23:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.2703,-134.3957,20.1,350.2
2012-09-05 08:13:04,2012-09-04 23:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.27577,-134.3974,20.0,349.7
2012-09-05 08:14:04,2012-09-04 23:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.28125,-134.399,19.9,349.9
2012-09-05 08:15:04,2012-09-04 23:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.28674,-134.4007,20.2,350.2
2012-09-05 08:16:04,2012-09-04 23:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.29229,-134.4023,20.3,350.3
2012-09-05 08:17:04,2012-09-04 23:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.29775,-134.4039,20.5,350.6
2012-09-05 08:18:04,2012-09-04 23:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.30344,-134.4054,20.2,353.2
2012-09-05 08:19:03,2012-09-04 23:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.30897,-134.4064,20.4,354.1
2012-09-05 08:20:03,2012-09-04 23:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.31472,-134.4074,20.5,354.1
2012-09-05 08:21:04,2012-09-04 23:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.32038,-134.4084,20.5,354.1
2012-09-05 08:22:04,2012-09-04 23:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.32606,-134.4093,20.7,355.0
2012-09-05 08:23:04,2012-09-04 23:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.33178,-134.4103,20.7,354.7
2012-09-05 08:24:04,2012-09-04 23:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.33752,-134.4112,20.8,354.7
2012-09-05 08:25:04,2012-09-04 23:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.3433,-134.4121,21.0,355.2
2012-09-05 08:26:04,2012-09-04 23:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.34907,-134.413,20.9,355.0
2012-09-05 08:27:04,2012-09-04 23:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.35483,-134.4138,20.9,355.5
2012-09-05 08:28:04,2012-09-04 23:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.36063,-134.4146,21.0,355.5
2012-09-05 08:29:04,2012-09-04 23:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.36634,-134.4155,21.1,355.0
2012-09-05 08:30:04,2012-09-04 23:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.37228,-134.4165,21.1,354.4
2012-09-05 08:31:04,2012-09-04 23:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.37803,-134.4174,21.3,355.0
2012-09-05 08:32:04,2012-09-04 23:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.38398,-134.4183,21.2,355.2
2012-09-05 08:33:04,2012-09-04 23:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.38981,-134.4192,21.0,355.8
2012-09-05 08:34:03,2012-09-04 23:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.39551,-134.4199,20.9,356.0
2012-09-05 08:35:04,2012-09-04 23:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.40141,-134.4206,20.9,356.0
2012-09-05 08:36:04,2012-09-04 23:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.40719,-134.4213,20.9,355.8
2012-09-05 08:37:04,2012-09-04 23:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.41298,-134.422,20.9,355.8
2012-09-05 08:38:04,2012-09-04 23:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.41887,-134.4228,20.9,355.8
2012-09-05 08:39:04,2012-09-04 23:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.42458,-134.4235,20.9,355.8
2012-09-05 08:40:04,2012-09-04 23:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.43042,-134.4242,21.1,356.0
2012-09-05 08:41:04,2012-09-04 23:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.43628,-134.4249,21.3,355.8
2012-09-05 08:42:00,2012-09-04 23:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.43265,-134.4245,21.2,356.0
2012-09-05 08:43:04,2012-09-04 23:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.44793,-134.4264,21.1,355.5
2012-09-05 08:44:04,2012-09-04 23:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.45383,-134.4272,21.3,355.5
2012-09-05 08:45:03,2012-09-04 23:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.45973,-134.428,21.5,355.5
2012-09-05 08:46:04,2012-09-04 23:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.46564,-134.4288,21.3,354.7
2012-09-05 08:47:03,2012-09-04 23:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.47154,-134.4299,21.4,354.1
2012-09-05 08:48:04,2012-09-04 23:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.47755,-134.431,21.3,353.6
2012-09-05 08:49:04,2012-09-04 23:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.48331,-134.4321,21.3,353.6
2012-09-05 08:50:04,2012-09-04 23:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.4893,-134.4332,21.4,354.1
2012-09-05 08:51:04,2012-09-04 23:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.49511,-134.4343,21.4,353.6
2012-09-05 08:52:03,2012-09-04 23:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.50102,-134.4354,21.4,354.6
2012-09-05 08:53:04,2012-09-04 23:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.50706,-134.4364,21.6,354.4
2012-09-05 08:54:03,2012-09-04 23:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.51285,-134.4372,21.3,356.1
2012-09-05 08:55:03,2012-09-04 23:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.51873,-134.4378,21.2,356.3
2012-09-05 08:56:04,2012-09-04 23:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.52458,-134.4385,21.1,356.3
2012-09-05 08:57:04,2012-09-04 23:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.53051,-134.4392,21.1,356.6
2012-09-05 08:58:04,2012-09-04 23:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.53637,-134.4398,21.1,356.3
2012-09-05 08:59:04,2012-09-04 23:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.54221,-134.4405,21.2,356.1
2012-09-05 09:00:04,2012-09-05 00:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.54808,-134.4411,21.1,356.3
2012-09-05 09:01:04,2012-09-05 00:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.55386,-134.4418,21.3,356.9
2012-09-05 09:02:04,2012-09-05 00:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.55984,-134.4423,21.3,356.6
2012-09-05 09:03:04,2012-09-05 00:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.56573,-134.4428,21.3,357.1
2012-09-05 09:04:03,2012-09-05 00:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.57152,-134.4433,21.3,356.9
2012-09-05 09:05:03,2012-09-05 00:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.57752,-134.4439,21.3,356.9
2012-09-05 09:06:04,2012-09-05 00:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.58338,-134.4444,21.4,357.4
2012-09-05 09:07:03,2012-09-05 00:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.58938,-134.4449,21.4,356.9
2012-09-05 09:08:04,2012-09-05 00:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.59533,-134.4453,21.4,357.4
2012-09-05 09:09:04,2012-09-05 00:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.60122,-134.4458,21.2,358.0
2012-09-05 09:10:04,2012-09-05 00:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.60707,-134.4461,20.9,358.0
2012-09-05 09:11:04,2012-09-05 00:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.61287,-134.4465,20.9,357.7
2012-09-05 09:12:05,2012-09-05 00:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.61866,-134.4469,20.9,357.1
2012-09-05 09:13:04,2012-09-05 00:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.621,-134.4471,21.1,357.1
2012-09-05 09:14:04,2012-09-05 00:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.63036,-134.4478,21.1,357.7
2012-09-05 09:15:04,2012-09-05 00:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.6362,-134.4482,21.1,358.0
2012-09-05 09:16:04,2012-09-05 00:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.64206,-134.4487,21.2,356.9
2012-09-05 09:17:04,2012-09-05 00:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.64793,-134.4492,21.1,357.4
2012-09-05 09:18:04,2012-09-05 00:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.65388,-134.4496,21.0,357.7
2012-09-05 09:19:04,2012-09-05 00:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.65963,-134.45,21.2,358.0
2012-09-05 09:20:05,2012-09-05 00:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.66545,-134.4505,21.1,356.6
2012-09-05 09:21:04,2012-09-05 00:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.67131,-134.451,21.2,356.9
2012-09-05 09:22:03,2012-09-05 00:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.67719,-134.4516,21.3,356.3
2012-09-05 09:23:04,2012-09-05 00:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.68309,-134.4524,21.3,354.9
2012-09-05 09:24:03,2012-09-05 00:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.68895,-134.4535,21.2,353.6
2012-09-05 09:25:04,2012-09-05 00:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.69481,-134.4547,21.4,353.6
2012-09-05 09:26:10,2012-09-05 00:26:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.70115,-134.4559,21.1,353.9
2012-09-05 09:27:03,2012-09-05 00:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.70652,-134.4569,21.3,353.9
2012-09-05 09:28:04,2012-09-05 00:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.71238,-134.458,21.2,354.1
2012-09-05 09:29:03,2012-09-05 00:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.71813,-134.459,21.1,354.1
2012-09-05 09:30:03,2012-09-05 00:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.72397,-134.4601,21.2,354.4
2012-09-05 09:31:11,2012-09-05 00:31:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.72816,-134.4607,21.2,355.0
2012-09-05 09:32:03,2012-09-05 00:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.73564,-134.462,21.2,354.7
2012-09-05 09:33:03,2012-09-05 00:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.74153,-134.463,20.8,354.7
2012-09-05 09:34:03,2012-09-05 00:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.74712,-134.4641,20.6,353.6
2012-09-05 09:35:04,2012-09-05 00:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.7529,-134.4651,20.6,354.1
2012-09-05 09:36:04,2012-09-05 00:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.75847,-134.4662,20.5,353.8
2012-09-05 09:37:03,2012-09-05 00:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.76424,-134.4673,20.5,354.1
2012-09-05 09:38:04,2012-09-05 00:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.76987,-134.4683,20.3,354.1
2012-09-05 09:39:03,2012-09-05 00:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.7754,-134.4692,20.3,355.0
2012-09-05 09:40:03,2012-09-05 00:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.7811,-134.47,20.3,355.7
2012-09-05 09:41:03,2012-09-05 00:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.78662,-134.4705,20.2,359.5
2012-09-05 09:42:04,2012-09-05 00:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.7923,-134.4706,20.3,359.5
2012-09-05 09:43:03,2012-09-05 00:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.79789,-134.4706,20.2,359.8
2012-09-05 09:44:04,2012-09-05 00:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.80352,-134.4706,20.3,359.8
2012-09-05 09:45:04,2012-09-05 00:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.80913,-134.4706,20.3,359.5
2012-09-05 09:46:04,2012-09-05 00:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.81474,-134.4705,20.4,0.0
2012-09-05 09:47:04,2012-09-05 00:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.82038,-134.4706,20.4,359.8
2012-09-05 09:48:03,2012-09-05 00:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.82602,-134.4706,20.3,0.0
2012-09-05 09:49:03,2012-09-05 00:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.83159,-134.4705,20.5,0.7
2012-09-05 09:50:03,2012-09-05 00:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.83724,-134.4698,20.6,5.7
2012-09-05 09:51:03,2012-09-05 00:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.84284,-134.4682,20.5,11.7
2012-09-05 09:52:04,2012-09-05 00:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.84839,-134.4654,20.6,18.4
2012-09-05 09:53:04,2012-09-05 00:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.85379,-134.4615,20.7,24.1
2012-09-05 09:54:04,2012-09-05 00:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.85876,-134.4568,20.7,30.1
2012-09-05 09:55:04,2012-09-05 00:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.86361,-134.4513,20.6,32.6
2012-09-05 09:56:04,2012-09-05 00:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.86843,-134.4456,20.7,32.8
2012-09-05 09:57:04,2012-09-05 00:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.87326,-134.4398,20.9,32.9
2012-09-05 09:58:04,2012-09-05 00:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.87815,-134.4341,21.0,32.6
2012-09-05 09:59:05,2012-09-05 00:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.88308,-134.4284,21.1,30.9
2012-09-05 10:00:03,2012-09-05 01:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.8881,-134.423,21.0,30.3
2012-09-05 10:01:04,2012-09-05 01:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.89309,-134.4175,21.2,30.6
2012-09-05 10:02:04,2012-09-05 01:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.89812,-134.412,21.3,30.6
2012-09-05 10:03:04,2012-09-05 01:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.90319,-134.4064,21.3,30.6
2012-09-05 10:04:04,2012-09-05 01:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.90824,-134.4009,21.2,30.9
2012-09-05 10:05:04,2012-09-05 01:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.91327,-134.3954,21.2,31.1
2012-09-05 10:06:04,2012-09-05 01:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.91826,-134.3897,21.1,32.0
2012-09-05 10:07:04,2012-09-05 01:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.92319,-134.3841,21.0,31.4
2012-09-05 10:08:04,2012-09-05 01:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.92819,-134.3786,20.6,30.0
2012-09-05 10:09:04,2012-09-05 01:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.933,-134.3734,20.4,30.0
2012-09-05 10:10:04,2012-09-05 01:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.93787,-134.3681,20.4,30.5
2012-09-05 10:11:04,2012-09-05 01:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.9427,-134.3628,20.4,30.8
2012-09-05 10:12:03,2012-09-05 01:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.9475,-134.3574,20.3,31.1
2012-09-05 10:13:04,2012-09-05 01:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.95234,-134.352,20.5,31.4
2012-09-05 10:14:10,2012-09-05 01:14:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.95765,-134.3461,20.4,31.1
2012-09-05 10:15:10,2012-09-05 01:15:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.96246,-134.3405,20.6,32.0
2012-09-05 10:16:04,2012-09-05 01:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.96673,-134.3356,20.5,32.0
2012-09-05 10:17:11,2012-09-05 01:17:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.97206,-134.3294,20.4,32.2
2012-09-05 10:18:04,2012-09-05 01:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.9763,-134.3245,20.0,32.0
2012-09-05 10:19:03,2012-09-05 01:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.98086,-134.3192,19.8,32.2
2012-09-05 10:20:03,2012-09-05 01:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.98554,-134.3137,19.6,32.8
2012-09-05 10:21:04,2012-09-05 01:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.98996,-134.3084,19.3,33.1
2012-09-05 10:22:04,2012-09-05 01:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.99447,-134.303,19.0,33.2
2012-09-05 10:23:10,2012-09-05 01:23:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.99929,-134.2971,18.9,33.9
2012-09-05 10:24:04,2012-09-05 01:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.00309,-134.2924,18.7,34.5
2012-09-05 10:25:04,2012-09-05 01:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.00737,-134.287,18.1,33.9
2012-09-05 10:26:04,2012-09-05 01:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.01143,-134.2819,17.7,35.2
2012-09-05 10:27:10,2012-09-05 01:27:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.01582,-134.2762,17.6,35.2
2012-09-05 10:28:04,2012-09-05 01:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.0195,-134.2715,17.6,34.6
2012-09-05 10:29:10,2012-09-05 01:29:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.02385,-134.2662,17.4,33.9
2012-09-05 10:30:10,2012-09-05 01:30:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.02786,-134.2612,17.6,33.9
2012-09-05 10:31:03,2012-09-05 01:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.03141,-134.2567,17.7,34.6
2012-09-05 10:32:04,2012-09-05 01:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.03559,-134.2516,17.9,33.6
2012-09-05 10:33:03,2012-09-05 01:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.03976,-134.2466,18.0,33.0
2012-09-05 10:34:03,2012-09-05 01:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.04386,-134.2416,18.1,33.6
2012-09-05 10:35:10,2012-09-05 01:35:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.04851,-134.2359,18.2,33.9
2012-09-05 10:36:10,2012-09-05 01:36:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.05266,-134.2308,18.4,33.9
2012-09-05 10:37:04,2012-09-05 01:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.05656,-134.226,18.6,33.6
2012-09-05 10:38:04,2012-09-05 01:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.06094,-134.2206,18.6,33.6
2012-09-05 10:39:04,2012-09-05 01:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.06519,-134.2155,18.7,33.0
2012-09-05 10:40:04,2012-09-05 01:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.0695,-134.2103,18.5,32.6
2012-09-05 10:41:04,2012-09-05 01:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.07372,-134.2052,18.5,33.3
2012-09-05 10:42:04,2012-09-05 01:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.07807,-134.1999,18.5,33.0
2012-09-05 10:43:16,2012-09-05 01:43:16,310361000,9192363,ZCDD6,STAR PRINCESS,57.08325,-134.1936,18.7,33.6
2012-09-05 10:44:03,2012-09-05 01:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.08664,-134.1895,18.8,33.6
2012-09-05 10:45:10,2012-09-05 01:45:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.09152,-134.1834,18.7,33.6
2012-09-05 10:46:04,2012-09-05 01:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.09527,-134.1789,18.8,33.6
2012-09-05 10:47:04,2012-09-05 01:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.09967,-134.1735,18.8,33.6
2012-09-05 10:48:10,2012-09-05 01:48:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.10443,-134.1677,18.8,33.0
2012-09-05 10:49:03,2012-09-05 01:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.10826,-134.163,18.7,33.0
2012-09-05 10:50:03,2012-09-05 01:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.11269,-134.1577,18.8,32.6
2012-09-05 10:51:04,2012-09-05 01:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.11699,-134.1526,18.8,32.6
2012-09-05 10:52:03,2012-09-05 01:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.12145,-134.1472,18.9,32.6
2012-09-05 10:53:03,2012-09-05 01:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.12574,-134.1421,18.8,33.0
2012-09-05 10:54:04,2012-09-05 01:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.1302,-134.1367,18.7,33.0
2012-09-05 10:55:03,2012-09-05 01:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.13456,-134.1315,18.8,33.0
2012-09-05 10:56:03,2012-09-05 01:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.13884,-134.1264,18.8,33.0
2012-09-05 10:57:03,2012-09-05 01:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.14331,-134.121,18.9,32.6
2012-09-05 10:58:04,2012-09-05 01:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.14772,-134.1158,18.8,32.3
2012-09-05 10:59:04,2012-09-05 01:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.15214,-134.1106,19.0,32.3
2012-09-05 11:00:10,2012-09-05 02:00:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.15701,-134.1049,19.1,32.4
