bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 06:26:28,2012-07-10 21:26:28,246442000,9156527,PDAN,ZAANDAM,56.00917,-134.0333,17.5,246.0
2012-07-11 06:27:11,2012-07-10 21:27:11,246442000,9156527,PDAN,ZAANDAM,56.00768,-134.0391,17.5,251.0
2012-07-11 06:28:49,2012-07-10 21:28:49,246442000,9156527,PDAN,ZAANDAM,56.00565,-134.0522,17.6,255.0
2012-07-11 06:29:09,2012-07-10 21:29:09,246442000,9156527,PDAN,ZAANDAM,56.00515,-134.0554,17.8,255.0
2012-07-11 06:30:04,2012-07-10 21:30:04,246442000,9156527,PDAN,ZAANDAM,56.00375,-134.0634,17.7,254.0
2012-07-11 06:31:00,2012-07-10 21:31:00,246442000,9156527,PDAN,ZAANDAM,56.00274,-134.0707,18.0,255.0
2012-07-11 06:32:04,2012-07-10 21:32:04,246442000,9156527,PDAN,ZAANDAM,56.00094,-134.0803,17.7,253.0
2012-07-11 06:33:05,2012-07-10 21:33:05,246442000,9156527,PDAN,ZAANDAM,55.99968,-134.0884,17.8,252.0
2012-07-11 06:34:03,2012-07-10 21:34:03,246442000,9156527,PDAN,ZAANDAM,55.99822,-134.0966,17.6,252.0
2012-07-11 06:35:04,2012-07-10 21:35:04,246442000,9156527,PDAN,ZAANDAM,55.99631,-134.1053,17.7,250.0
2012-07-11 06:36:04,2012-07-10 21:36:04,246442000,9156527,PDAN,ZAANDAM,55.9949,-134.1132,17.6,249.0
2012-07-11 06:37:04,2012-07-10 21:37:04,246442000,9156527,PDAN,ZAANDAM,55.99298,-134.1216,17.5,250.0
2012-07-11 06:38:03,2012-07-10 21:38:03,246442000,9156527,PDAN,ZAANDAM,55.99164,-134.1296,17.6,252.0
2012-07-11 06:39:04,2012-07-10 21:39:04,246442000,9156527,PDAN,ZAANDAM,55.99004,-134.1381,17.8,254.0
2012-07-11 06:40:03,2012-07-10 21:40:03,246442000,9156527,PDAN,ZAANDAM,55.98868,-134.1467,17.6,254.0
2012-07-11 06:41:04,2012-07-10 21:41:04,246442000,9156527,PDAN,ZAANDAM,55.98755,-134.1546,17.6,253.0
2012-07-11 06:42:04,2012-07-10 21:42:04,246442000,9156527,PDAN,ZAANDAM,55.9859,-134.1635,17.6,253.0
2012-07-11 06:43:04,2012-07-10 21:43:04,246442000,9156527,PDAN,ZAANDAM,55.98454,-134.1717,17.5,254.0
2012-07-11 06:44:04,2012-07-10 21:44:04,246442000,9156527,PDAN,ZAANDAM,55.98341,-134.1798,17.7,256.0
2012-07-11 06:45:04,2012-07-10 21:45:04,246442000,9156527,PDAN,ZAANDAM,55.98238,-134.1881,17.4,260.0
2012-07-11 06:46:04,2012-07-10 21:46:04,246442000,9156527,PDAN,ZAANDAM,55.98154,-134.197,17.4,265.0
2012-07-11 06:47:04,2012-07-10 21:47:04,246442000,9156527,PDAN,ZAANDAM,55.98133,-134.2057,17.3,271.0
2012-07-11 06:48:03,2012-07-10 21:48:03,246442000,9156527,PDAN,ZAANDAM,55.98175,-134.2138,17.1,276.0
2012-07-11 06:49:04,2012-07-10 21:49:04,246442000,9156527,PDAN,ZAANDAM,55.98234,-134.2224,17.2,281.0
2012-07-11 06:50:03,2012-07-10 21:50:03,246442000,9156527,PDAN,ZAANDAM,55.98354,-134.2308,17.1,286.0
2012-07-11 06:51:03,2012-07-10 21:51:03,246442000,9156527,PDAN,ZAANDAM,55.98515,-134.2385,17.6,291.0
2012-07-11 06:52:03,2012-07-10 21:52:03,246442000,9156527,PDAN,ZAANDAM,55.98709,-134.2467,17.4,299.0
2012-07-11 06:53:04,2012-07-10 21:53:04,246442000,9156527,PDAN,ZAANDAM,55.98977,-134.2537,16.9,309.0
2012-07-11 06:54:04,2012-07-10 21:54:04,246442000,9156527,PDAN,ZAANDAM,55.99304,-134.2592,16.9,319.0
2012-07-11 06:55:04,2012-07-10 21:55:04,246442000,9156527,PDAN,ZAANDAM,55.99676,-134.264,16.9,329.0
2012-07-11 06:56:04,2012-07-10 21:56:04,246442000,9156527,PDAN,ZAANDAM,56.00089,-134.2688,16.9,330.0
2012-07-11 06:57:04,2012-07-10 21:57:04,246442000,9156527,PDAN,ZAANDAM,56.00492,-134.2731,17.1,329.0
2012-07-11 06:58:05,2012-07-10 21:58:05,246442000,9156527,PDAN,ZAANDAM,56.00891,-134.2769,17.2,329.0
2012-07-11 06:59:04,2012-07-10 21:59:04,246442000,9156527,PDAN,ZAANDAM,56.013,-134.2813,17.2,329.0
2012-07-11 07:00:05,2012-07-10 22:00:05,246442000,9156527,PDAN,ZAANDAM,56.01735,-134.2858,17.0,333.0
2012-07-11 07:01:04,2012-07-10 22:01:04,246442000,9156527,PDAN,ZAANDAM,56.02146,-134.2892,17.1,334.0
2012-07-11 07:02:04,2012-07-10 22:02:04,246442000,9156527,PDAN,ZAANDAM,56.02579,-134.2934,16.9,334.0
2012-07-11 07:03:05,2012-07-10 22:03:05,246442000,9156527,PDAN,ZAANDAM,56.03001,-134.2971,17.0,335.0
2012-07-11 07:04:05,2012-07-10 22:04:05,246442000,9156527,PDAN,ZAANDAM,56.03409,-134.3,16.8,339.0
2012-07-11 07:05:00,2012-07-10 22:05:00,246442000,9156527,PDAN,ZAANDAM,56.03798,-134.3026,16.8,338.0
2012-07-11 07:06:00,2012-07-10 22:06:00,246442000,9156527,PDAN,ZAANDAM,56.04247,-134.3061,16.9,339.0
2012-07-11 07:07:05,2012-07-10 22:07:05,246442000,9156527,PDAN,ZAANDAM,56.04733,-134.3094,16.8,340.0
2012-07-11 07:08:04,2012-07-10 22:08:04,246442000,9156527,PDAN,ZAANDAM,56.05145,-134.312,16.9,338.0
2012-07-11 07:09:05,2012-07-10 22:09:05,246442000,9156527,PDAN,ZAANDAM,56.05582,-134.3151,16.9,339.0
2012-07-11 07:10:04,2012-07-10 22:10:04,246442000,9156527,PDAN,ZAANDAM,56.06031,-134.3186,17.0,339.0
2012-07-11 07:11:04,2012-07-10 22:11:04,246442000,9156527,PDAN,ZAANDAM,56.0647,-134.3217,17.0,339.0
2012-07-11 07:12:04,2012-07-10 22:12:04,246442000,9156527,PDAN,ZAANDAM,56.06918,-134.3249,17.1,338.0
2012-07-11 07:13:04,2012-07-10 22:13:04,246442000,9156527,PDAN,ZAANDAM,56.07342,-134.3276,17.3,337.0
2012-07-11 07:14:04,2012-07-10 22:14:04,246442000,9156527,PDAN,ZAANDAM,56.07785,-134.3311,17.1,338.0
2012-07-11 07:15:04,2012-07-10 22:15:04,246442000,9156527,PDAN,ZAANDAM,56.08233,-134.3343,17.2,339.0
2012-07-11 07:16:04,2012-07-10 22:16:04,246442000,9156527,PDAN,ZAANDAM,56.08662,-134.337,16.9,338.0
2012-07-11 07:17:04,2012-07-10 22:17:04,246442000,9156527,PDAN,ZAANDAM,56.091,-134.34,17.3,339.0
2012-07-11 07:18:04,2012-07-10 22:18:04,246442000,9156527,PDAN,ZAANDAM,56.09559,-134.3436,17.2,339.0
2012-07-11 07:19:04,2012-07-10 22:19:04,246442000,9156527,PDAN,ZAANDAM,56.0999,-134.3463,17.2,339.0
2012-07-11 07:20:03,2012-07-10 22:20:03,246442000,9156527,PDAN,ZAANDAM,56.10445,-134.3499,17.2,338.0
2012-07-11 07:21:04,2012-07-10 22:21:04,246442000,9156527,PDAN,ZAANDAM,56.10892,-134.3529,17.3,342.0
2012-07-11 07:22:04,2012-07-10 22:22:04,246442000,9156527,PDAN,ZAANDAM,56.1133,-134.3548,17.1,347.0
2012-07-11 07:23:03,2012-07-10 22:23:03,246442000,9156527,PDAN,ZAANDAM,56.11794,-134.3564,17.0,353.0
2012-07-11 07:24:04,2012-07-10 22:24:04,246442000,9156527,PDAN,ZAANDAM,56.12272,-134.3574,17.2,355.0
2012-07-11 07:25:04,2012-07-10 22:25:04,246442000,9156527,PDAN,ZAANDAM,56.12756,-134.3587,17.0,354.0
2012-07-11 07:26:04,2012-07-10 22:26:04,246442000,9156527,PDAN,ZAANDAM,56.13208,-134.3593,17.1,354.0
2012-07-11 07:27:05,2012-07-10 22:27:05,246442000,9156527,PDAN,ZAANDAM,56.13698,-134.3605,17.2,354.0
2012-07-11 07:28:04,2012-07-10 22:28:04,246442000,9156527,PDAN,ZAANDAM,56.14172,-134.3614,17.3,354.0
2012-07-11 07:29:04,2012-07-10 22:29:04,246442000,9156527,PDAN,ZAANDAM,56.14631,-134.362,17.2,354.0
2012-07-11 07:30:05,2012-07-10 22:30:05,246442000,9156527,PDAN,ZAANDAM,56.15128,-134.3633,17.2,354.0
2012-07-11 07:31:04,2012-07-10 22:31:04,246442000,9156527,PDAN,ZAANDAM,56.15593,-134.3641,17.3,355.0
2012-07-11 07:33:04,2012-07-10 22:33:04,246442000,9156527,PDAN,ZAANDAM,56.16527,-134.3656,17.4,355.0
2012-07-11 07:34:04,2012-07-10 22:34:04,246442000,9156527,PDAN,ZAANDAM,56.17015,-134.3668,17.1,355.0
2012-07-11 07:35:04,2012-07-10 22:35:04,246442000,9156527,PDAN,ZAANDAM,56.17501,-134.3678,17.5,353.0
2012-07-11 07:36:05,2012-07-10 22:36:05,246442000,9156527,PDAN,ZAANDAM,56.17957,-134.3684,17.2,354.0
2012-07-11 07:37:04,2012-07-10 22:37:04,246442000,9156527,PDAN,ZAANDAM,56.1843,-134.3693,17.6,352.0
2012-07-11 07:38:05,2012-07-10 22:38:05,246442000,9156527,PDAN,ZAANDAM,56.18939,-134.3707,17.3,354.0
2012-07-11 07:39:04,2012-07-10 22:39:04,246442000,9156527,PDAN,ZAANDAM,56.19395,-134.3712,17.3,355.0
2012-07-11 07:40:04,2012-07-10 22:40:04,246442000,9156527,PDAN,ZAANDAM,56.19898,-134.3725,17.3,353.0
2012-07-11 07:41:04,2012-07-10 22:41:04,246442000,9156527,PDAN,ZAANDAM,56.2037,-134.3734,17.5,354.0
2012-07-11 07:42:04,2012-07-10 22:42:04,246442000,9156527,PDAN,ZAANDAM,56.20832,-134.374,17.1,354.0
2012-07-11 07:43:04,2012-07-10 22:43:04,246442000,9156527,PDAN,ZAANDAM,56.2131,-134.3749,17.1,354.0
2012-07-11 07:44:04,2012-07-10 22:44:04,246442000,9156527,PDAN,ZAANDAM,56.21804,-134.3762,17.3,355.0
2012-07-11 07:45:10,2012-07-10 22:45:10,246442000,9156527,PDAN,ZAANDAM,56.22332,-134.3772,17.1,355.0
2012-07-11 07:46:04,2012-07-10 22:46:04,246442000,9156527,PDAN,ZAANDAM,56.22738,-134.3776,17.1,355.0
2012-07-11 07:47:04,2012-07-10 22:47:04,246442000,9156527,PDAN,ZAANDAM,56.23204,-134.3784,17.0,354.0
2012-07-11 07:48:04,2012-07-10 22:48:04,246442000,9156527,PDAN,ZAANDAM,56.2369,-134.3796,17.1,353.0
2012-07-11 07:49:04,2012-07-10 22:49:04,246442000,9156527,PDAN,ZAANDAM,56.24139,-134.3801,17.3,354.0
2012-07-11 07:50:04,2012-07-10 22:50:04,246442000,9156527,PDAN,ZAANDAM,56.24634,-134.3813,17.1,354.0
2012-07-11 07:51:03,2012-07-10 22:51:03,246442000,9156527,PDAN,ZAANDAM,56.25108,-134.3822,17.0,354.0
2012-07-11 07:52:04,2012-07-10 22:52:04,246442000,9156527,PDAN,ZAANDAM,56.25561,-134.3827,17.3,353.0
2012-07-11 07:53:04,2012-07-10 22:53:04,246442000,9156527,PDAN,ZAANDAM,56.26056,-134.3838,17.4,355.0
2012-07-11 07:54:04,2012-07-10 22:54:04,246442000,9156527,PDAN,ZAANDAM,56.26514,-134.3843,17.2,356.0
2012-07-11 07:55:04,2012-07-10 22:55:04,246442000,9156527,PDAN,ZAANDAM,56.27006,-134.3854,17.3,355.0
2012-07-11 07:56:04,2012-07-10 22:56:04,246442000,9156527,PDAN,ZAANDAM,56.2748,-134.3862,17.2,355.0
2012-07-11 07:57:04,2012-07-10 22:57:04,246442000,9156527,PDAN,ZAANDAM,56.27943,-134.3867,17.1,355.0
2012-07-11 07:58:04,2012-07-10 22:58:04,246442000,9156527,PDAN,ZAANDAM,56.28428,-134.3878,17.1,355.0
2012-07-11 07:59:04,2012-07-10 22:59:04,246442000,9156527,PDAN,ZAANDAM,56.28887,-134.3882,17.1,355.0
2012-07-11 08:00:04,2012-07-10 23:00:04,246442000,9156527,PDAN,ZAANDAM,56.29383,-134.3894,17.2,356.0
2012-07-11 08:01:04,2012-07-10 23:01:04,246442000,9156527,PDAN,ZAANDAM,56.29834,-134.3898,17.1,354.0
2012-07-11 08:02:04,2012-07-10 23:02:04,246442000,9156527,PDAN,ZAANDAM,56.30299,-134.3905,17.2,354.0
2012-07-11 08:03:04,2012-07-10 23:03:04,246442000,9156527,PDAN,ZAANDAM,56.30798,-134.3917,17.4,355.0
2012-07-11 08:04:04,2012-07-10 23:04:04,246442000,9156527,PDAN,ZAANDAM,56.31258,-134.3922,17.0,355.0
2012-07-11 08:05:04,2012-07-10 23:05:04,246442000,9156527,PDAN,ZAANDAM,56.3176,-134.3933,17.0,355.0
2012-07-11 08:06:04,2012-07-10 23:06:04,246442000,9156527,PDAN,ZAANDAM,56.32209,-134.3938,17.4,355.0
2012-07-11 08:07:04,2012-07-10 23:07:04,246442000,9156527,PDAN,ZAANDAM,56.32696,-134.3946,17.3,355.0
2012-07-11 08:08:03,2012-07-10 23:08:03,246442000,9156527,PDAN,ZAANDAM,56.33189,-134.3956,17.3,355.0
2012-07-11 08:09:10,2012-07-10 23:09:10,246442000,9156527,PDAN,ZAANDAM,56.33718,-134.3965,17.3,355.0
2012-07-11 08:10:04,2012-07-10 23:10:04,246442000,9156527,PDAN,ZAANDAM,56.3416,-134.3972,17.5,354.0
2012-07-11 08:11:04,2012-07-10 23:11:04,246442000,9156527,PDAN,ZAANDAM,56.34619,-134.3976,17.7,356.0
2012-07-11 08:12:04,2012-07-10 23:12:04,246442000,9156527,PDAN,ZAANDAM,56.35099,-134.3984,17.6,354.0
2012-07-11 08:13:04,2012-07-10 23:13:04,246442000,9156527,PDAN,ZAANDAM,56.3562,-134.3995,17.6,355.0
2012-07-11 08:14:04,2012-07-10 23:14:04,246442000,9156527,PDAN,ZAANDAM,56.36098,-134.4,18.0,354.0
2012-07-11 08:15:04,2012-07-10 23:15:04,246442000,9156527,PDAN,ZAANDAM,56.36588,-134.4007,18.0,356.0
2012-07-11 08:16:05,2012-07-10 23:16:05,246442000,9156527,PDAN,ZAANDAM,56.37105,-134.4018,18.1,356.0
2012-07-11 08:17:04,2012-07-10 23:17:04,246442000,9156527,PDAN,ZAANDAM,56.37578,-134.4023,18.1,355.0
2012-07-11 08:18:01,2012-07-10 23:18:01,246442000,9156527,PDAN,ZAANDAM,56.38033,-134.403,18.0,355.0
2012-07-11 08:19:05,2012-07-10 23:19:05,246442000,9156527,PDAN,ZAANDAM,56.38595,-134.4042,17.9,354.0
2012-07-11 08:20:03,2012-07-10 23:20:03,246442000,9156527,PDAN,ZAANDAM,56.3866,-134.404,17.9,355.0
2012-07-11 08:21:04,2012-07-10 23:21:04,246442000,9156527,PDAN,ZAANDAM,56.39567,-134.4055,17.7,354.0
2012-07-11 08:22:04,2012-07-10 23:22:04,246442000,9156527,PDAN,ZAANDAM,56.40055,-134.4065,17.8,354.0
2012-07-11 08:23:04,2012-07-10 23:23:04,246442000,9156527,PDAN,ZAANDAM,56.40562,-134.4077,17.8,354.0
2012-07-11 08:24:04,2012-07-10 23:24:04,246442000,9156527,PDAN,ZAANDAM,56.4103,-134.4083,17.6,353.0
2012-07-11 08:25:04,2012-07-10 23:25:04,246442000,9156527,PDAN,ZAANDAM,56.41539,-134.4096,17.8,354.0
2012-07-11 08:26:04,2012-07-10 23:26:04,246442000,9156527,PDAN,ZAANDAM,56.42027,-134.4106,17.6,354.0
2012-07-11 08:27:04,2012-07-10 23:27:04,246442000,9156527,PDAN,ZAANDAM,56.42495,-134.4112,17.6,353.0
2012-07-11 08:28:04,2012-07-10 23:28:04,246442000,9156527,PDAN,ZAANDAM,56.43006,-134.4126,17.5,353.0
2012-07-11 08:29:04,2012-07-10 23:29:04,246442000,9156527,PDAN,ZAANDAM,56.43462,-134.4132,17.6,353.0
2012-07-11 08:30:05,2012-07-10 23:30:05,246442000,9156527,PDAN,ZAANDAM,56.43947,-134.4142,17.6,353.0
2012-07-11 08:31:05,2012-07-10 23:31:05,246442000,9156527,PDAN,ZAANDAM,56.44464,-134.4156,17.5,354.0
2012-07-11 08:32:04,2012-07-10 23:32:04,246442000,9156527,PDAN,ZAANDAM,56.44924,-134.4163,17.5,354.0
2012-07-11 08:33:04,2012-07-10 23:33:04,246442000,9156527,PDAN,ZAANDAM,56.45428,-134.4176,17.3,354.0
2012-07-11 08:34:04,2012-07-10 23:34:04,246442000,9156527,PDAN,ZAANDAM,56.45896,-134.4186,17.2,353.0
2012-07-11 08:35:04,2012-07-10 23:35:04,246442000,9156527,PDAN,ZAANDAM,56.46345,-134.4193,17.4,353.0
2012-07-11 08:36:04,2012-07-10 23:36:04,246442000,9156527,PDAN,ZAANDAM,56.46844,-134.4207,17.3,353.0
2012-07-11 08:37:04,2012-07-10 23:37:04,246442000,9156527,PDAN,ZAANDAM,56.47295,-134.4215,17.3,352.0
2012-07-11 08:38:03,2012-07-10 23:38:03,246442000,9156527,PDAN,ZAANDAM,56.47795,-134.4229,17.3,353.0
2012-07-11 08:39:04,2012-07-10 23:39:04,246442000,9156527,PDAN,ZAANDAM,56.48272,-134.4239,17.4,354.0
2012-07-11 08:40:04,2012-07-10 23:40:04,246442000,9156527,PDAN,ZAANDAM,56.48721,-134.4245,17.3,354.0
2012-07-11 08:41:04,2012-07-10 23:41:04,246442000,9156527,PDAN,ZAANDAM,56.49205,-134.4253,17.1,354.0
2012-07-11 08:42:04,2012-07-10 23:42:04,246442000,9156527,PDAN,ZAANDAM,56.49681,-134.4262,17.3,354.0
2012-07-11 08:43:04,2012-07-10 23:43:04,246442000,9156527,PDAN,ZAANDAM,56.50169,-134.4274,17.0,354.0
2012-07-11 08:44:04,2012-07-10 23:44:04,246442000,9156527,PDAN,ZAANDAM,56.50619,-134.4279,17.0,354.0
2012-07-11 08:45:03,2012-07-10 23:45:03,246442000,9156527,PDAN,ZAANDAM,56.51088,-134.4288,16.9,354.0
2012-07-11 08:46:04,2012-07-10 23:46:04,246442000,9156527,PDAN,ZAANDAM,56.51591,-134.4301,17.2,354.0
2012-07-11 08:47:04,2012-07-10 23:47:04,246442000,9156527,PDAN,ZAANDAM,56.52038,-134.4306,17.1,354.0
2012-07-11 08:48:05,2012-07-10 23:48:05,246442000,9156527,PDAN,ZAANDAM,56.52515,-134.4316,17.3,354.0
2012-07-11 08:49:05,2012-07-10 23:49:05,246442000,9156527,PDAN,ZAANDAM,56.53003,-134.4328,17.3,354.0
2012-07-11 08:50:05,2012-07-10 23:50:05,246442000,9156527,PDAN,ZAANDAM,56.5345,-134.4334,17.1,354.0
2012-07-11 08:51:03,2012-07-10 23:51:03,246442000,9156527,PDAN,ZAANDAM,56.53934,-134.4343,17.2,354.0
2012-07-11 08:52:03,2012-07-10 23:52:03,246442000,9156527,PDAN,ZAANDAM,56.54392,-134.4352,17.1,354.0
2012-07-11 08:53:04,2012-07-10 23:53:04,246442000,9156527,PDAN,ZAANDAM,56.54898,-134.4364,17.1,354.0
2012-07-11 08:54:03,2012-07-10 23:54:03,246442000,9156527,PDAN,ZAANDAM,56.55356,-134.4369,17.3,355.0
2012-07-11 08:55:04,2012-07-10 23:55:04,246442000,9156527,PDAN,ZAANDAM,56.5583,-134.4378,17.3,355.0
2012-07-11 08:56:04,2012-07-10 23:56:04,246442000,9156527,PDAN,ZAANDAM,56.56339,-134.4389,17.4,354.0
2012-07-11 08:57:05,2012-07-10 23:57:05,246442000,9156527,PDAN,ZAANDAM,56.56796,-134.4395,17.2,354.0
2012-07-11 08:58:05,2012-07-10 23:58:05,246442000,9156527,PDAN,ZAANDAM,56.57266,-134.4403,17.3,354.0
2012-07-11 08:59:04,2012-07-10 23:59:04,246442000,9156527,PDAN,ZAANDAM,56.57766,-134.4415,17.3,354.0
2012-07-11 09:00:05,2012-07-11 00:00:05,246442000,9156527,PDAN,ZAANDAM,56.58213,-134.442,17.4,354.0
2012-07-11 09:01:05,2012-07-11 00:01:05,246442000,9156527,PDAN,ZAANDAM,56.58689,-134.4429,17.0,354.0
2012-07-11 09:02:05,2012-07-11 00:02:05,246442000,9156527,PDAN,ZAANDAM,56.59188,-134.4442,17.4,354.0
2012-07-11 09:03:05,2012-07-11 00:03:05,246442000,9156527,PDAN,ZAANDAM,56.5966,-134.4452,17.0,354.0
2012-07-11 09:04:05,2012-07-11 00:04:05,246442000,9156527,PDAN,ZAANDAM,56.60114,-134.4457,17.1,353.0
2012-07-11 09:05:05,2012-07-11 00:05:05,246442000,9156527,PDAN,ZAANDAM,56.60578,-134.4467,17.1,353.0
2012-07-11 09:06:05,2012-07-11 00:06:05,246442000,9156527,PDAN,ZAANDAM,56.61079,-134.4481,17.3,353.0
2012-07-11 09:07:05,2012-07-11 00:07:05,246442000,9156527,PDAN,ZAANDAM,56.61528,-134.4487,17.1,354.0
2012-07-11 09:08:05,2012-07-11 00:08:05,246442000,9156527,PDAN,ZAANDAM,56.62027,-134.45,17.2,354.0
2012-07-11 09:09:05,2012-07-11 00:09:05,246442000,9156527,PDAN,ZAANDAM,56.62503,-134.4509,17.4,355.0
2012-07-11 09:10:05,2012-07-11 00:10:05,246442000,9156527,PDAN,ZAANDAM,56.62956,-134.4515,17.2,354.0
2012-07-11 09:11:04,2012-07-11 00:11:04,246442000,9156527,PDAN,ZAANDAM,56.63437,-134.4525,17.2,354.0
2012-07-11 09:12:05,2012-07-11 00:12:05,246442000,9156527,PDAN,ZAANDAM,56.63924,-134.4537,17.4,354.0
2012-07-11 09:13:05,2012-07-11 00:13:05,246442000,9156527,PDAN,ZAANDAM,56.6441,-134.4546,17.2,355.0
2012-07-11 09:14:05,2012-07-11 00:14:05,246442000,9156527,PDAN,ZAANDAM,56.64867,-134.4552,17.2,354.0
2012-07-11 09:15:05,2012-07-11 00:15:05,246442000,9156527,PDAN,ZAANDAM,56.6534,-134.4561,17.4,354.0
2012-07-11 09:16:04,2012-07-11 00:16:04,246442000,9156527,PDAN,ZAANDAM,56.65845,-134.4573,17.4,353.0
2012-07-11 09:17:04,2012-07-11 00:17:04,246442000,9156527,PDAN,ZAANDAM,56.66299,-134.4579,17.4,355.0
2012-07-11 09:18:04,2012-07-11 00:18:04,246442000,9156527,PDAN,ZAANDAM,56.66805,-134.4591,17.3,354.0
2012-07-11 09:19:10,2012-07-11 00:19:10,246442000,9156527,PDAN,ZAANDAM,56.67327,-134.4601,17.5,354.0
2012-07-11 09:20:05,2012-07-11 00:20:05,246442000,9156527,PDAN,ZAANDAM,56.67741,-134.4606,17.5,354.0
2012-07-11 09:21:04,2012-07-11 00:21:04,246442000,9156527,PDAN,ZAANDAM,56.68219,-134.4614,17.6,355.0
2012-07-11 09:22:04,2012-07-11 00:22:04,246442000,9156527,PDAN,ZAANDAM,56.68726,-134.4626,17.4,354.0
2012-07-11 09:23:04,2012-07-11 00:23:04,246442000,9156527,PDAN,ZAANDAM,56.69213,-134.4635,17.4,354.0
2012-07-11 09:24:10,2012-07-11 00:24:10,246442000,9156527,PDAN,ZAANDAM,56.69727,-134.4646,17.2,353.0
2012-07-11 09:25:05,2012-07-11 00:25:05,246442000,9156527,PDAN,ZAANDAM,56.70139,-134.4652,17.2,353.0
2012-07-11 09:26:04,2012-07-11 00:26:04,246442000,9156527,PDAN,ZAANDAM,56.70623,-134.4665,17.2,352.0
2012-07-11 09:27:04,2012-07-11 00:27:04,246442000,9156527,PDAN,ZAANDAM,56.71077,-134.4672,17.0,353.0
2012-07-11 09:28:05,2012-07-11 00:28:05,246442000,9156527,PDAN,ZAANDAM,56.71572,-134.4686,17.2,353.0
2012-07-11 09:29:04,2012-07-11 00:29:04,246442000,9156527,PDAN,ZAANDAM,56.72037,-134.4695,17.2,353.0
2012-07-11 09:30:04,2012-07-11 00:30:04,246442000,9156527,PDAN,ZAANDAM,56.72493,-134.4701,17.5,353.0
2012-07-11 09:31:04,2012-07-11 00:31:04,246442000,9156527,PDAN,ZAANDAM,56.72995,-134.4713,17.2,355.0
2012-07-11 09:32:04,2012-07-11 00:32:04,246442000,9156527,PDAN,ZAANDAM,56.73463,-134.4721,17.3,355.0
2012-07-11 09:33:05,2012-07-11 00:33:05,246442000,9156527,PDAN,ZAANDAM,56.73948,-134.4729,17.3,355.0
2012-07-11 09:34:03,2012-07-11 00:34:03,246442000,9156527,PDAN,ZAANDAM,56.74395,-134.4733,17.3,355.0
2012-07-11 09:35:04,2012-07-11 00:35:04,246442000,9156527,PDAN,ZAANDAM,56.7488,-134.4741,17.2,355.0
2012-07-11 09:36:03,2012-07-11 00:36:03,246442000,9156527,PDAN,ZAANDAM,56.75379,-134.4753,17.5,354.0
2012-07-11 09:37:04,2012-07-11 00:37:04,246442000,9156527,PDAN,ZAANDAM,56.75862,-134.4763,17.6,353.0
2012-07-11 09:38:03,2012-07-11 00:38:03,246442000,9156527,PDAN,ZAANDAM,56.7632,-134.477,17.7,353.0
2012-07-11 09:39:04,2012-07-11 00:39:04,246442000,9156527,PDAN,ZAANDAM,56.76813,-134.4781,17.6,353.0
2012-07-11 09:40:04,2012-07-11 00:40:04,246442000,9156527,PDAN,ZAANDAM,56.77311,-134.4795,17.6,354.0
2012-07-11 09:41:04,2012-07-11 00:41:04,246442000,9156527,PDAN,ZAANDAM,56.77809,-134.4806,17.8,353.0
2012-07-11 09:42:03,2012-07-11 00:42:03,246442000,9156527,PDAN,ZAANDAM,56.78281,-134.4813,17.9,353.0
2012-07-11 09:43:04,2012-07-11 00:43:04,246442000,9156527,PDAN,ZAANDAM,56.78764,-134.4826,18.0,352.0
2012-07-11 09:44:04,2012-07-11 00:44:04,246442000,9156527,PDAN,ZAANDAM,56.79288,-134.4842,18.0,352.0
2012-07-11 09:45:04,2012-07-11 00:45:04,246442000,9156527,PDAN,ZAANDAM,56.7976,-134.4851,18.3,352.0
2012-07-11 09:46:04,2012-07-11 00:46:04,246442000,9156527,PDAN,ZAANDAM,56.80257,-134.4865,18.3,351.0
2012-07-11 09:47:04,2012-07-11 00:47:04,246442000,9156527,PDAN,ZAANDAM,56.80785,-134.4882,18.3,351.0
2012-07-11 09:48:04,2012-07-11 00:48:04,246442000,9156527,PDAN,ZAANDAM,56.81264,-134.4893,18.3,351.0
2012-07-11 09:49:04,2012-07-11 00:49:04,246442000,9156527,PDAN,ZAANDAM,56.81759,-134.4907,17.9,351.0
2012-07-11 09:50:04,2012-07-11 00:50:04,246442000,9156527,PDAN,ZAANDAM,56.82279,-134.4925,18.1,351.0
2012-07-11 09:51:05,2012-07-11 00:51:05,246442000,9156527,PDAN,ZAANDAM,56.82783,-134.494,17.9,352.0
2012-07-11 09:52:04,2012-07-11 00:52:04,246442000,9156527,PDAN,ZAANDAM,56.83249,-134.4945,18.0,357.0
2012-07-11 09:53:03,2012-07-11 00:53:03,246442000,9156527,PDAN,ZAANDAM,56.83749,-134.4947,18.1,3.0
2012-07-11 09:54:03,2012-07-11 00:54:03,246442000,9156527,PDAN,ZAANDAM,56.84273,-134.4942,17.9,8.0
2012-07-11 09:55:04,2012-07-11 00:55:04,246442000,9156527,PDAN,ZAANDAM,56.84734,-134.4923,17.9,13.0
2012-07-11 09:56:04,2012-07-11 00:56:04,246442000,9156527,PDAN,ZAANDAM,56.85238,-134.49,18.0,20.0
2012-07-11 09:57:04,2012-07-11 00:57:04,246442000,9156527,PDAN,ZAANDAM,56.85701,-134.4866,18.1,25.0
