bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 02:12:00,2012-09-03 18:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17345,-132.8574,19.1,336.0
2012-09-04 02:13:01,2012-09-03 18:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17836,-132.8613,19.1,336.0
2012-09-04 02:14:01,2012-09-03 18:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1831,-132.8652,19.1,336.0
2012-09-04 02:15:01,2012-09-03 18:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18799,-132.8692,19.0,335.0
2012-09-04 02:16:02,2012-09-03 18:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19268,-132.8731,19.0,334.7
2012-09-04 02:17:01,2012-09-03 18:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19742,-132.8771,18.9,335.0
2012-09-04 02:18:01,2012-09-03 18:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20221,-132.8812,18.8,333.8
2012-09-04 02:19:01,2012-09-03 18:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20681,-132.8852,18.7,333.8
2012-09-04 02:20:01,2012-09-03 18:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21157,-132.8893,18.7,333.8
2012-09-04 02:21:02,2012-09-03 18:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21617,-132.8933,18.7,333.5
2012-09-04 02:22:01,2012-09-03 18:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22087,-132.8976,18.7,331.4
2012-09-04 02:23:02,2012-09-03 18:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22536,-132.902,18.8,330.8
2012-09-04 02:24:01,2012-09-03 18:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22993,-132.9066,18.8,331.0
2012-09-04 02:25:01,2012-09-03 18:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2344,-132.9115,18.9,328.7
2012-09-04 02:26:02,2012-09-03 18:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2388,-132.9166,19.0,326.3
2012-09-04 02:27:01,2012-09-03 18:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24297,-132.9219,18.6,323.6
2012-09-04 02:28:01,2012-09-03 18:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24708,-132.9277,18.4,321.6
2012-09-04 02:29:01,2012-09-03 18:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25105,-132.9334,18.1,321.4
2012-09-04 02:30:03,2012-09-03 18:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25501,-132.9385,17.2,326.0
2012-09-04 02:31:01,2012-09-03 18:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25906,-132.9425,16.5,333.1
2012-09-04 02:32:01,2012-09-03 18:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26316,-132.9456,16.1,339.0
2012-09-04 02:33:01,2012-09-03 18:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26746,-132.9483,16.1,342.0
2012-09-04 02:34:01,2012-09-03 18:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27174,-132.9507,16.2,341.7
2012-09-04 02:35:01,2012-09-03 18:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27594,-132.9532,16.4,340.6
2012-09-04 02:36:01,2012-09-03 18:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28004,-132.9569,16.3,330.1
2012-09-04 02:37:03,2012-09-03 18:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28359,-132.9619,15.9,317.8
2012-09-04 02:38:00,2012-09-03 18:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28625,-132.9677,15.7,304.8
2012-09-04 02:39:00,2012-09-03 18:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28809,-132.9746,15.2,292.5
2012-09-04 02:40:00,2012-09-03 18:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28958,-132.9819,15.8,288.8
2012-09-04 02:41:04,2012-09-03 18:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29109,-132.99,16.5,288.0
2012-09-04 02:42:05,2012-09-03 18:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29239,-132.998,16.5,284.6
2012-09-04 02:43:00,2012-09-03 18:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29329,-133.005,16.2,283.0
2012-09-04 02:44:04,2012-09-03 18:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2943,-133.0139,16.3,281.7
2012-09-04 02:45:06,2012-09-03 18:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29517,-133.0219,16.5,281.0
2012-09-04 02:46:00,2012-09-03 18:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.296,-133.0293,16.7,281.7
2012-09-04 02:47:04,2012-09-03 18:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29724,-133.0382,16.9,286.3
2012-09-04 02:48:04,2012-09-03 18:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2988,-133.0461,17.1,291.3
2012-09-04 02:49:05,2012-09-03 18:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30087,-133.0541,17.4,295.9
2012-09-04 02:50:05,2012-09-03 18:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30301,-133.0618,17.7,295.9
2012-09-04 02:51:05,2012-09-03 18:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30521,-133.0699,17.6,296.2
2012-09-04 02:52:05,2012-09-03 18:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30748,-133.0775,17.4,298.6
2012-09-04 02:53:06,2012-09-03 18:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31014,-133.0849,17.3,305.6
2012-09-04 02:54:05,2012-09-03 18:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31316,-133.0915,17.6,311.0
2012-09-04 02:55:05,2012-09-03 18:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31664,-133.098,18.3,314.9
2012-09-04 02:56:04,2012-09-03 18:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3205,-133.1045,19.1,317.6
2012-09-04 02:57:05,2012-09-03 18:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32452,-133.1107,19.6,319.7
2012-09-04 02:58:00,2012-09-03 18:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32827,-133.1165,20.0,318.8
2012-09-04 02:59:00,2012-09-03 18:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33234,-133.1234,20.2,315.8
2012-09-04 03:00:04,2012-09-03 19:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33651,-133.1316,20.4,311.1
2012-09-04 03:01:05,2012-09-03 19:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33997,-133.1394,20.3,307.2
2012-09-04 03:02:06,2012-09-03 19:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34313,-133.148,20.3,302.2
2012-09-04 03:03:05,2012-09-03 19:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34578,-133.1567,20.1,297.2
2012-09-04 03:04:04,2012-09-03 19:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34806,-133.1658,20.1,292.8
2012-09-04 03:05:04,2012-09-03 19:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34996,-133.1754,19.9,287.8
2012-09-04 03:06:05,2012-09-03 19:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35129,-133.1847,19.3,282.9
2012-09-04 03:07:04,2012-09-03 19:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35219,-133.1942,18.8,278.8
2012-09-04 03:08:01,2012-09-03 19:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35286,-133.2024,18.8,277.6
2012-09-04 03:09:09,2012-09-03 19:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35367,-133.2126,18.9,278.5
2012-09-04 03:10:06,2012-09-03 19:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3542,-133.222,18.8,275.0
2012-09-04 03:11:05,2012-09-03 19:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35463,-133.2314,18.8,274.6
2012-09-04 03:12:04,2012-09-03 19:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35506,-133.2408,18.9,275.0
2012-09-04 03:13:04,2012-09-03 19:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35546,-133.2503,19.2,273.8
2012-09-04 03:14:04,2012-09-03 19:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35591,-133.2598,19.2,274.7
2012-09-04 03:15:05,2012-09-03 19:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35639,-133.2694,19.4,275.0
2012-09-04 03:16:05,2012-09-03 19:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35686,-133.2789,19.4,275.1
2012-09-04 03:17:05,2012-09-03 19:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35736,-133.2888,19.4,274.8
2012-09-04 03:18:07,2012-09-03 19:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35782,-133.2984,19.4,274.8
2012-09-04 03:19:06,2012-09-03 19:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35826,-133.3081,19.3,274.8
2012-09-04 03:20:05,2012-09-03 19:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35872,-133.3177,19.2,274.8
2012-09-04 03:21:00,2012-09-03 19:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35915,-133.3263,19.3,274.8
2012-09-04 03:22:05,2012-09-03 19:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3597,-133.3369,19.3,276.2
2012-09-04 03:23:04,2012-09-03 19:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36034,-133.3463,19.4,277.8
2012-09-04 03:24:04,2012-09-03 19:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36104,-133.3559,19.5,277.8
2012-09-04 03:25:00,2012-09-03 19:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36171,-133.3647,19.6,277.9
2012-09-04 03:26:00,2012-09-03 19:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36261,-133.3743,19.7,279.8
2012-09-04 03:27:06,2012-09-03 19:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36357,-133.385,19.6,278.6
2012-09-04 03:28:05,2012-09-03 19:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36447,-133.3947,19.7,279.8
2012-09-04 03:29:05,2012-09-03 19:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36542,-133.4044,19.8,279.5
2012-09-04 03:30:05,2012-09-03 19:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3664,-133.4142,19.8,279.8
2012-09-04 03:31:05,2012-09-03 19:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36741,-133.424,19.7,279.8
2012-09-04 03:32:05,2012-09-03 19:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36834,-133.4336,19.7,279.8
2012-09-04 03:33:05,2012-09-03 19:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3693,-133.4435,19.8,279.8
2012-09-04 03:34:05,2012-09-03 19:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37021,-133.453,19.7,280.5
2012-09-04 03:35:04,2012-09-03 19:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37115,-133.4627,19.7,279.6
2012-09-04 03:36:04,2012-09-03 19:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37212,-133.4722,19.4,280.8
2012-09-04 03:37:04,2012-09-03 19:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37304,-133.4818,19.2,278.9
2012-09-04 03:38:02,2012-09-03 19:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37359,-133.4902,19.1,275.5
2012-09-04 03:39:04,2012-09-03 19:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37415,-133.5006,18.9,276.9
2012-09-04 03:40:04,2012-09-03 19:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37498,-133.51,18.9,280.5
2012-09-04 03:41:04,2012-09-03 19:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37593,-133.5192,18.9,280.7
2012-09-04 03:42:04,2012-09-03 19:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37691,-133.5286,19.0,280.7
2012-09-04 03:43:06,2012-09-03 19:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37792,-133.5379,19.0,280.6
2012-09-04 03:44:06,2012-09-03 19:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37911,-133.5473,19.1,283.8
2012-09-04 03:45:04,2012-09-03 19:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38039,-133.5565,19.2,283.8
2012-09-04 03:46:05,2012-09-03 19:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38167,-133.5658,19.2,283.8
2012-09-04 03:47:04,2012-09-03 19:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38295,-133.5751,19.3,284.5
2012-09-04 03:48:05,2012-09-03 19:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38414,-133.5846,19.3,281.5
2012-09-04 03:49:05,2012-09-03 19:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3849,-133.5941,19.3,277.2
2012-09-04 03:50:04,2012-09-03 19:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38522,-133.6037,19.3,272.2
2012-09-04 03:51:05,2012-09-03 19:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38512,-133.6132,19.3,267.7
2012-09-04 03:52:05,2012-09-03 19:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38453,-133.6228,19.3,261.6
2012-09-04 03:53:04,2012-09-03 19:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38343,-133.632,19.1,256.2
2012-09-04 03:54:04,2012-09-03 19:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38174,-133.6412,18.8,249.3
2012-09-04 03:55:04,2012-09-03 19:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37961,-133.6495,18.7,242.9
2012-09-04 03:56:05,2012-09-03 19:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37697,-133.6575,18.6,236.9
2012-09-04 03:57:04,2012-09-03 19:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37378,-133.6649,18.5,229.9
2012-09-04 03:58:05,2012-09-03 19:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37026,-133.6714,18.6,223.5
2012-09-04 03:59:04,2012-09-03 19:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36625,-133.6776,18.5,218.2
2012-09-04 04:00:05,2012-09-03 20:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36212,-133.6825,18.2,211.3
2012-09-04 04:01:05,2012-09-03 20:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35769,-133.6867,17.6,205.9
2012-09-04 04:02:05,2012-09-03 20:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35336,-133.6903,17.5,203.6
2012-09-04 04:03:04,2012-09-03 20:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34893,-133.694,17.7,204.6
2012-09-04 04:04:00,2012-09-03 20:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3449,-133.6973,17.8,204.0
2012-09-04 04:05:05,2012-09-03 20:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33988,-133.7012,17.9,202.7
2012-09-04 04:06:04,2012-09-03 20:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33516,-133.7046,18.0,201.4
2012-09-04 04:07:04,2012-09-03 20:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33055,-133.7079,18.3,201.8
2012-09-04 04:08:04,2012-09-03 20:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32582,-133.7113,18.4,201.5
2012-09-04 04:09:04,2012-09-03 20:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32115,-133.7148,18.6,203.4
2012-09-04 04:10:04,2012-09-03 20:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31629,-133.7184,18.7,202.7
2012-09-04 04:11:04,2012-09-03 20:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3116,-133.722,18.5,202.7
2012-09-04 04:12:04,2012-09-03 20:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30686,-133.7255,18.0,201.7
2012-09-04 04:13:05,2012-09-03 20:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30233,-133.7288,17.9,202.7
2012-09-04 04:14:04,2012-09-03 20:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29779,-133.7323,17.8,203.6
2012-09-04 04:15:05,2012-09-03 20:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29318,-133.736,17.8,203.6
2012-09-04 04:16:05,2012-09-03 20:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2887,-133.7397,17.7,204.6
2012-09-04 04:17:06,2012-09-03 20:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28424,-133.7433,17.7,204.6
2012-09-04 04:18:06,2012-09-03 20:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27978,-133.7471,17.7,204.6
2012-09-04 04:19:06,2012-09-03 20:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27532,-133.7508,17.7,204.6
2012-09-04 04:20:00,2012-09-03 20:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27132,-133.7542,17.7,204.6
2012-09-04 04:21:05,2012-09-03 20:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26642,-133.7583,17.7,204.9
2012-09-04 04:22:04,2012-09-03 20:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26206,-133.7619,17.5,204.9
2012-09-04 04:23:04,2012-09-03 20:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25763,-133.7655,17.5,203.6
2012-09-04 04:24:00,2012-09-03 20:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25363,-133.7687,17.6,203.6
2012-09-04 04:25:04,2012-09-03 20:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24876,-133.7727,17.5,204.6
2012-09-04 04:26:04,2012-09-03 20:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24435,-133.7757,17.3,199.3
2012-09-04 04:27:04,2012-09-03 20:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23972,-133.7782,17.1,195.0
2012-09-04 04:28:04,2012-09-03 20:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23517,-133.78,17.1,191.6
2012-09-04 04:29:04,2012-09-03 20:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23049,-133.7818,17.4,192.6
2012-09-04 04:30:04,2012-09-03 20:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22567,-133.7837,17.5,191.6
2012-09-04 04:31:04,2012-09-03 20:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22102,-133.7855,17.7,191.6
2012-09-04 04:32:05,2012-09-03 20:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21622,-133.7874,17.4,191.6
2012-09-04 04:33:04,2012-09-03 20:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21158,-133.7892,17.4,192.6
2012-09-04 04:34:00,2012-09-03 20:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20727,-133.791,17.3,192.6
2012-09-04 04:35:01,2012-09-03 20:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20257,-133.7928,17.3,192.0
2012-09-04 04:36:05,2012-09-03 20:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1975,-133.7948,17.2,192.6
2012-09-04 04:37:05,2012-09-03 20:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19273,-133.7967,17.3,192.6
2012-09-04 04:38:05,2012-09-03 20:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18803,-133.7986,17.4,192.0
2012-09-04 04:39:05,2012-09-03 20:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18338,-133.8004,17.5,192.0
2012-09-04 04:40:05,2012-09-03 20:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17854,-133.8023,17.6,191.6
2012-09-04 04:41:05,2012-09-03 20:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17375,-133.8042,17.7,192.6
2012-09-04 04:42:05,2012-09-03 20:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16902,-133.8064,17.6,195.6
2012-09-04 04:43:04,2012-09-03 20:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16453,-133.8093,17.4,201.3
2012-09-04 04:44:04,2012-09-03 20:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16017,-133.8129,17.3,206.0
2012-09-04 04:45:04,2012-09-03 20:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1559,-133.8167,17.1,206.0
2012-09-04 04:46:04,2012-09-03 20:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15171,-133.8205,17.1,206.6
2012-09-04 04:47:04,2012-09-03 20:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14738,-133.8244,17.2,206.9
2012-09-04 04:48:04,2012-09-03 20:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14317,-133.8282,17.3,206.0
2012-09-04 04:49:04,2012-09-03 20:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13878,-133.832,17.4,205.6
2012-09-04 04:50:05,2012-09-03 20:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13452,-133.8357,17.4,205.6
2012-09-04 04:51:05,2012-09-03 20:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13008,-133.8396,17.6,206.0
2012-09-04 04:52:05,2012-09-03 20:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12568,-133.8434,17.6,206.0
2012-09-04 04:53:05,2012-09-03 20:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12127,-133.8472,17.6,206.0
2012-09-04 04:54:05,2012-09-03 20:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11687,-133.8511,17.7,206.3
2012-09-04 04:55:05,2012-09-03 20:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11247,-133.855,17.7,206.0
2012-09-04 04:56:05,2012-09-03 20:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10807,-133.8589,17.7,206.9
2012-09-04 04:57:05,2012-09-03 20:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10376,-133.8628,17.8,206.9
2012-09-04 04:58:05,2012-09-03 20:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0993,-133.8669,17.8,206.9
2012-09-04 04:59:17,2012-09-03 20:59:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0941,-133.8717,17.8,206.9
2012-09-04 05:00:04,2012-09-03 21:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09059,-133.8748,17.8,206.9
2012-09-04 05:01:00,2012-09-03 21:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08663,-133.8784,17.7,206.6
2012-09-04 05:02:05,2012-09-03 21:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08196,-133.8833,17.7,211.7
2012-09-04 05:03:00,2012-09-03 21:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07838,-133.888,17.8,218.3
2012-09-04 05:04:04,2012-09-03 21:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07439,-133.8944,17.9,224.6
2012-09-04 05:05:05,2012-09-03 21:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07103,-133.9012,17.9,229.6
2012-09-04 05:06:05,2012-09-03 21:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.068,-133.9081,17.9,231.6
2012-09-04 05:07:05,2012-09-03 21:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06494,-133.9152,17.8,231.9
2012-09-04 05:08:05,2012-09-03 21:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06197,-133.922,17.6,230.9
2012-09-04 05:09:04,2012-09-03 21:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0589,-133.9289,17.4,231.6
2012-09-04 05:10:05,2012-09-03 21:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.056,-133.9356,17.4,232.9
2012-09-04 05:11:04,2012-09-03 21:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05309,-133.9425,17.4,232.9
2012-09-04 05:12:04,2012-09-03 21:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05024,-133.9494,17.3,234.3
2012-09-04 05:13:04,2012-09-03 21:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04733,-133.9561,17.1,230.6
2012-09-04 05:14:05,2012-09-03 21:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04437,-133.9626,17.1,231.0
2012-09-04 05:15:00,2012-09-03 21:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04155,-133.9686,17.0,230.0
2012-09-04 05:16:04,2012-09-03 21:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03833,-133.9755,16.9,230.0
2012-09-04 05:17:04,2012-09-03 21:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03527,-133.9821,16.9,230.0
2012-09-04 05:18:04,2012-09-03 21:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03225,-133.9885,16.9,229.6
2012-09-04 05:19:04,2012-09-03 21:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02929,-133.9948,16.8,230.0
2012-09-04 05:20:05,2012-09-03 21:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02621,-134.0013,16.8,229.0
2012-09-04 05:21:04,2012-09-03 21:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02323,-134.0075,16.8,229.0
2012-09-04 05:22:04,2012-09-03 21:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02014,-134.0139,16.7,229.0
