bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 10:28:15,2012-05-29 01:28:15,245304000,9221279,PBIG,ZUIDERDAM,58.7504,-135.1088,13.7,335.4
2012-05-29 10:29:45,2012-05-29 01:29:45,245304000,9221279,PBIG,ZUIDERDAM,58.75552,-135.1132,13.6,335.0
2012-05-29 10:31:35,2012-05-29 01:31:35,245304000,9221279,PBIG,ZUIDERDAM,58.76179,-135.1187,13.5,334.5
2012-05-29 10:33:25,2012-05-29 01:33:25,245304000,9221279,PBIG,ZUIDERDAM,58.76798,-135.1241,13.6,336.4
2012-05-29 10:34:45,2012-05-29 01:34:45,245304000,9221279,PBIG,ZUIDERDAM,58.77254,-135.128,13.5,335.4
2012-05-29 10:35:35,2012-05-29 01:35:35,245304000,9221279,PBIG,ZUIDERDAM,58.77546,-135.1305,13.5,336.4
2012-05-29 10:36:35,2012-05-29 01:36:35,245304000,9221279,PBIG,ZUIDERDAM,58.77886,-135.1335,13.6,337.1
2012-05-29 10:37:35,2012-05-29 01:37:35,245304000,9221279,PBIG,ZUIDERDAM,58.78229,-135.1364,13.5,336.2
2012-05-29 10:39:35,2012-05-29 01:39:35,245304000,9221279,PBIG,ZUIDERDAM,58.78915,-135.1422,13.6,335.4
2012-05-29 10:41:56,2012-05-29 01:41:56,245304000,9221279,PBIG,ZUIDERDAM,58.79714,-135.1492,13.5,334.5
2012-05-29 10:42:35,2012-05-29 01:42:35,245304000,9221279,PBIG,ZUIDERDAM,58.79935,-135.1512,13.5,335.5
2012-05-29 10:43:16,2012-05-29 01:43:16,245304000,9221279,PBIG,ZUIDERDAM,58.80162,-135.1532,13.5,335.5
2012-05-29 10:44:25,2012-05-29 01:44:25,245304000,9221279,PBIG,ZUIDERDAM,58.80555,-135.1567,13.5,335.5
2012-05-29 10:45:16,2012-05-29 01:45:16,245304000,9221279,PBIG,ZUIDERDAM,58.8084,-135.1592,13.5,335.4
2012-05-29 10:46:25,2012-05-29 01:46:25,245304000,9221279,PBIG,ZUIDERDAM,58.81234,-135.1627,13.5,335.0
2012-05-29 10:47:35,2012-05-29 01:47:35,245304000,9221279,PBIG,ZUIDERDAM,58.81624,-135.1662,13.5,335.8
2012-05-29 10:48:45,2012-05-29 01:48:45,245304000,9221279,PBIG,ZUIDERDAM,58.82024,-135.1696,13.6,336.2
2012-05-29 10:49:35,2012-05-29 01:49:35,245304000,9221279,PBIG,ZUIDERDAM,58.82314,-135.1721,13.5,335.0
2012-05-29 10:50:05,2012-05-29 01:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.82487,-135.1737,13.5,335.0
2012-05-29 10:51:55,2012-05-29 01:51:55,245304000,9221279,PBIG,ZUIDERDAM,58.83119,-135.1791,13.7,336.2
2012-05-29 10:53:25,2012-05-29 01:53:25,245304000,9221279,PBIG,ZUIDERDAM,58.83641,-135.1836,13.7,335.8
2012-05-29 10:54:45,2012-05-29 01:54:45,245304000,9221279,PBIG,ZUIDERDAM,58.84103,-135.1875,13.6,335.4
2012-05-29 10:55:06,2012-05-29 01:55:06,245304000,9221279,PBIG,ZUIDERDAM,58.84218,-135.1885,13.7,335.8
2012-05-29 10:56:26,2012-05-29 01:56:26,245304000,9221279,PBIG,ZUIDERDAM,58.847,-135.1918,13.6,343.7
2012-05-29 10:57:36,2012-05-29 01:57:36,245304000,9221279,PBIG,ZUIDERDAM,58.85129,-135.1932,13.5,353.4
2012-05-29 10:58:36,2012-05-29 01:58:36,245304000,9221279,PBIG,ZUIDERDAM,58.85496,-135.1936,13.6,357.5
2012-05-29 10:59:15,2012-05-29 01:59:15,245304000,9221279,PBIG,ZUIDERDAM,58.85741,-135.1937,13.6,358.1
2012-05-29 11:00:36,2012-05-29 02:00:36,245304000,9221279,PBIG,ZUIDERDAM,58.8625,-135.194,13.7,359.0
2012-05-29 11:01:15,2012-05-29 02:01:15,245304000,9221279,PBIG,ZUIDERDAM,58.86496,-135.1941,13.6,359.4
2012-05-29 11:02:26,2012-05-29 02:02:26,245304000,9221279,PBIG,ZUIDERDAM,58.86944,-135.1944,13.7,357.5
2012-05-29 11:03:56,2012-05-29 02:03:56,245304000,9221279,PBIG,ZUIDERDAM,58.87511,-135.1947,13.7,357.5
2012-05-29 11:05:26,2012-05-29 02:05:26,245304000,9221279,PBIG,ZUIDERDAM,58.88083,-135.1952,13.8,358.0
2012-05-29 11:06:05,2012-05-29 02:06:05,245304000,9221279,PBIG,ZUIDERDAM,58.88329,-135.1953,13.9,357.1
2012-05-29 11:07:56,2012-05-29 02:07:56,245304000,9221279,PBIG,ZUIDERDAM,58.89028,-135.1959,13.8,358.0
2012-05-29 11:08:35,2012-05-29 02:08:35,245304000,9221279,PBIG,ZUIDERDAM,58.89273,-135.196,13.8,358.0
2012-05-29 11:09:45,2012-05-29 02:09:45,245304000,9221279,PBIG,ZUIDERDAM,58.89725,-135.1964,13.7,358.0
2012-05-29 11:11:15,2012-05-29 02:11:15,245304000,9221279,PBIG,ZUIDERDAM,58.9029,-135.1968,13.7,358.0
2012-05-29 11:12:05,2012-05-29 02:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.90612,-135.197,13.7,358.0
2012-05-29 11:13:05,2012-05-29 02:13:05,245304000,9221279,PBIG,ZUIDERDAM,58.90985,-135.1973,13.8,358.0
2012-05-29 11:14:26,2012-05-29 02:14:26,245304000,9221279,PBIG,ZUIDERDAM,58.91505,-135.1977,13.7,358.0
2012-05-29 11:15:05,2012-05-29 02:15:05,245304000,9221279,PBIG,ZUIDERDAM,58.91747,-135.1979,13.8,358.0
2012-05-29 11:16:25,2012-05-29 02:16:25,245304000,9221279,PBIG,ZUIDERDAM,58.92265,-135.1983,13.8,358.4
2012-05-29 11:19:14,2012-05-29 02:19:14,245304000,9221279,PBIG,ZUIDERDAM,58.93333,-135.199,13.8,357.5
2012-05-29 11:20:55,2012-05-29 02:20:55,245304000,9221279,PBIG,ZUIDERDAM,58.93979,-135.1994,13.8,358.0
2012-05-29 11:21:35,2012-05-29 02:21:35,245304000,9221279,PBIG,ZUIDERDAM,58.94233,-135.1996,13.7,358.0
2012-05-29 11:22:47,2012-05-29 02:22:47,245304000,9221279,PBIG,ZUIDERDAM,58.9469,-135.1999,13.7,358.0
2012-05-29 11:23:05,2012-05-29 02:23:05,245304000,9221279,PBIG,ZUIDERDAM,58.9481,-135.2,13.7,358.0
2012-05-29 11:24:11,2012-05-29 02:24:11,245304000,9221279,PBIG,ZUIDERDAM,58.95226,-135.2003,13.8,358.0
2012-05-29 11:25:17,2012-05-29 02:25:17,245304000,9221279,PBIG,ZUIDERDAM,58.95639,-135.2005,13.6,358.0
2012-05-29 11:26:30,2012-05-29 02:26:30,245304000,9221279,PBIG,ZUIDERDAM,58.96103,-135.2009,13.7,358.0
2012-05-29 11:27:11,2012-05-29 02:27:11,245304000,9221279,PBIG,ZUIDERDAM,58.96362,-135.2011,13.7,358.0
2012-05-29 11:28:40,2012-05-29 02:28:40,245304000,9221279,PBIG,ZUIDERDAM,58.96923,-135.2015,13.6,358.4
2012-05-29 11:29:11,2012-05-29 02:29:11,245304000,9221279,PBIG,ZUIDERDAM,58.9712,-135.2019,13.6,355.1
2012-05-29 11:30:30,2012-05-29 02:30:30,245304000,9221279,PBIG,ZUIDERDAM,58.97607,-135.2036,13.6,348.0
2012-05-29 11:31:11,2012-05-29 02:31:11,245304000,9221279,PBIG,ZUIDERDAM,58.97853,-135.2046,13.7,347.8
2012-05-29 11:33:01,2012-05-29 02:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.98541,-135.2076,13.6,348.2
2012-05-29 11:35:20,2012-05-29 02:35:20,245304000,9221279,PBIG,ZUIDERDAM,58.99408,-135.2112,13.8,347.8
2012-05-29 11:36:29,2012-05-29 02:36:29,245304000,9221279,PBIG,ZUIDERDAM,58.99836,-135.213,13.8,348.2
2012-05-29 11:37:30,2012-05-29 02:37:30,245304000,9221279,PBIG,ZUIDERDAM,59.00209,-135.2146,13.8,347.8
2012-05-29 11:38:51,2012-05-29 02:38:51,245304000,9221279,PBIG,ZUIDERDAM,59.00713,-135.2166,13.8,348.2
2012-05-29 11:39:10,2012-05-29 02:39:10,245304000,9221279,PBIG,ZUIDERDAM,59.00838,-135.2172,13.8,347.6
2012-05-29 11:41:00,2012-05-29 02:41:00,245304000,9221279,PBIG,ZUIDERDAM,59.01511,-135.2203,13.7,346.4
2012-05-29 11:43:12,2012-05-29 02:43:12,245304000,9221279,PBIG,ZUIDERDAM,59.0232,-135.2242,13.7,346.0
2012-05-29 11:44:50,2012-05-29 02:44:50,245304000,9221279,PBIG,ZUIDERDAM,59.0293,-135.2272,13.8,346.4
2012-05-29 11:45:01,2012-05-29 02:45:01,245304000,9221279,PBIG,ZUIDERDAM,59.02999,-135.2274,13.7,346.0
2012-05-29 11:46:01,2012-05-29 02:46:01,245304000,9221279,PBIG,ZUIDERDAM,59.03372,-135.2292,13.8,346.0
2012-05-29 11:47:11,2012-05-29 02:47:11,245304000,9221279,PBIG,ZUIDERDAM,59.03798,-135.2313,13.6,346.0
2012-05-29 11:48:01,2012-05-29 02:48:01,245304000,9221279,PBIG,ZUIDERDAM,59.04109,-135.2328,13.7,346.0
2012-05-29 11:50:01,2012-05-29 02:50:01,245304000,9221279,PBIG,ZUIDERDAM,59.04852,-135.2362,13.7,347.2
2012-05-29 11:51:11,2012-05-29 02:51:11,245304000,9221279,PBIG,ZUIDERDAM,59.05293,-135.2382,13.7,346.8
2012-05-29 11:52:01,2012-05-29 02:52:01,245304000,9221279,PBIG,ZUIDERDAM,59.05601,-135.2397,13.7,347.2
2012-05-29 11:53:21,2012-05-29 02:53:21,245304000,9221279,PBIG,ZUIDERDAM,59.06101,-135.2419,13.7,347.2
2012-05-29 11:54:21,2012-05-29 02:54:21,245304000,9221279,PBIG,ZUIDERDAM,59.0647,-135.2437,13.7,347.2
2012-05-29 11:55:59,2012-05-29 02:55:59,245304000,9221279,PBIG,ZUIDERDAM,59.07073,-135.2464,13.7,347.2
2012-05-29 11:56:30,2012-05-29 02:56:30,245304000,9221279,PBIG,ZUIDERDAM,59.07256,-135.2473,13.7,346.4
2012-05-29 11:57:10,2012-05-29 02:57:10,245304000,9221279,PBIG,ZUIDERDAM,59.07502,-135.2485,13.6,346.1
2012-05-29 11:58:42,2012-05-29 02:58:42,245304000,9221279,PBIG,ZUIDERDAM,59.08051,-135.252,13.7,340.2
2012-05-29 11:59:21,2012-05-29 02:59:21,245304000,9221279,PBIG,ZUIDERDAM,59.0828,-135.2537,13.7,338.8
2012-05-29 12:04:42,2012-05-29 03:04:42,245304000,9221279,PBIG,ZUIDERDAM,59.10165,-135.268,13.6,338.2
2012-05-29 12:06:01,2012-05-29 03:06:01,245304000,9221279,PBIG,ZUIDERDAM,59.10637,-135.2717,13.8,338.2
2012-05-29 12:08:29,2012-05-29 03:08:29,245304000,9221279,PBIG,ZUIDERDAM,59.11513,-135.2786,13.6,337.6
2012-05-29 12:09:47,2012-05-29 03:09:47,245304000,9221279,PBIG,ZUIDERDAM,59.11974,-135.2824,13.7,337.2
2012-05-29 12:10:00,2012-05-29 03:10:00,245304000,9221279,PBIG,ZUIDERDAM,59.12044,-135.2829,13.8,337.2
2012-05-29 12:11:08,2012-05-29 03:11:08,245304000,9221279,PBIG,ZUIDERDAM,59.12447,-135.2863,13.9,337.2
2012-05-29 12:12:58,2012-05-29 03:12:58,245304000,9221279,PBIG,ZUIDERDAM,59.13089,-135.2916,13.8,336.8
2012-05-29 12:14:18,2012-05-29 03:14:18,245304000,9221279,PBIG,ZUIDERDAM,59.13551,-135.2955,13.8,336.0
2012-05-29 12:15:47,2012-05-29 03:15:47,245304000,9221279,PBIG,ZUIDERDAM,59.14075,-135.3,13.8,336.0
2012-05-29 12:16:38,2012-05-29 03:16:38,245304000,9221279,PBIG,ZUIDERDAM,59.14371,-135.3025,13.8,336.0
2012-05-29 12:17:57,2012-05-29 03:17:57,245304000,9221279,PBIG,ZUIDERDAM,59.14838,-135.3065,13.7,336.0
2012-05-29 12:19:17,2012-05-29 03:19:17,245304000,9221279,PBIG,ZUIDERDAM,59.15298,-135.3103,13.7,336.8
2012-05-29 12:20:17,2012-05-29 03:20:17,245304000,9221279,PBIG,ZUIDERDAM,59.15649,-135.3131,13.7,337.8
2012-05-29 12:21:27,2012-05-29 03:21:27,245304000,9221279,PBIG,ZUIDERDAM,59.1606,-135.3163,13.7,338.6
2012-05-29 12:22:26,2012-05-29 03:22:26,245304000,9221279,PBIG,ZUIDERDAM,59.16408,-135.3191,13.8,337.6
2012-05-29 12:23:27,2012-05-29 03:23:27,245304000,9221279,PBIG,ZUIDERDAM,59.16761,-135.3219,13.8,336.8
2012-05-29 12:25:38,2012-05-29 03:25:38,245304000,9221279,PBIG,ZUIDERDAM,59.1753,-135.3281,13.6,337.4
2012-05-29 12:26:49,2012-05-29 03:26:49,245304000,9221279,PBIG,ZUIDERDAM,59.17933,-135.3315,13.5,336.8
2012-05-29 12:28:19,2012-05-29 03:28:19,245304000,9221279,PBIG,ZUIDERDAM,59.18447,-135.3358,13.6,335.5
2012-05-29 12:29:18,2012-05-29 03:29:18,245304000,9221279,PBIG,ZUIDERDAM,59.18792,-135.3388,13.7,335.5
2012-05-29 12:30:18,2012-05-29 03:30:18,245304000,9221279,PBIG,ZUIDERDAM,59.1914,-135.3418,13.7,335.7
2012-05-29 12:32:38,2012-05-29 03:32:38,245304000,9221279,PBIG,ZUIDERDAM,59.19981,-135.3469,13.8,344.1
2012-05-29 12:33:48,2012-05-29 03:33:48,245304000,9221279,PBIG,ZUIDERDAM,59.20409,-135.3492,13.8,345.0
2012-05-29 12:35:28,2012-05-29 03:35:28,245304000,9221279,PBIG,ZUIDERDAM,59.21021,-135.3527,13.8,342.5
2012-05-29 12:36:19,2012-05-29 03:36:19,245304000,9221279,PBIG,ZUIDERDAM,59.2133,-135.3545,13.8,342.5
2012-05-29 12:37:58,2012-05-29 03:37:58,245304000,9221279,PBIG,ZUIDERDAM,59.21941,-135.358,13.8,344.0
2012-05-29 12:38:28,2012-05-29 03:38:28,245304000,9221279,PBIG,ZUIDERDAM,59.22118,-135.3591,13.8,344.0
2012-05-29 12:39:19,2012-05-29 03:39:19,245304000,9221279,PBIG,ZUIDERDAM,59.22423,-135.3608,13.9,342.7
2012-05-29 12:43:47,2012-05-29 03:43:47,245304000,9221279,PBIG,ZUIDERDAM,59.24067,-135.3701,13.7,344.0
2012-05-29 12:44:08,2012-05-29 03:44:08,245304000,9221279,PBIG,ZUIDERDAM,59.24189,-135.3708,13.8,344.5
2012-05-29 12:45:17,2012-05-29 03:45:17,245304000,9221279,PBIG,ZUIDERDAM,59.2461,-135.3731,13.7,345.4
2012-05-29 12:46:47,2012-05-29 03:46:47,245304000,9221279,PBIG,ZUIDERDAM,59.25167,-135.3761,13.8,343.5
2012-05-29 12:47:07,2012-05-29 03:47:07,245304000,9221279,PBIG,ZUIDERDAM,59.2529,-135.3768,13.8,344.0
2012-05-29 12:48:28,2012-05-29 03:48:28,245304000,9221279,PBIG,ZUIDERDAM,59.25778,-135.3795,13.8,344.7
2012-05-29 12:49:18,2012-05-29 03:49:18,245304000,9221279,PBIG,ZUIDERDAM,59.26092,-135.3807,13.8,349.9
2012-05-29 12:50:07,2012-05-29 03:50:07,245304000,9221279,PBIG,ZUIDERDAM,59.26401,-135.3816,13.8,351.5
2012-05-29 12:51:06,2012-05-29 03:51:06,245304000,9221279,PBIG,ZUIDERDAM,59.26778,-135.3826,13.8,352.0
2012-05-29 12:52:28,2012-05-29 03:52:28,245304000,9221279,PBIG,ZUIDERDAM,59.27289,-135.384,13.8,351.5
2012-05-29 12:53:07,2012-05-29 03:53:07,245304000,9221279,PBIG,ZUIDERDAM,59.27534,-135.3847,13.8,353.4
2012-05-29 12:54:07,2012-05-29 03:54:07,245304000,9221279,PBIG,ZUIDERDAM,59.27911,-135.3854,13.7,354.9
2012-05-29 12:55:07,2012-05-29 03:55:07,245304000,9221279,PBIG,ZUIDERDAM,59.28289,-135.3853,13.6,2.3
2012-05-29 12:56:07,2012-05-29 03:56:07,245304000,9221279,PBIG,ZUIDERDAM,59.28666,-135.3847,13.6,4.7
2012-05-29 12:57:28,2012-05-29 03:57:28,245304000,9221279,PBIG,ZUIDERDAM,59.29167,-135.3836,13.6,6.4
2012-05-29 12:58:28,2012-05-29 03:58:28,245304000,9221279,PBIG,ZUIDERDAM,59.29544,-135.3828,13.6,5.5
2012-05-29 12:59:28,2012-05-29 03:59:28,245304000,9221279,PBIG,ZUIDERDAM,59.29921,-135.382,13.6,6.0
2012-05-29 13:00:07,2012-05-29 04:00:07,245304000,9221279,PBIG,ZUIDERDAM,59.30171,-135.3815,13.7,6.0
2012-05-29 13:01:07,2012-05-29 04:01:07,245304000,9221279,PBIG,ZUIDERDAM,59.30544,-135.3807,13.6,5.5
2012-05-29 13:02:38,2012-05-29 04:02:38,245304000,9221279,PBIG,ZUIDERDAM,59.31116,-135.3797,13.7,5.4
2012-05-29 13:03:27,2012-05-29 04:03:27,245304000,9221279,PBIG,ZUIDERDAM,59.31422,-135.3791,13.6,4.5
2012-05-29 13:04:27,2012-05-29 04:04:27,245304000,9221279,PBIG,ZUIDERDAM,59.318,-135.3784,13.7,4.5
2012-05-29 13:05:07,2012-05-29 04:05:07,245304000,9221279,PBIG,ZUIDERDAM,59.3205,-135.3779,13.7,6.4
2012-05-29 13:06:07,2012-05-29 04:06:07,245304000,9221279,PBIG,ZUIDERDAM,59.32426,-135.3773,13.7,5.8
2012-05-29 13:07:07,2012-05-29 04:07:07,245304000,9221279,PBIG,ZUIDERDAM,59.32804,-135.3765,13.7,5.8
2012-05-29 13:08:07,2012-05-29 04:08:07,245304000,9221279,PBIG,ZUIDERDAM,59.33182,-135.3757,13.8,5.8
2012-05-29 13:09:07,2012-05-29 04:09:07,245304000,9221279,PBIG,ZUIDERDAM,59.33569,-135.3748,13.8,6.4
2012-05-29 13:10:07,2012-05-29 04:10:07,245304000,9221279,PBIG,ZUIDERDAM,59.33952,-135.374,14.0,6.6
2012-05-29 13:11:07,2012-05-29 04:11:07,245304000,9221279,PBIG,ZUIDERDAM,59.34332,-135.3732,13.8,5.8
2012-05-29 13:12:07,2012-05-29 04:12:07,245304000,9221279,PBIG,ZUIDERDAM,59.34716,-135.3724,13.8,5.8
2012-05-29 13:13:07,2012-05-29 04:13:07,245304000,9221279,PBIG,ZUIDERDAM,59.35091,-135.3717,13.8,5.4
2012-05-29 13:14:08,2012-05-29 04:14:08,245304000,9221279,PBIG,ZUIDERDAM,59.35477,-135.3708,13.9,5.8
2012-05-29 13:15:08,2012-05-29 04:15:08,245304000,9221279,PBIG,ZUIDERDAM,59.3586,-135.37,13.9,5.8
2012-05-29 13:16:08,2012-05-29 04:16:08,245304000,9221279,PBIG,ZUIDERDAM,59.36244,-135.3692,13.9,6.4
2012-05-29 13:17:18,2012-05-29 04:17:18,245304000,9221279,PBIG,ZUIDERDAM,59.36691,-135.3683,13.9,6.4
2012-05-29 13:18:08,2012-05-29 04:18:08,245304000,9221279,PBIG,ZUIDERDAM,59.3701,-135.3676,13.9,5.8
2012-05-29 13:19:19,2012-05-29 04:19:19,245304000,9221279,PBIG,ZUIDERDAM,59.37454,-135.3668,13.8,6.4
2012-05-29 13:20:08,2012-05-29 04:20:08,245304000,9221279,PBIG,ZUIDERDAM,59.37762,-135.3662,13.7,6.0
2012-05-29 13:21:08,2012-05-29 04:21:08,245304000,9221279,PBIG,ZUIDERDAM,59.3814,-135.3654,13.7,6.4
2012-05-29 13:22:08,2012-05-29 04:22:08,245304000,9221279,PBIG,ZUIDERDAM,59.38515,-135.3643,13.7,10.5
2012-05-29 13:23:07,2012-05-29 04:23:07,245304000,9221279,PBIG,ZUIDERDAM,59.38887,-135.363,13.8,10.0
2012-05-29 13:24:08,2012-05-29 04:24:08,245304000,9221279,PBIG,ZUIDERDAM,59.39265,-135.3615,13.6,9.5
2012-05-29 13:25:08,2012-05-29 04:25:08,245304000,9221279,PBIG,ZUIDERDAM,59.39636,-135.3602,13.7,11.2
2012-05-29 13:26:04,2012-05-29 04:26:04,245304000,9221279,PBIG,ZUIDERDAM,59.3999,-135.3589,13.8,10.8
2012-05-29 13:27:04,2012-05-29 04:27:04,245304000,9221279,PBIG,ZUIDERDAM,59.40362,-135.3575,13.7,10.0
2012-05-29 13:28:11,2012-05-29 04:28:11,245304000,9221279,PBIG,ZUIDERDAM,59.4077,-135.356,13.6,10.8
2012-05-29 13:29:04,2012-05-29 04:29:04,245304000,9221279,PBIG,ZUIDERDAM,59.411,-135.3548,13.5,10.0
2012-05-29 13:30:04,2012-05-29 04:30:04,245304000,9221279,PBIG,ZUIDERDAM,59.41467,-135.3533,13.5,10.0
2012-05-29 13:31:04,2012-05-29 04:31:04,245304000,9221279,PBIG,ZUIDERDAM,59.41842,-135.3521,13.5,9.1
2012-05-29 13:32:04,2012-05-29 04:32:04,245304000,9221279,PBIG,ZUIDERDAM,59.42212,-135.3509,13.6,9.5
2012-05-29 13:33:05,2012-05-29 04:33:05,245304000,9221279,PBIG,ZUIDERDAM,59.42579,-135.3494,13.5,13.1
2012-05-29 13:34:06,2012-05-29 04:34:06,245304000,9221279,PBIG,ZUIDERDAM,59.42923,-135.3474,13.0,18.2
2012-05-29 13:35:04,2012-05-29 04:35:04,245304000,9221279,PBIG,ZUIDERDAM,59.43247,-135.3451,12.2,19.0
2012-05-29 13:36:04,2012-05-29 04:36:04,245304000,9221279,PBIG,ZUIDERDAM,59.43547,-135.3428,11.4,21.4
2012-05-29 13:37:05,2012-05-29 04:37:05,245304000,9221279,PBIG,ZUIDERDAM,59.43828,-135.3404,10.4,23.8
2012-05-29 13:38:05,2012-05-29 04:38:05,245304000,9221279,PBIG,ZUIDERDAM,59.44066,-135.338,9.3,28.1
2012-05-29 13:39:05,2012-05-29 04:39:05,245304000,9221279,PBIG,ZUIDERDAM,59.44272,-135.3357,8.2,30.3
2012-05-29 13:40:15,2012-05-29 04:40:15,245304000,9221279,PBIG,ZUIDERDAM,59.44482,-135.3333,7.0,30.0
2012-05-29 13:41:05,2012-05-29 04:41:05,245304000,9221279,PBIG,ZUIDERDAM,59.4461,-135.3318,6.3,31.9
2012-05-29 13:42:05,2012-05-29 04:42:05,245304000,9221279,PBIG,ZUIDERDAM,59.44746,-135.33,5.3,32.9
2012-05-29 13:43:05,2012-05-29 04:43:05,245304000,9221279,PBIG,ZUIDERDAM,59.44846,-135.3287,3.9,34.4
2012-05-29 13:44:05,2012-05-29 04:44:05,245304000,9221279,PBIG,ZUIDERDAM,59.44915,-135.3277,3.0,34.0
2012-05-29 13:45:05,2012-05-29 04:45:05,245304000,9221279,PBIG,ZUIDERDAM,59.44969,-135.3268,2.2,38.0
2012-05-29 13:46:04,2012-05-29 04:46:04,245304000,9221279,PBIG,ZUIDERDAM,59.45007,-135.3261,1.7,40.0
2012-05-29 13:47:05,2012-05-29 04:47:05,245304000,9221279,PBIG,ZUIDERDAM,59.45033,-135.3255,1.3,42.0
2012-05-29 13:50:05,2012-05-29 04:50:05,245304000,9221279,PBIG,ZUIDERDAM,59.45089,-135.3242,0.6,43.0
2012-05-29 13:53:06,2012-05-29 04:53:06,245304000,9221279,PBIG,ZUIDERDAM,59.45115,-135.3237,0.3,43.0
2012-05-29 13:56:05,2012-05-29 04:56:05,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.1,43.0
2012-05-29 13:59:04,2012-05-29 04:59:04,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-05-29 14:05:05,2012-05-29 05:05:05,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-05-29 14:11:05,2012-05-29 05:11:05,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-05-29 14:17:05,2012-05-29 05:17:05,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-05-29 14:23:04,2012-05-29 05:23:04,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-05-29 14:26:04,2012-05-29 05:26:04,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,43.0
2012-05-29 14:29:05,2012-05-29 05:29:05,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-29 14:35:04,2012-05-29 05:35:04,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3233,0.0,43.0
2012-05-29 14:41:05,2012-05-29 05:41:05,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-29 14:44:04,2012-05-29 05:44:04,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-29 14:47:04,2012-05-29 05:47:04,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-29 14:50:03,2012-05-29 05:50:03,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 14:53:04,2012-05-29 05:53:04,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 14:59:05,2012-05-29 05:59:05,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 15:02:04,2012-05-29 06:02:04,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 15:05:05,2012-05-29 06:05:05,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 15:08:04,2012-05-29 06:08:04,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 15:14:05,2012-05-29 06:14:05,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 15:17:05,2012-05-29 06:17:05,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 15:20:04,2012-05-29 06:20:04,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 15:23:05,2012-05-29 06:23:05,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-29 15:26:04,2012-05-29 06:26:04,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-29 15:29:05,2012-05-29 06:29:05,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-29 15:35:05,2012-05-29 06:35:05,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 15:38:05,2012-05-29 06:38:05,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 15:41:05,2012-05-29 06:41:05,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 15:44:05,2012-05-29 06:44:05,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 15:47:04,2012-05-29 06:47:04,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 15:50:05,2012-05-29 06:50:05,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-29 15:53:05,2012-05-29 06:53:05,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
2012-05-29 15:56:05,2012-05-29 06:56:05,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3233,0.0,43.0
