bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 03:27:02,2012-05-21 18:27:02,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4007,0.0,140.0
2012-05-22 03:29:40,2012-05-21 18:29:40,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 03:30:02,2012-05-21 18:30:02,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.1,230.0
2012-05-22 03:32:37,2012-05-21 18:32:37,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 03:33:02,2012-05-21 18:33:02,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.1,50.0
2012-05-22 03:35:39,2012-05-21 18:35:39,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.1,320.0
2012-05-22 03:36:02,2012-05-21 18:36:02,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 03:38:41,2012-05-21 18:38:41,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 03:39:03,2012-05-21 18:39:03,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 03:41:50,2012-05-21 18:41:50,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 03:42:03,2012-05-21 18:42:03,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4007,0.0,140.0
2012-05-22 03:44:49,2012-05-21 18:44:49,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4007,0.0,140.0
2012-05-22 03:45:03,2012-05-21 18:45:03,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4007,0.0,140.0
2012-05-22 03:46:04,2012-05-21 18:46:04,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4007,0.0,140.0
2012-05-22 03:47:51,2012-05-21 18:47:51,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4007,0.0,140.0
2012-05-22 03:48:01,2012-05-21 18:48:01,244128000,9226891,PINX,WESTERDAM,58.29555,-134.4007,0.1,140.0
2012-05-22 03:49:02,2012-05-21 18:49:02,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4007,0.1,230.0
2012-05-22 03:50:55,2012-05-21 18:50:55,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4007,0.0,140.0
2012-05-22 03:51:02,2012-05-21 18:51:02,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4007,0.0,140.0
2012-05-22 03:52:03,2012-05-21 18:52:03,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 03:53:56,2012-05-21 18:53:56,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 03:54:03,2012-05-21 18:54:03,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4007,0.1,230.0
2012-05-22 03:55:02,2012-05-21 18:55:02,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.1,50.0
2012-05-22 03:57:15,2012-05-21 18:57:15,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.1,50.0
2012-05-22 03:58:02,2012-05-21 18:58:02,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.1,230.0
2012-05-22 04:00:04,2012-05-21 19:00:04,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.1,50.0
2012-05-22 04:01:03,2012-05-21 19:01:03,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4007,0.0,140.0
2012-05-22 04:03:06,2012-05-21 19:03:06,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4007,0.0,140.0
2012-05-22 04:04:02,2012-05-21 19:04:02,244128000,9226891,PINX,WESTERDAM,58.29555,-134.4007,0.0,140.0
2012-05-22 04:06:04,2012-05-21 19:06:04,244128000,9226891,PINX,WESTERDAM,58.29555,-134.4007,0.0,140.0
2012-05-22 04:07:03,2012-05-21 19:07:03,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 04:09:05,2012-05-21 19:09:05,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 04:10:00,2012-05-21 19:10:00,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.1,320.0
2012-05-22 04:12:06,2012-05-21 19:12:06,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 04:13:02,2012-05-21 19:13:02,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.1,274.9
2012-05-22 04:15:06,2012-05-21 19:15:06,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.1,50.0
2012-05-22 04:16:01,2012-05-21 19:16:01,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.1,230.0
2012-05-22 04:18:08,2012-05-21 19:18:08,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.1,320.0
2012-05-22 04:19:03,2012-05-21 19:19:03,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 04:21:12,2012-05-21 19:21:12,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 04:22:02,2012-05-21 19:22:02,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 04:24:12,2012-05-21 19:24:12,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 04:25:02,2012-05-21 19:25:02,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 04:27:15,2012-05-21 19:27:15,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 04:28:01,2012-05-21 19:28:01,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 04:30:15,2012-05-21 19:30:15,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 04:31:01,2012-05-21 19:31:01,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 04:33:19,2012-05-21 19:33:19,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.1,140.0
2012-05-22 04:34:02,2012-05-21 19:34:02,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4006,0.0,140.0
2012-05-22 04:36:20,2012-05-21 19:36:20,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4007,0.1,230.0
2012-05-22 04:37:04,2012-05-21 19:37:04,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 04:39:18,2012-05-21 19:39:18,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 04:40:04,2012-05-21 19:40:04,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 04:42:18,2012-05-21 19:42:18,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 04:43:04,2012-05-21 19:43:04,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.1,50.0
2012-05-22 04:45:25,2012-05-21 19:45:25,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,140.0
2012-05-22 04:46:03,2012-05-21 19:46:03,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 04:48:17,2012-05-21 19:48:17,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 04:49:03,2012-05-21 19:49:03,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-05-22 04:51:19,2012-05-21 19:51:19,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-05-22 04:52:02,2012-05-21 19:52:02,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 04:54:26,2012-05-21 19:54:26,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 04:55:03,2012-05-21 19:55:03,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 04:57:31,2012-05-21 19:57:31,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4007,0.0,140.0
2012-05-22 04:58:02,2012-05-21 19:58:02,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4007,0.0,140.0
2012-05-22 05:00:28,2012-05-21 20:00:28,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 05:01:02,2012-05-21 20:01:02,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 05:03:32,2012-05-21 20:03:32,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 05:04:00,2012-05-21 20:04:00,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 05:06:36,2012-05-21 20:06:36,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 05:07:01,2012-05-21 20:07:01,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 05:09:36,2012-05-21 20:09:36,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 05:10:02,2012-05-21 20:10:02,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 05:12:39,2012-05-21 20:12:39,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4007,0.0,140.0
2012-05-22 05:13:05,2012-05-21 20:13:05,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4007,0.0,140.0
2012-05-22 05:15:39,2012-05-21 20:15:39,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4007,0.1,140.0
2012-05-22 05:16:02,2012-05-21 20:16:02,244128000,9226891,PINX,WESTERDAM,58.29545,-134.4007,0.0,140.0
2012-05-22 05:18:42,2012-05-21 20:18:42,244128000,9226891,PINX,WESTERDAM,58.29545,-134.4007,0.0,140.0
2012-05-22 05:19:02,2012-05-21 20:19:02,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4007,0.0,140.0
2012-05-22 05:21:43,2012-05-21 20:21:43,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 05:22:02,2012-05-21 20:22:02,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 05:24:47,2012-05-21 20:24:47,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 05:25:04,2012-05-21 20:25:04,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4007,0.0,140.0
2012-05-22 05:26:01,2012-05-21 20:26:01,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 05:27:48,2012-05-21 20:27:48,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.1,320.0
2012-05-22 05:28:04,2012-05-21 20:28:04,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 05:29:02,2012-05-21 20:29:02,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 05:30:50,2012-05-21 20:30:50,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 05:31:03,2012-05-21 20:31:03,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 05:32:01,2012-05-21 20:32:01,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,140.0
2012-05-22 05:33:50,2012-05-21 20:33:50,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,140.0
2012-05-22 05:34:03,2012-05-21 20:34:03,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,140.0
2012-05-22 05:35:01,2012-05-21 20:35:01,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,140.0
2012-05-22 05:36:55,2012-05-21 20:36:55,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.1,320.0
2012-05-22 05:37:02,2012-05-21 20:37:02,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,140.0
2012-05-22 05:38:03,2012-05-21 20:38:03,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,140.0
2012-05-22 05:39:55,2012-05-21 20:39:55,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,140.0
2012-05-22 05:40:02,2012-05-21 20:40:02,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 05:41:03,2012-05-21 20:41:03,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 05:42:56,2012-05-21 20:42:56,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.1,230.0
2012-05-22 05:43:03,2012-05-21 20:43:03,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.1,230.0
2012-05-22 05:44:00,2012-05-21 20:44:00,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.1,140.0
2012-05-22 05:46:00,2012-05-21 20:46:00,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-05-22 05:47:02,2012-05-21 20:47:02,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,140.0
2012-05-22 05:49:00,2012-05-21 20:49:00,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 05:50:02,2012-05-21 20:50:02,244128000,9226891,PINX,WESTERDAM,58.29545,-134.4008,0.1,185.0
2012-05-22 05:52:04,2012-05-21 20:52:04,244128000,9226891,PINX,WESTERDAM,58.29545,-134.4008,0.0,140.0
2012-05-22 05:53:03,2012-05-21 20:53:03,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,140.0
2012-05-22 05:55:05,2012-05-21 20:55:05,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.1,230.0
2012-05-22 05:56:03,2012-05-21 20:56:03,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.1,185.0
2012-05-22 05:58:05,2012-05-21 20:58:05,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,140.0
2012-05-22 05:59:03,2012-05-21 20:59:03,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 06:01:09,2012-05-21 21:01:09,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.1,50.0
2012-05-22 06:02:01,2012-05-21 21:02:01,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 06:04:11,2012-05-21 21:04:11,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 06:07:13,2012-05-21 21:07:13,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.1,230.0
2012-05-22 06:10:13,2012-05-21 21:10:13,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.1,230.0
2012-05-22 06:13:17,2012-05-21 21:13:17,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-05-22 06:16:15,2012-05-21 21:16:15,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.1,230.0
2012-05-22 06:19:19,2012-05-21 21:19:19,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,140.0
2012-05-22 06:22:20,2012-05-21 21:22:20,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.1,50.0
2012-05-22 06:25:22,2012-05-21 21:25:22,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.1,230.0
2012-05-22 06:28:23,2012-05-21 21:28:23,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,140.0
2012-05-22 06:31:25,2012-05-21 21:31:25,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.1,230.0
2012-05-22 06:34:28,2012-05-21 21:34:28,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4007,0.1,50.0
2012-05-22 06:37:28,2012-05-21 21:37:28,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.2,230.0
2012-05-22 06:40:31,2012-05-21 21:40:31,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.1,230.0
2012-05-22 06:43:33,2012-05-21 21:43:33,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.4,230.0
2012-05-22 06:44:01,2012-05-21 21:44:01,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.1,50.0
2012-05-22 06:46:34,2012-05-21 21:46:34,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4007,0.1,185.0
2012-05-22 06:47:02,2012-05-21 21:47:02,244128000,9226891,PINX,WESTERDAM,58.29545,-134.4007,0.2,77.5
2012-05-22 06:49:37,2012-05-21 21:49:37,244128000,9226891,PINX,WESTERDAM,58.29538,-134.401,1.0,244.3
2012-05-22 06:50:03,2012-05-21 21:50:03,244128000,9226891,PINX,WESTERDAM,58.295,-134.4018,1.7,232.7
2012-05-22 06:52:38,2012-05-21 21:52:38,244128000,9226891,PINX,WESTERDAM,58.29476,-134.4024,1.4,222.7
2012-05-22 06:53:00,2012-05-21 21:53:00,244128000,9226891,PINX,WESTERDAM,58.29376,-134.4034,2.3,189.8
2012-05-22 06:55:38,2012-05-21 21:55:38,244128000,9226891,PINX,WESTERDAM,58.2929,-134.4034,3.7,182.0
2012-05-22 06:56:01,2012-05-21 21:56:01,244128000,9226891,PINX,WESTERDAM,58.29016,-134.403,5.7,173.0
2012-05-22 06:58:40,2012-05-21 21:58:40,244128000,9226891,PINX,WESTERDAM,58.28845,-134.4023,6.2,166.8
2012-05-22 06:59:02,2012-05-21 21:59:02,244128000,9226891,PINX,WESTERDAM,58.28534,-134.3992,6.3,146.6
2012-05-22 07:01:43,2012-05-21 22:01:43,244128000,9226891,PINX,WESTERDAM,58.28408,-134.3968,6.2,132.7
2012-05-22 07:02:02,2012-05-21 22:02:02,244128000,9226891,PINX,WESTERDAM,58.28182,-134.391,7.0,126.1
2012-05-22 07:04:44,2012-05-21 22:04:44,244128000,9226891,PINX,WESTERDAM,58.28063,-134.3878,7.6,125.2
2012-05-22 07:05:00,2012-05-21 22:05:00,244128000,9226891,PINX,WESTERDAM,58.27803,-134.3811,8.2,127.3
2012-05-22 07:06:01,2012-05-21 22:06:01,244128000,9226891,PINX,WESTERDAM,58.2765,-134.3776,8.9,129.7
2012-05-22 07:07:47,2012-05-21 22:07:47,244128000,9226891,PINX,WESTERDAM,58.27623,-134.377,8.9,130.3
2012-05-22 07:08:03,2012-05-21 22:08:03,244128000,9226891,PINX,WESTERDAM,58.27307,-134.3703,9.8,131.4
2012-05-22 07:09:01,2012-05-21 22:09:01,244128000,9226891,PINX,WESTERDAM,58.27129,-134.3664,10.1,132.0
2012-05-22 07:10:47,2012-05-21 22:10:47,244128000,9226891,PINX,WESTERDAM,58.27094,-134.3657,10.0,131.4
2012-05-22 07:11:00,2012-05-21 22:11:00,244128000,9226891,PINX,WESTERDAM,58.26754,-134.3584,10.1,131.4
2012-05-22 07:12:01,2012-05-21 22:12:01,244128000,9226891,PINX,WESTERDAM,58.26567,-134.3544,10.2,132.0
2012-05-22 07:13:51,2012-05-21 22:13:51,244128000,9226891,PINX,WESTERDAM,58.26534,-134.3537,10.3,132.5
2012-05-22 07:15:03,2012-05-21 22:15:03,244128000,9226891,PINX,WESTERDAM,58.26003,-134.3423,10.5,130.9
2012-05-22 07:16:54,2012-05-21 22:16:54,244128000,9226891,PINX,WESTERDAM,58.25966,-134.3415,10.2,131.4
2012-05-22 07:18:02,2012-05-21 22:18:02,244128000,9226891,PINX,WESTERDAM,58.25408,-134.3303,10.6,134.9
2012-05-22 07:19:54,2012-05-21 22:19:54,244128000,9226891,PINX,WESTERDAM,58.25377,-134.3297,10.8,134.9
2012-05-22 07:21:02,2012-05-21 22:21:02,244128000,9226891,PINX,WESTERDAM,58.24739,-134.318,11.8,135.0
2012-05-22 07:22:59,2012-05-21 22:22:59,244128000,9226891,PINX,WESTERDAM,58.24667,-134.3166,12.0,135.0
2012-05-22 07:24:03,2012-05-21 22:24:03,244128000,9226891,PINX,WESTERDAM,58.24024,-134.3047,12.3,136.0
2012-05-22 07:26:01,2012-05-21 22:26:01,244128000,9226891,PINX,WESTERDAM,58.23941,-134.3031,12.2,135.5
2012-05-22 07:27:02,2012-05-21 22:27:02,244128000,9226891,PINX,WESTERDAM,58.23284,-134.291,12.4,135.5
2012-05-22 07:28:58,2012-05-21 22:28:58,244128000,9226891,PINX,WESTERDAM,58.23198,-134.2894,12.4,135.5
2012-05-22 07:30:03,2012-05-21 22:30:03,244128000,9226891,PINX,WESTERDAM,58.22541,-134.2773,12.5,136.0
2012-05-22 07:32:04,2012-05-21 22:32:04,244128000,9226891,PINX,WESTERDAM,58.22456,-134.2757,12.4,135.5
2012-05-22 07:33:02,2012-05-21 22:33:02,244128000,9226891,PINX,WESTERDAM,58.21815,-134.2638,12.5,135.5
2012-05-22 07:35:04,2012-05-21 22:35:04,244128000,9226891,PINX,WESTERDAM,58.21733,-134.2622,12.4,135.0
2012-05-22 07:36:00,2012-05-21 22:36:00,244128000,9226891,PINX,WESTERDAM,58.21054,-134.2504,12.3,141.6
2012-05-22 07:37:40,2012-05-21 22:37:40,244128000,9226891,PINX,WESTERDAM,58.20964,-134.2491,12.4,142.6
2012-05-22 07:38:06,2012-05-21 22:38:06,244128000,9226891,PINX,WESTERDAM,58.20917,-134.2485,12.4,143.2
2012-05-22 07:39:01,2012-05-21 22:39:01,244128000,9226891,PINX,WESTERDAM,58.20141,-134.242,12.1,165.2
2012-05-22 07:41:07,2012-05-21 22:41:07,244128000,9226891,PINX,WESTERDAM,58.19976,-134.2415,12.1,170.7
2012-05-22 07:42:02,2012-05-21 22:42:02,244128000,9226891,PINX,WESTERDAM,58.19146,-134.2429,12.0,196.1
2012-05-22 07:44:06,2012-05-21 22:44:06,244128000,9226891,PINX,WESTERDAM,58.18986,-134.244,11.8,200.1
2012-05-22 07:45:02,2012-05-21 22:45:02,244128000,9226891,PINX,WESTERDAM,58.18328,-134.253,11.8,226.1
2012-05-22 07:47:10,2012-05-21 22:47:10,244128000,9226891,PINX,WESTERDAM,58.18219,-134.2555,12.0,231.7
2012-05-22 07:48:02,2012-05-21 22:48:02,244128000,9226891,PINX,WESTERDAM,58.17916,-134.2696,11.7,259.0
2012-05-22 07:50:10,2012-05-21 22:50:10,244128000,9226891,PINX,WESTERDAM,58.17898,-134.2726,11.7,263.0
2012-05-22 07:51:03,2012-05-21 22:51:03,244128000,9226891,PINX,WESTERDAM,58.17982,-134.2881,12.0,280.0
2012-05-22 07:53:14,2012-05-21 22:53:14,244128000,9226891,PINX,WESTERDAM,58.18012,-134.2912,12.2,280.1
2012-05-22 07:54:03,2012-05-21 22:54:03,244128000,9226891,PINX,WESTERDAM,58.18175,-134.307,12.0,280.6
2012-05-22 07:56:15,2012-05-21 22:56:15,244128000,9226891,PINX,WESTERDAM,58.18208,-134.31,12.1,281.6
2012-05-22 07:57:01,2012-05-21 22:57:01,244128000,9226891,PINX,WESTERDAM,58.18396,-134.3255,12.2,282.5
2012-05-22 07:59:15,2012-05-21 22:59:15,244128000,9226891,PINX,WESTERDAM,58.18446,-134.3297,12.2,282.5
2012-05-22 08:00:01,2012-05-21 23:00:01,244128000,9226891,PINX,WESTERDAM,58.18621,-134.3442,12.1,283.1
2012-05-22 08:02:19,2012-05-21 23:02:19,244128000,9226891,PINX,WESTERDAM,58.18672,-134.3484,12.1,282.5
2012-05-22 08:03:02,2012-05-21 23:03:02,244128000,9226891,PINX,WESTERDAM,58.18846,-134.3627,11.9,284.0
2012-05-22 08:05:25,2012-05-21 23:05:25,244128000,9226891,PINX,WESTERDAM,58.18896,-134.3668,12.0,283.5
2012-05-22 08:06:03,2012-05-21 23:06:03,244128000,9226891,PINX,WESTERDAM,58.19073,-134.3811,11.9,283.5
2012-05-22 08:08:39,2012-05-21 23:08:39,244128000,9226891,PINX,WESTERDAM,58.19149,-134.3873,12.1,284.0
2012-05-22 08:09:01,2012-05-21 23:09:01,244128000,9226891,PINX,WESTERDAM,58.19296,-134.3996,12.0,282.1
2012-05-22 08:11:43,2012-05-21 23:11:43,244128000,9226891,PINX,WESTERDAM,58.19369,-134.4057,12.2,283.5
2012-05-22 08:12:02,2012-05-21 23:12:02,244128000,9226891,PINX,WESTERDAM,58.19518,-134.418,12.1,283.1
2012-05-22 08:13:03,2012-05-21 23:13:03,244128000,9226891,PINX,WESTERDAM,58.1959,-134.4242,11.9,282.1
2012-05-22 08:14:47,2012-05-21 23:14:47,244128000,9226891,PINX,WESTERDAM,58.19601,-134.4251,11.9,282.1
2012-05-22 08:15:01,2012-05-21 23:15:01,244128000,9226891,PINX,WESTERDAM,58.19734,-134.4364,12.0,283.0
2012-05-22 08:16:01,2012-05-21 23:16:01,244128000,9226891,PINX,WESTERDAM,58.19807,-134.4427,12.0,282.6
2012-05-22 08:17:50,2012-05-21 23:17:50,244128000,9226891,PINX,WESTERDAM,58.19819,-134.4436,12.0,282.6
2012-05-22 08:19:01,2012-05-21 23:19:01,244128000,9226891,PINX,WESTERDAM,58.2002,-134.4612,12.0,282.1
2012-05-22 08:20:52,2012-05-21 23:20:52,244128000,9226891,PINX,WESTERDAM,58.20031,-134.4621,12.0,282.6
2012-05-22 08:22:03,2012-05-21 23:22:03,244128000,9226891,PINX,WESTERDAM,58.20244,-134.4796,12.0,283.6
2012-05-22 08:23:57,2012-05-21 23:23:57,244128000,9226891,PINX,WESTERDAM,58.20271,-134.4818,12.0,282.6
2012-05-22 08:25:02,2012-05-21 23:25:02,244128000,9226891,PINX,WESTERDAM,58.2047,-134.498,12.0,283.1
2012-05-22 08:26:58,2012-05-21 23:26:58,244128000,9226891,PINX,WESTERDAM,58.20495,-134.5,11.8,283.0
2012-05-22 08:28:02,2012-05-21 23:28:02,244128000,9226891,PINX,WESTERDAM,58.20704,-134.5158,11.7,287.0
2012-05-22 08:29:58,2012-05-21 23:29:58,244128000,9226891,PINX,WESTERDAM,58.20755,-134.5187,11.8,288.1
2012-05-22 08:31:03,2012-05-21 23:31:03,244128000,9226891,PINX,WESTERDAM,58.21022,-134.5334,11.7,289.0
2012-05-22 08:33:01,2012-05-21 23:33:01,244128000,9226891,PINX,WESTERDAM,58.21056,-134.5352,11.7,289.0
2012-05-22 08:34:02,2012-05-21 23:34:02,244128000,9226891,PINX,WESTERDAM,58.21345,-134.551,11.8,289.0
2012-05-22 08:36:05,2012-05-21 23:36:05,244128000,9226891,PINX,WESTERDAM,58.21377,-134.5528,11.8,290.0
2012-05-22 08:37:01,2012-05-21 23:37:01,244128000,9226891,PINX,WESTERDAM,58.21666,-134.5685,11.7,290.0
2012-05-22 08:39:05,2012-05-21 23:39:05,244128000,9226891,PINX,WESTERDAM,58.21702,-134.5704,11.8,289.0
2012-05-22 08:40:04,2012-05-21 23:40:04,244128000,9226891,PINX,WESTERDAM,58.21988,-134.5862,12.0,288.6
2012-05-22 08:42:10,2012-05-21 23:42:10,244128000,9226891,PINX,WESTERDAM,58.2204,-134.589,11.9,290.0
2012-05-22 08:43:02,2012-05-21 23:43:02,244128000,9226891,PINX,WESTERDAM,58.22361,-134.6034,11.7,296.5
2012-05-22 08:45:10,2012-05-21 23:45:10,244128000,9226891,PINX,WESTERDAM,58.22438,-134.606,11.8,299.6
2012-05-22 08:46:02,2012-05-21 23:46:02,244128000,9226891,PINX,WESTERDAM,58.22933,-134.6185,11.9,310.5
