bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-15 07:38:01,2012-09-14 23:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57333,-134.4328,19.4,351.1
2012-09-15 07:39:01,2012-09-14 23:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57863,-134.4343,19.4,350.8
2012-09-15 07:40:01,2012-09-14 23:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.58388,-134.4358,19.5,350.5
2012-09-15 07:41:01,2012-09-14 23:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.58932,-134.4373,19.5,350.8
2012-09-15 07:42:00,2012-09-14 23:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.59455,-134.4388,19.4,350.8
2012-09-15 07:43:01,2012-09-14 23:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.59995,-134.4402,19.3,351.4
2012-09-15 07:44:02,2012-09-14 23:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.60526,-134.4416,19.3,351.4
2012-09-15 07:45:02,2012-09-14 23:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.61052,-134.4429,19.2,351.1
2012-09-15 07:46:01,2012-09-14 23:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.61588,-134.4444,19.3,351.1
2012-09-15 07:47:02,2012-09-14 23:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.62108,-134.4458,19.4,351.4
2012-09-15 07:48:02,2012-09-14 23:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.62652,-134.4473,19.5,351.4
2012-09-15 07:49:01,2012-09-14 23:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.63169,-134.4487,19.6,351.4
2012-09-15 07:50:01,2012-09-14 23:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.63716,-134.4502,19.7,351.1
2012-09-15 07:51:01,2012-09-14 23:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.64254,-134.4517,19.7,351.1
2012-09-15 07:52:01,2012-09-14 23:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.64793,-134.4533,19.6,350.2
2012-09-15 07:53:01,2012-09-14 23:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.65327,-134.455,19.5,350.2
2012-09-15 07:54:01,2012-09-14 23:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.65851,-134.4566,19.5,349.7
2012-09-15 07:55:01,2012-09-14 23:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.66393,-134.4584,19.4,350.0
2012-09-15 07:56:01,2012-09-14 23:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.66921,-134.4601,19.3,349.4
2012-09-15 07:57:01,2012-09-14 23:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.67446,-134.4618,19.3,350.0
2012-09-15 07:58:01,2012-09-14 23:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.67973,-134.4636,19.4,349.4
2012-09-15 07:59:01,2012-09-14 23:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.68493,-134.4653,19.4,349.7
2012-09-15 08:00:01,2012-09-15 00:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.69031,-134.4671,19.4,349.4
2012-09-15 08:01:01,2012-09-15 00:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.69559,-134.4689,19.5,349.4
2012-09-15 08:02:01,2012-09-15 00:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.70089,-134.4707,19.4,349.1
2012-09-15 08:03:01,2012-09-15 00:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.70618,-134.4725,19.5,349.7
2012-09-15 08:04:01,2012-09-15 00:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.71151,-134.4742,19.5,349.4
2012-09-15 08:05:01,2012-09-15 00:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.71685,-134.476,19.6,350.0
2012-09-15 08:06:01,2012-09-15 00:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.72221,-134.4777,19.7,349.7
2012-09-15 08:07:01,2012-09-15 00:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.72755,-134.4795,19.6,349.7
2012-09-15 08:08:01,2012-09-15 00:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.73288,-134.4812,19.5,350.0
2012-09-15 08:09:01,2012-09-15 00:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.73824,-134.4828,19.6,350.0
2012-09-15 08:10:01,2012-09-15 00:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.74361,-134.4845,19.7,350.2
2012-09-15 08:11:01,2012-09-15 00:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.74908,-134.4862,19.8,350.2
2012-09-15 08:12:01,2012-09-15 00:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.75443,-134.4878,19.8,350.5
2012-09-15 08:13:01,2012-09-15 00:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.75986,-134.4895,19.9,350.5
2012-09-15 08:14:01,2012-09-15 00:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.7653,-134.4911,19.9,350.2
2012-09-15 08:15:01,2012-09-15 00:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.77076,-134.4927,19.9,350.5
2012-09-15 08:16:01,2012-09-15 00:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.7762,-134.4944,20.0,350.2
2012-09-15 08:17:01,2012-09-15 00:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.78164,-134.4961,19.9,351.0
2012-09-15 08:18:01,2012-09-15 00:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.78721,-134.4973,19.9,354.4
2012-09-15 08:19:01,2012-09-15 00:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.7926,-134.4979,19.9,358.4
2012-09-15 08:20:01,2012-09-15 00:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.79808,-134.498,19.7,359.8
2012-09-15 08:21:01,2012-09-15 00:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.80365,-134.498,19.7,0.0
2012-09-15 08:22:01,2012-09-15 00:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.80903,-134.498,19.9,0.0
2012-09-15 08:23:01,2012-09-15 00:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.81459,-134.4979,20.1,0.5
2012-09-15 08:24:01,2012-09-15 00:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.82014,-134.4975,20.0,4.1
2012-09-15 08:25:01,2012-09-15 00:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.82561,-134.4962,19.9,8.8
2012-09-15 08:26:01,2012-09-15 00:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.83089,-134.494,19.6,14.8
2012-09-15 08:27:07,2012-09-15 00:27:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.83662,-134.4907,19.4,19.5
2012-09-15 08:28:01,2012-09-15 00:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.84106,-134.4872,19.4,24.5
2012-09-15 08:29:01,2012-09-15 00:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.84581,-134.4827,19.3,29.2
2012-09-15 08:30:01,2012-09-15 00:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.85039,-134.4776,19.3,31.8
2012-09-15 08:31:01,2012-09-15 00:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.85488,-134.4725,19.3,31.8
2012-09-15 08:32:02,2012-09-15 00:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.8595,-134.4672,19.4,32.1
2012-09-15 08:33:02,2012-09-15 00:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.86401,-134.462,19.3,32.1
2012-09-15 08:34:01,2012-09-15 00:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.86854,-134.4567,19.3,32.4
2012-09-15 08:35:08,2012-09-15 00:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.87358,-134.4509,19.3,32.7
2012-09-15 08:36:01,2012-09-15 00:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.87765,-134.4462,19.1,31.5
2012-09-15 08:37:02,2012-09-15 00:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.88205,-134.4412,18.9,32.0
2012-09-15 08:38:01,2012-09-15 00:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.88649,-134.4361,18.6,32.6
2012-09-15 08:39:01,2012-09-15 00:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.89076,-134.4312,18.4,32.0
2012-09-15 08:40:02,2012-09-15 00:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.89506,-134.4263,18.3,31.1
2012-09-15 08:41:02,2012-09-15 00:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.89941,-134.4214,18.2,32.0
2012-09-15 08:42:04,2012-09-15 00:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.90367,-134.4166,18.3,31.1
2012-09-15 08:43:09,2012-09-15 00:43:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.9085,-134.4112,18.3,31.1
2012-09-15 08:44:02,2012-09-15 00:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.9123,-134.407,18.1,31.1
2012-09-15 08:45:03,2012-09-15 00:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.91665,-134.4022,18.1,31.1
2012-09-15 08:46:02,2012-09-15 00:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.92094,-134.3974,18.1,31.1
2012-09-15 08:47:03,2012-09-15 00:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.92514,-134.3926,18.2,31.7
2012-09-15 08:48:01,2012-09-15 00:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.92942,-134.3877,18.3,32.0
2012-09-15 08:49:01,2012-09-15 00:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.93364,-134.3828,18.3,32.0
2012-09-15 08:50:08,2012-09-15 00:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.93851,-134.3776,18.3,30.4
2012-09-15 08:51:19,2012-09-15 00:51:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.94375,-134.3719,18.5,30.2
2012-09-15 08:52:08,2012-09-15 00:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.9473,-134.3681,18.5,30.2
2012-09-15 08:53:01,2012-09-15 00:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.95127,-134.3638,18.5,30.5
2012-09-15 08:54:01,2012-09-15 00:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.95562,-134.3591,18.5,30.2
2012-09-15 08:55:08,2012-09-15 00:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96057,-134.3539,18.4,29.8
2012-09-15 08:56:07,2012-09-15 00:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96494,-134.3491,18.3,32.5
2012-09-15 08:57:03,2012-09-15 00:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96874,-134.3445,18.2,33.5
2012-09-15 08:58:01,2012-09-15 00:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.97291,-134.3393,18.2,35.4
2012-09-15 08:59:01,2012-09-15 00:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.97706,-134.334,18.3,34.8
2012-09-15 09:00:07,2012-09-15 01:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.98161,-134.3281,18.3,35.1
2012-09-15 09:01:01,2012-09-15 01:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.98533,-134.3232,18.3,35.1
2012-09-15 09:02:01,2012-09-15 01:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.98946,-134.3178,18.4,35.1
2012-09-15 09:03:01,2012-09-15 01:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.99361,-134.3123,18.5,35.4
2012-09-15 09:04:02,2012-09-15 01:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.99771,-134.3069,18.5,35.7
2012-09-15 09:05:01,2012-09-15 01:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.00191,-134.3014,18.4,35.4
2012-09-15 09:06:00,2012-09-15 01:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.00605,-134.2959,18.4,36.0
2012-09-15 09:07:01,2012-09-15 01:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.01018,-134.2904,18.5,36.0
2012-09-15 09:08:09,2012-09-15 01:08:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.01486,-134.2843,18.5,34.7
2012-09-15 09:09:00,2012-09-15 01:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.01847,-134.2795,18.5,35.3
2012-09-15 09:10:02,2012-09-15 01:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.02276,-134.2738,18.5,36.6
2012-09-15 09:11:02,2012-09-15 01:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.02691,-134.2683,18.5,35.3
2012-09-15 09:12:02,2012-09-15 01:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.03104,-134.2629,18.3,35.3
2012-09-15 09:13:02,2012-09-15 01:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.03516,-134.2574,18.3,35.6
2012-09-15 09:14:01,2012-09-15 01:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.0392,-134.2521,18.3,35.6
2012-09-15 09:15:01,2012-09-15 01:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.04333,-134.2466,18.4,35.6
2012-09-15 09:16:01,2012-09-15 01:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.04753,-134.241,18.5,35.9
2012-09-15 09:17:01,2012-09-15 01:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.05165,-134.2355,18.6,35.9
2012-09-15 09:18:02,2012-09-15 01:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.0559,-134.23,18.6,34.9
2012-09-15 09:19:02,2012-09-15 01:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.06014,-134.2245,18.6,34.9
2012-09-15 09:20:02,2012-09-15 01:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.06438,-134.2191,18.6,34.3
2012-09-15 09:21:02,2012-09-15 01:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.06858,-134.2137,18.6,35.2
2012-09-15 09:22:02,2012-09-15 01:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.07274,-134.2082,18.5,35.2
2012-09-15 09:23:02,2012-09-15 01:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.07691,-134.2027,18.5,35.2
2012-09-15 09:24:02,2012-09-15 01:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.08102,-134.1973,18.5,35.2
2012-09-15 09:25:02,2012-09-15 01:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.08529,-134.1918,18.6,35.2
2012-09-15 09:26:01,2012-09-15 01:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.08951,-134.1863,18.6,35.2
2012-09-15 09:27:02,2012-09-15 01:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.09365,-134.1809,18.7,35.2
2012-09-15 09:28:02,2012-09-15 01:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.09792,-134.1752,18.6,35.8
2012-09-15 09:29:01,2012-09-15 01:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.10199,-134.1698,18.5,36.1
2012-09-15 09:30:01,2012-09-15 01:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.10624,-134.1641,18.7,36.1
2012-09-15 09:31:01,2012-09-15 01:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.11046,-134.1584,18.9,36.1
2012-09-15 09:32:01,2012-09-15 01:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.11463,-134.1528,18.9,36.1
2012-09-15 09:33:01,2012-09-15 01:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.1189,-134.1471,18.8,35.8
2012-09-15 09:34:01,2012-09-15 01:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.12305,-134.1417,18.7,35.2
2012-09-15 09:35:01,2012-09-15 01:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.12737,-134.1364,18.8,32.9
2012-09-15 09:36:01,2012-09-15 01:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.13184,-134.131,19.0,33.5
2012-09-15 09:37:02,2012-09-15 01:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.13612,-134.1256,19.1,34.0
2012-09-15 09:38:01,2012-09-15 01:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.14058,-134.1201,18.9,33.2
2012-09-15 09:39:01,2012-09-15 01:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.1449,-134.115,18.9,32.3
2012-09-15 09:40:01,2012-09-15 01:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.14929,-134.1098,18.8,32.9
2012-09-15 09:41:01,2012-09-15 01:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.15369,-134.1045,18.6,32.9
2012-09-15 09:42:02,2012-09-15 01:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.15792,-134.0994,18.6,34.2
2012-09-15 09:43:01,2012-09-15 01:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.16228,-134.0941,18.5,33.5
2012-09-15 09:44:01,2012-09-15 01:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.16647,-134.0891,18.3,32.8
2012-09-15 09:45:01,2012-09-15 01:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.1707,-134.0841,18.1,32.2
2012-09-15 09:46:01,2012-09-15 01:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.17503,-134.0791,18.0,31.3
2012-09-15 09:47:01,2012-09-15 01:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.17924,-134.0744,18.2,30.3
2012-09-15 09:48:01,2012-09-15 01:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.18358,-134.0697,18.2,30.3
2012-09-15 09:49:01,2012-09-15 01:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.1879,-134.0648,18.2,31.0
2012-09-15 09:50:01,2012-09-15 01:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.19217,-134.06,18.2,31.6
2012-09-15 09:51:01,2012-09-15 01:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.19652,-134.055,18.0,31.6
2012-09-15 09:52:01,2012-09-15 01:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.20071,-134.0504,18.0,30.6
2012-09-15 09:53:01,2012-09-15 01:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.20507,-134.0455,18.1,31.0
2012-09-15 09:54:02,2012-09-15 01:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.20928,-134.0408,18.1,31.3
2012-09-15 09:55:01,2012-09-15 01:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.21354,-134.036,18.1,31.6
2012-09-15 09:56:01,2012-09-15 01:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.21782,-134.0312,18.1,31.6
2012-09-15 09:57:01,2012-09-15 01:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.22199,-134.0261,18.1,33.9
2012-09-15 09:58:01,2012-09-15 01:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.22614,-134.0208,18.2,34.8
2012-09-15 09:59:01,2012-09-15 01:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.23022,-134.0155,18.0,35.2
2012-09-15 10:00:01,2012-09-15 02:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.23431,-134.0102,18.0,35.2
2012-09-15 10:01:02,2012-09-15 02:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.23846,-134.0049,18.0,34.5
2012-09-15 10:02:01,2012-09-15 02:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.24256,-133.9998,18.1,33.9
2012-09-15 10:03:01,2012-09-15 02:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.24679,-133.9946,18.0,32.6
2012-09-15 10:04:01,2012-09-15 02:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.25094,-133.9898,17.9,33.0
2012-09-15 10:05:01,2012-09-15 02:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.25512,-133.985,17.7,31.7
2012-09-15 10:06:01,2012-09-15 02:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.25938,-133.9801,17.7,31.0
2012-09-15 10:07:02,2012-09-15 02:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.26351,-133.9754,17.8,31.3
2012-09-15 10:08:01,2012-09-15 02:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.26763,-133.9704,17.9,34.7
2012-09-15 10:09:02,2012-09-15 02:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.27159,-133.9648,18.0,38.7
2012-09-15 10:10:01,2012-09-15 02:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.27541,-133.9588,18.1,41.0
2012-09-15 10:11:01,2012-09-15 02:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.27922,-133.9525,18.2,41.3
2012-09-15 10:12:01,2012-09-15 02:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.28285,-133.9463,18.2,43.0
2012-09-15 10:13:02,2012-09-15 02:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.28651,-133.9399,18.2,43.6
2012-09-15 10:14:01,2012-09-15 02:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.29016,-133.9335,18.2,43.6
2012-09-15 10:15:01,2012-09-15 02:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.29389,-133.927,18.2,43.3
2012-09-15 10:16:01,2012-09-15 02:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.29756,-133.9206,18.2,43.3
2012-09-15 10:17:01,2012-09-15 02:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.30116,-133.9142,18.3,43.6
2012-09-15 10:18:02,2012-09-15 02:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.3049,-133.9077,18.3,43.6
2012-09-15 10:19:01,2012-09-15 02:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.30854,-133.9013,18.4,43.3
2012-09-15 10:20:01,2012-09-15 02:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.31229,-133.8947,18.4,43.3
2012-09-15 10:21:01,2012-09-15 02:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.31599,-133.8883,18.3,43.3
2012-09-15 10:22:01,2012-09-15 02:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.31964,-133.882,18.3,43.0
2012-09-15 10:23:01,2012-09-15 02:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.32337,-133.8756,18.4,42.6
2012-09-15 10:24:01,2012-09-15 02:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.32711,-133.8692,18.4,42.6
2012-09-15 10:25:02,2012-09-15 02:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.33086,-133.8627,18.5,42.6
2012-09-15 10:26:01,2012-09-15 02:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.33468,-133.8562,18.6,42.3
2012-09-15 10:27:02,2012-09-15 02:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.33855,-133.8499,18.6,40.5
2012-09-15 10:28:02,2012-09-15 02:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.34264,-133.8441,18.6,36.2
2012-09-15 10:29:01,2012-09-15 02:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.34689,-133.8389,18.7,31.9
2012-09-15 10:30:02,2012-09-15 02:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.35147,-133.8342,18.6,27.6
2012-09-15 10:31:01,2012-09-15 02:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.35611,-133.8301,18.5,24.6
2012-09-15 10:32:01,2012-09-15 02:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.36081,-133.8263,18.5,22.6
2012-09-15 10:33:01,2012-09-15 02:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.36559,-133.823,18.4,18.6
2012-09-15 10:34:02,2012-09-15 02:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.37035,-133.82,18.3,18.0
2012-09-15 10:35:01,2012-09-15 02:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.37524,-133.817,18.4,18.3
2012-09-15 10:36:02,2012-09-15 02:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.38007,-133.814,18.4,18.6
2012-09-15 10:37:01,2012-09-15 02:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.38489,-133.8111,18.3,18.3
2012-09-15 10:38:01,2012-09-15 02:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.38969,-133.8082,18.2,18.0
2012-09-15 10:39:01,2012-09-15 02:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.3944,-133.8053,18.1,18.0
2012-09-15 10:40:02,2012-09-15 02:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.39922,-133.8024,18.0,18.3
2012-09-15 10:41:01,2012-09-15 02:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.40395,-133.7994,18.0,18.9
2012-09-15 10:42:01,2012-09-15 02:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.40869,-133.7964,18.1,18.6
2012-09-15 10:43:02,2012-09-15 02:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.41348,-133.7934,18.2,18.6
2012-09-15 10:44:02,2012-09-15 02:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.41831,-133.7904,18.5,18.3
2012-09-15 10:45:02,2012-09-15 02:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.4232,-133.7874,18.6,18.0
2012-09-15 10:46:02,2012-09-15 02:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.42809,-133.7844,18.6,18.3
2012-09-15 10:47:02,2012-09-15 02:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.43298,-133.7814,18.6,18.6
2012-09-15 10:48:02,2012-09-15 02:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.43784,-133.7784,18.3,17.6
2012-09-15 10:49:02,2012-09-15 02:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.44263,-133.7759,17.8,14.9
2012-09-15 10:50:02,2012-09-15 02:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.44735,-133.7735,17.5,14.9
2012-09-15 10:51:37,2012-09-15 02:51:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.45465,-133.77,17.0,14.6
