bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-10 11:39:04,2012-09-10 02:39:04,244370000,9188037,PBAD,AMSTERDAM,55.65196,-134.4655,16.8,341.3
2012-09-10 11:40:04,2012-09-10 02:40:04,244370000,9188037,PBAD,AMSTERDAM,55.65656,-134.4678,17.4,347.3
2012-09-10 11:41:05,2012-09-10 02:41:05,244370000,9188037,PBAD,AMSTERDAM,55.66122,-134.4693,17.2,353.2
2012-09-10 11:42:04,2012-09-10 02:42:04,244370000,9188037,PBAD,AMSTERDAM,55.66598,-134.4703,17.4,355.0
2012-09-10 11:43:04,2012-09-10 02:43:04,244370000,9188037,PBAD,AMSTERDAM,55.67065,-134.4711,17.2,355.0
2012-09-10 11:44:04,2012-09-10 02:44:04,244370000,9188037,PBAD,AMSTERDAM,55.67538,-134.4721,17.3,353.9
2012-09-10 11:45:04,2012-09-10 02:45:04,244370000,9188037,PBAD,AMSTERDAM,55.68016,-134.4729,17.3,354.3
2012-09-10 11:46:04,2012-09-10 02:46:04,244370000,9188037,PBAD,AMSTERDAM,55.68502,-134.4731,17.2,0.0
2012-09-10 11:47:04,2012-09-10 02:47:04,244370000,9188037,PBAD,AMSTERDAM,55.68969,-134.4731,17.0,358.9
2012-09-10 11:48:05,2012-09-10 02:48:05,244370000,9188037,PBAD,AMSTERDAM,55.69439,-134.4733,17.1,358.9
2012-09-10 11:49:05,2012-09-10 02:49:05,244370000,9188037,PBAD,AMSTERDAM,55.6992,-134.4733,17.0,0.9
2012-09-10 11:50:05,2012-09-10 02:50:05,244370000,9188037,PBAD,AMSTERDAM,55.70391,-134.4734,17.0,0.9
2012-09-10 11:51:05,2012-09-10 02:51:05,244370000,9188037,PBAD,AMSTERDAM,55.70855,-134.4734,17.1,359.9
2012-09-10 11:52:04,2012-09-10 02:52:04,244370000,9188037,PBAD,AMSTERDAM,55.71329,-134.4735,16.9,357.1
2012-09-10 11:53:04,2012-09-10 02:53:04,244370000,9188037,PBAD,AMSTERDAM,55.71802,-134.4736,17.0,357.8
2012-09-10 11:54:04,2012-09-10 02:54:04,244370000,9188037,PBAD,AMSTERDAM,55.72277,-134.4734,16.7,1.0
2012-09-10 11:55:04,2012-09-10 02:55:04,244370000,9188037,PBAD,AMSTERDAM,55.72736,-134.4734,16.8,1.0
2012-09-10 11:56:04,2012-09-10 02:56:04,244370000,9188037,PBAD,AMSTERDAM,55.73206,-134.4735,17.0,0.0
2012-09-10 11:57:04,2012-09-10 02:57:04,244370000,9188037,PBAD,AMSTERDAM,55.73677,-134.4736,17.0,358.9
2012-09-10 11:58:04,2012-09-10 02:58:04,244370000,9188037,PBAD,AMSTERDAM,55.74146,-134.4736,17.1,0.7
2012-09-10 11:59:04,2012-09-10 02:59:04,244370000,9188037,PBAD,AMSTERDAM,55.74614,-134.4737,16.9,358.1
2012-09-10 12:00:03,2012-09-10 03:00:03,244370000,9188037,PBAD,AMSTERDAM,55.74098,-134.4736,16.8,359.1
2012-09-10 12:01:03,2012-09-10 03:01:03,244370000,9188037,PBAD,AMSTERDAM,55.75535,-134.4736,16.8,359.0
2012-09-10 12:02:04,2012-09-10 03:02:04,244370000,9188037,PBAD,AMSTERDAM,55.7601,-134.4737,16.9,359.2
2012-09-10 12:03:04,2012-09-10 03:03:04,244370000,9188037,PBAD,AMSTERDAM,55.76481,-134.4737,17.1,0.2
2012-09-10 12:04:04,2012-09-10 03:04:04,244370000,9188037,PBAD,AMSTERDAM,55.76943,-134.4737,17.1,0.1
2012-09-10 12:05:04,2012-09-10 03:05:04,244370000,9188037,PBAD,AMSTERDAM,55.77426,-134.4735,17.2,2.8
2012-09-10 12:06:03,2012-09-10 03:06:03,244370000,9188037,PBAD,AMSTERDAM,55.77893,-134.4735,17.1,359.1
2012-09-10 12:07:05,2012-09-10 03:07:05,244370000,9188037,PBAD,AMSTERDAM,55.7838,-134.4733,17.0,1.9
2012-09-10 12:08:05,2012-09-10 03:08:05,244370000,9188037,PBAD,AMSTERDAM,55.78846,-134.4732,17.2,359.8
2012-09-10 12:09:04,2012-09-10 03:09:04,244370000,9188037,PBAD,AMSTERDAM,55.7932,-134.4732,17.2,3.1
2012-09-10 12:10:05,2012-09-10 03:10:05,244370000,9188037,PBAD,AMSTERDAM,55.79803,-134.4728,16.9,4.0
2012-09-10 12:11:05,2012-09-10 03:11:05,244370000,9188037,PBAD,AMSTERDAM,55.80271,-134.4724,17.3,1.9
2012-09-10 12:12:04,2012-09-10 03:12:04,244370000,9188037,PBAD,AMSTERDAM,55.80758,-134.472,17.3,3.1
2012-09-10 12:13:05,2012-09-10 03:13:05,244370000,9188037,PBAD,AMSTERDAM,55.81228,-134.4716,17.3,2.1
2012-09-10 12:14:04,2012-09-10 03:14:04,244370000,9188037,PBAD,AMSTERDAM,55.81696,-134.4712,17.2,4.0
2012-09-10 12:15:03,2012-09-10 03:15:03,244370000,9188037,PBAD,AMSTERDAM,55.8218,-134.4707,17.0,3.0
2012-09-10 12:16:04,2012-09-10 03:16:04,244370000,9188037,PBAD,AMSTERDAM,55.82655,-134.4704,17.4,3.9
2012-09-10 12:17:04,2012-09-10 03:17:04,244370000,9188037,PBAD,AMSTERDAM,55.8313,-134.4701,17.3,1.1
2012-09-10 12:18:04,2012-09-10 03:18:04,244370000,9188037,PBAD,AMSTERDAM,55.83606,-134.4697,17.1,4.2
2012-09-10 12:19:04,2012-09-10 03:19:04,244370000,9188037,PBAD,AMSTERDAM,55.8408,-134.4692,17.2,1.9
2012-09-10 12:20:04,2012-09-10 03:20:04,244370000,9188037,PBAD,AMSTERDAM,55.84555,-134.469,17.1,0.1
2012-09-10 12:21:04,2012-09-10 03:21:04,244370000,9188037,PBAD,AMSTERDAM,55.85025,-134.4685,17.0,3.0
2012-09-10 12:22:04,2012-09-10 03:22:04,244370000,9188037,PBAD,AMSTERDAM,55.85487,-134.4682,17.0,2.0
2012-09-10 12:23:04,2012-09-10 03:23:04,244370000,9188037,PBAD,AMSTERDAM,55.85963,-134.4678,17.0,5.0
2012-09-10 12:24:05,2012-09-10 03:24:05,244370000,9188037,PBAD,AMSTERDAM,55.8643,-134.4674,16.9,2.6
2012-09-10 12:25:10,2012-09-10 03:25:10,244370000,9188037,PBAD,AMSTERDAM,55.86948,-134.4674,17.1,1.0
2012-09-10 12:26:05,2012-09-10 03:26:05,244370000,9188037,PBAD,AMSTERDAM,55.87373,-134.4673,17.0,359.0
2012-09-10 12:27:04,2012-09-10 03:27:04,244370000,9188037,PBAD,AMSTERDAM,55.87845,-134.4673,17.1,0.1
2012-09-10 12:28:05,2012-09-10 03:28:05,244370000,9188037,PBAD,AMSTERDAM,55.88317,-134.4674,17.1,358.0
2012-09-10 12:29:05,2012-09-10 03:29:05,244370000,9188037,PBAD,AMSTERDAM,55.88788,-134.4674,16.9,0.2
2012-09-10 12:30:05,2012-09-10 03:30:05,244370000,9188037,PBAD,AMSTERDAM,55.89263,-134.4672,17.1,2.1
2012-09-10 12:31:05,2012-09-10 03:31:05,244370000,9188037,PBAD,AMSTERDAM,55.89738,-134.4671,17.1,0.9
2012-09-10 12:32:05,2012-09-10 03:32:05,244370000,9188037,PBAD,AMSTERDAM,55.90211,-134.4671,17.2,358.8
2012-09-10 12:33:05,2012-09-10 03:33:05,244370000,9188037,PBAD,AMSTERDAM,55.90694,-134.4672,17.1,359.1
2012-09-10 12:34:05,2012-09-10 03:34:05,244370000,9188037,PBAD,AMSTERDAM,55.91164,-134.467,17.0,1.1
2012-09-10 12:35:23,2012-09-10 03:35:23,244370000,9188037,PBAD,AMSTERDAM,55.91787,-134.4669,17.2,3.0
2012-09-10 12:36:05,2012-09-10 03:36:05,244370000,9188037,PBAD,AMSTERDAM,55.9212,-134.4669,17.1,2.1
2012-09-10 12:37:04,2012-09-10 03:37:04,244370000,9188037,PBAD,AMSTERDAM,55.92595,-134.4667,17.2,0.9
2012-09-10 12:38:04,2012-09-10 03:38:04,244370000,9188037,PBAD,AMSTERDAM,55.93063,-134.4666,17.4,0.9
2012-09-10 12:39:04,2012-09-10 03:39:04,244370000,9188037,PBAD,AMSTERDAM,55.93556,-134.4665,17.6,359.9
2012-09-10 12:40:04,2012-09-10 03:40:04,244370000,9188037,PBAD,AMSTERDAM,55.94036,-134.4664,17.6,359.9
2012-09-10 12:41:10,2012-09-10 03:41:10,244370000,9188037,PBAD,AMSTERDAM,55.94585,-134.4663,17.6,359.1
2012-09-10 12:42:04,2012-09-10 03:42:04,244370000,9188037,PBAD,AMSTERDAM,55.95028,-134.4661,17.9,1.0
2012-09-10 12:43:04,2012-09-10 03:43:04,244370000,9188037,PBAD,AMSTERDAM,55.95514,-134.4659,17.8,359.9
2012-09-10 12:44:04,2012-09-10 03:44:04,244370000,9188037,PBAD,AMSTERDAM,55.96017,-134.4657,17.9,1.0
2012-09-10 12:45:04,2012-09-10 03:45:04,244370000,9188037,PBAD,AMSTERDAM,55.96507,-134.4654,18.0,1.9
2012-09-10 12:46:04,2012-09-10 03:46:04,244370000,9188037,PBAD,AMSTERDAM,55.97012,-134.4652,18.0,1.0
2012-09-10 12:47:04,2012-09-10 03:47:04,244370000,9188037,PBAD,AMSTERDAM,55.97497,-134.4651,17.8,2.9
2012-09-10 12:48:04,2012-09-10 03:48:04,244370000,9188037,PBAD,AMSTERDAM,55.97987,-134.465,17.6,1.0
2012-09-10 12:49:04,2012-09-10 03:49:04,244370000,9188037,PBAD,AMSTERDAM,55.98478,-134.4649,17.7,1.0
2012-09-10 12:50:04,2012-09-10 03:50:04,244370000,9188037,PBAD,AMSTERDAM,55.98966,-134.4646,17.7,1.8
2012-09-10 12:51:10,2012-09-10 03:51:10,244370000,9188037,PBAD,AMSTERDAM,55.99503,-134.4645,17.5,1.1
2012-09-10 12:52:04,2012-09-10 03:52:04,244370000,9188037,PBAD,AMSTERDAM,55.9994,-134.4643,17.5,1.9
2012-09-10 12:53:04,2012-09-10 03:53:04,244370000,9188037,PBAD,AMSTERDAM,56.00424,-134.4641,17.5,2.0
2012-09-10 12:54:04,2012-09-10 03:54:04,244370000,9188037,PBAD,AMSTERDAM,56.00908,-134.464,17.4,2.1
2012-09-10 12:55:04,2012-09-10 03:55:04,244370000,9188037,PBAD,AMSTERDAM,56.01388,-134.4641,17.4,359.9
2012-09-10 12:56:04,2012-09-10 03:56:04,244370000,9188037,PBAD,AMSTERDAM,56.0187,-134.4641,17.1,0.9
2012-09-10 12:57:04,2012-09-10 03:57:04,244370000,9188037,PBAD,AMSTERDAM,56.02355,-134.4641,17.3,358.9
2012-09-10 12:58:04,2012-09-10 03:58:04,244370000,9188037,PBAD,AMSTERDAM,56.02817,-134.4641,16.9,358.0
2012-09-10 12:59:05,2012-09-10 03:59:05,244370000,9188037,PBAD,AMSTERDAM,56.03294,-134.4641,17.0,0.9
2012-09-10 13:00:04,2012-09-10 04:00:04,244370000,9188037,PBAD,AMSTERDAM,56.03756,-134.4641,16.9,1.9
2012-09-10 13:01:04,2012-09-10 04:01:04,244370000,9188037,PBAD,AMSTERDAM,56.04226,-134.4642,17.1,0.3
2012-09-10 13:02:04,2012-09-10 04:02:04,244370000,9188037,PBAD,AMSTERDAM,56.047,-134.4643,17.0,359.1
2012-09-10 13:03:04,2012-09-10 04:03:04,244370000,9188037,PBAD,AMSTERDAM,56.05168,-134.4644,16.9,0.8
2012-09-10 13:04:04,2012-09-10 04:04:04,244370000,9188037,PBAD,AMSTERDAM,56.05624,-134.4645,16.8,1.9
2012-09-10 13:05:05,2012-09-10 04:05:05,244370000,9188037,PBAD,AMSTERDAM,56.06097,-134.4646,16.8,358.9
2012-09-10 13:06:05,2012-09-10 04:06:05,244370000,9188037,PBAD,AMSTERDAM,56.06556,-134.4649,16.9,358.0
2012-09-10 13:07:04,2012-09-10 04:07:04,244370000,9188037,PBAD,AMSTERDAM,56.07027,-134.465,16.6,358.9
2012-09-10 13:08:10,2012-09-10 04:08:10,244370000,9188037,PBAD,AMSTERDAM,56.0753,-134.4651,16.8,359.1
2012-09-10 13:09:05,2012-09-10 04:09:05,244370000,9188037,PBAD,AMSTERDAM,56.07946,-134.4652,16.7,359.2
2012-09-10 13:10:05,2012-09-10 04:10:05,244370000,9188037,PBAD,AMSTERDAM,56.08418,-134.4652,16.7,359.1
2012-09-10 13:11:04,2012-09-10 04:11:04,244370000,9188037,PBAD,AMSTERDAM,56.08873,-134.4654,16.7,359.8
2012-09-10 13:12:05,2012-09-10 04:12:05,244370000,9188037,PBAD,AMSTERDAM,56.09343,-134.4654,16.7,0.9
2012-09-10 13:13:04,2012-09-10 04:13:04,244370000,9188037,PBAD,AMSTERDAM,56.09799,-134.4656,16.8,359.1
2012-09-10 13:14:04,2012-09-10 04:14:04,244370000,9188037,PBAD,AMSTERDAM,56.10266,-134.4659,17.0,358.2
2012-09-10 13:15:04,2012-09-10 04:15:04,244370000,9188037,PBAD,AMSTERDAM,56.10738,-134.466,16.6,1.0
2012-09-10 13:16:05,2012-09-10 04:16:05,244370000,9188037,PBAD,AMSTERDAM,56.11191,-134.466,16.7,358.0
2012-09-10 13:17:02,2012-09-10 04:17:02,244370000,9188037,PBAD,AMSTERDAM,56.11332,-134.466,16.8,356.9
2012-09-10 13:18:04,2012-09-10 04:18:04,244370000,9188037,PBAD,AMSTERDAM,56.12134,-134.4662,16.8,359.0
2012-09-10 13:19:04,2012-09-10 04:19:04,244370000,9188037,PBAD,AMSTERDAM,56.12594,-134.4662,17.0,1.0
2012-09-10 13:20:05,2012-09-10 04:20:05,244370000,9188037,PBAD,AMSTERDAM,56.13068,-134.4662,16.9,358.1
2012-09-10 13:21:05,2012-09-10 04:21:05,244370000,9188037,PBAD,AMSTERDAM,56.13527,-134.4664,16.8,359.2
2012-09-10 13:22:04,2012-09-10 04:22:04,244370000,9188037,PBAD,AMSTERDAM,56.13995,-134.4664,16.8,1.1
2012-09-10 13:23:04,2012-09-10 04:23:04,244370000,9188037,PBAD,AMSTERDAM,56.14462,-134.4662,16.7,0.7
2012-09-10 13:24:04,2012-09-10 04:24:04,244370000,9188037,PBAD,AMSTERDAM,56.14929,-134.4662,16.9,358.9
2012-09-10 13:25:04,2012-09-10 04:25:04,244370000,9188037,PBAD,AMSTERDAM,56.154,-134.4662,17.1,359.0
2012-09-10 13:26:04,2012-09-10 04:26:04,244370000,9188037,PBAD,AMSTERDAM,56.15873,-134.4662,17.1,359.0
2012-09-10 13:27:04,2012-09-10 04:27:04,244370000,9188037,PBAD,AMSTERDAM,56.16349,-134.4662,17.1,359.1
2012-09-10 13:28:04,2012-09-10 04:28:04,244370000,9188037,PBAD,AMSTERDAM,56.16829,-134.4662,17.4,359.0
2012-09-10 13:29:05,2012-09-10 04:29:05,244370000,9188037,PBAD,AMSTERDAM,56.17308,-134.4661,17.3,1.0
2012-09-10 13:30:04,2012-09-10 04:30:04,244370000,9188037,PBAD,AMSTERDAM,56.17788,-134.4659,17.4,0.1
2012-09-10 13:31:04,2012-09-10 04:31:04,244370000,9188037,PBAD,AMSTERDAM,56.18268,-134.4657,17.2,2.8
2012-09-10 13:32:04,2012-09-10 04:32:04,244370000,9188037,PBAD,AMSTERDAM,56.1874,-134.4657,17.4,0.0
2012-09-10 13:33:04,2012-09-10 04:33:04,244370000,9188037,PBAD,AMSTERDAM,56.19224,-134.4657,17.5,359.1
2012-09-10 13:34:10,2012-09-10 04:34:10,244370000,9188037,PBAD,AMSTERDAM,56.19765,-134.4656,17.5,0.1
2012-09-10 13:35:04,2012-09-10 04:35:04,244370000,9188037,PBAD,AMSTERDAM,56.20195,-134.4655,17.5,359.9
2012-09-10 13:36:00,2012-09-10 04:36:00,244370000,9188037,PBAD,AMSTERDAM,56.20195,-134.4655,17.5,359.9
2012-09-10 13:37:04,2012-09-10 04:37:04,244370000,9188037,PBAD,AMSTERDAM,56.21165,-134.4653,17.6,358.9
2012-09-10 13:38:10,2012-09-10 04:38:10,244370000,9188037,PBAD,AMSTERDAM,56.21702,-134.4653,17.7,0.0
2012-09-10 13:39:04,2012-09-10 04:39:04,244370000,9188037,PBAD,AMSTERDAM,56.2215,-134.4653,17.7,0.1
2012-09-10 13:40:04,2012-09-10 04:40:04,244370000,9188037,PBAD,AMSTERDAM,56.2263,-134.4651,17.6,359.9
2012-09-10 13:41:04,2012-09-10 04:41:04,244370000,9188037,PBAD,AMSTERDAM,56.23119,-134.465,17.6,0.0
2012-09-10 13:42:04,2012-09-10 04:42:04,244370000,9188037,PBAD,AMSTERDAM,56.23621,-134.465,17.9,1.1
2012-09-10 13:43:04,2012-09-10 04:43:04,244370000,9188037,PBAD,AMSTERDAM,56.2411,-134.4648,17.9,1.0
2012-09-10 13:44:04,2012-09-10 04:44:04,244370000,9188037,PBAD,AMSTERDAM,56.24615,-134.4648,17.9,359.0
2012-09-10 13:45:04,2012-09-10 04:45:04,244370000,9188037,PBAD,AMSTERDAM,56.25105,-134.4648,18.0,1.1
2012-09-10 13:46:10,2012-09-10 04:46:10,244370000,9188037,PBAD,AMSTERDAM,56.25654,-134.4647,18.0,0.9
2012-09-10 13:47:08,2012-09-10 04:47:08,244370000,9188037,PBAD,AMSTERDAM,56.25771,-134.4647,18.0,358.9
2012-09-10 13:48:05,2012-09-10 04:48:05,244370000,9188037,PBAD,AMSTERDAM,56.26612,-134.4648,18.0,358.9
2012-09-10 13:49:05,2012-09-10 04:49:05,244370000,9188037,PBAD,AMSTERDAM,56.2711,-134.4649,18.0,0.1
2012-09-10 13:50:05,2012-09-10 04:50:05,244370000,9188037,PBAD,AMSTERDAM,56.27611,-134.4648,18.1,0.0
2012-09-10 13:51:05,2012-09-10 04:51:05,244370000,9188037,PBAD,AMSTERDAM,56.28115,-134.4648,18.2,359.9
2012-09-10 13:52:05,2012-09-10 04:52:05,244370000,9188037,PBAD,AMSTERDAM,56.28618,-134.4648,18.4,0.0
2012-09-10 13:53:11,2012-09-10 04:53:11,244370000,9188037,PBAD,AMSTERDAM,56.29173,-134.4648,18.2,359.0
2012-09-10 13:54:06,2012-09-10 04:54:06,244370000,9188037,PBAD,AMSTERDAM,56.29633,-134.465,18.1,359.0
2012-09-10 13:55:05,2012-09-10 04:55:05,244370000,9188037,PBAD,AMSTERDAM,56.30129,-134.4651,18.2,359.0
2012-09-10 13:56:05,2012-09-10 04:56:05,244370000,9188037,PBAD,AMSTERDAM,56.30632,-134.4653,18.1,357.8
2012-09-10 13:57:05,2012-09-10 04:57:05,244370000,9188037,PBAD,AMSTERDAM,56.31133,-134.4659,18.1,357.2
2012-09-10 13:58:10,2012-09-10 04:58:10,244370000,9188037,PBAD,AMSTERDAM,56.31673,-134.466,18.0,0.0
2012-09-10 13:59:05,2012-09-10 04:59:05,244370000,9188037,PBAD,AMSTERDAM,56.32128,-134.466,17.9,0.0
2012-09-10 14:00:05,2012-09-10 05:00:05,244370000,9188037,PBAD,AMSTERDAM,56.32626,-134.466,18.0,0.1
2012-09-10 14:01:04,2012-09-10 05:01:04,244370000,9188037,PBAD,AMSTERDAM,56.33113,-134.4661,17.8,358.9
2012-09-10 14:02:04,2012-09-10 05:02:04,244370000,9188037,PBAD,AMSTERDAM,56.33615,-134.4664,17.8,359.0
2012-09-10 14:03:04,2012-09-10 05:03:04,244370000,9188037,PBAD,AMSTERDAM,56.34099,-134.4666,17.7,359.0
2012-09-10 14:04:04,2012-09-10 05:04:04,244370000,9188037,PBAD,AMSTERDAM,56.34593,-134.4668,17.7,357.9
2012-09-10 14:05:04,2012-09-10 05:05:04,244370000,9188037,PBAD,AMSTERDAM,56.35086,-134.4674,17.5,356.0
2012-09-10 14:06:04,2012-09-10 05:06:04,244370000,9188037,PBAD,AMSTERDAM,56.35556,-134.4681,17.2,355.0
2012-09-10 14:07:05,2012-09-10 05:07:05,244370000,9188037,PBAD,AMSTERDAM,56.36029,-134.4688,17.1,355.1
2012-09-10 14:08:05,2012-09-10 05:08:05,244370000,9188037,PBAD,AMSTERDAM,56.36509,-134.4694,17.1,357.0
2012-09-10 14:09:05,2012-09-10 05:09:05,244370000,9188037,PBAD,AMSTERDAM,56.36979,-134.47,17.0,356.0
2012-09-10 14:10:05,2012-09-10 05:10:05,244370000,9188037,PBAD,AMSTERDAM,56.37449,-134.4706,17.0,356.0
2012-09-10 14:11:05,2012-09-10 05:11:05,244370000,9188037,PBAD,AMSTERDAM,56.37915,-134.4713,16.8,357.3
2012-09-10 14:12:05,2012-09-10 05:12:05,244370000,9188037,PBAD,AMSTERDAM,56.38369,-134.4715,16.5,359.0
2012-09-10 14:13:04,2012-09-10 05:13:04,244370000,9188037,PBAD,AMSTERDAM,56.38831,-134.4717,16.3,358.0
2012-09-10 14:14:05,2012-09-10 05:14:05,244370000,9188037,PBAD,AMSTERDAM,56.39274,-134.4721,16.1,356.9
2012-09-10 14:15:05,2012-09-10 05:15:05,244370000,9188037,PBAD,AMSTERDAM,56.39721,-134.4725,16.1,357.0
2012-09-10 14:16:04,2012-09-10 05:16:04,244370000,9188037,PBAD,AMSTERDAM,56.40171,-134.4729,16.3,358.1
2012-09-10 14:17:04,2012-09-10 05:17:04,244370000,9188037,PBAD,AMSTERDAM,56.40622,-134.4731,16.3,359.0
2012-09-10 14:18:04,2012-09-10 05:18:04,244370000,9188037,PBAD,AMSTERDAM,56.41081,-134.4733,16.3,359.0
2012-09-10 14:19:04,2012-09-10 05:19:04,244370000,9188037,PBAD,AMSTERDAM,56.41525,-134.4735,16.3,358.0
2012-09-10 14:20:05,2012-09-10 05:20:05,244370000,9188037,PBAD,AMSTERDAM,56.41974,-134.4739,16.4,358.0
2012-09-10 14:21:05,2012-09-10 05:21:05,244370000,9188037,PBAD,AMSTERDAM,56.42434,-134.4741,16.3,358.0
2012-09-10 14:22:04,2012-09-10 05:22:04,244370000,9188037,PBAD,AMSTERDAM,56.42879,-134.4744,16.3,358.0
2012-09-10 14:23:05,2012-09-10 05:23:05,244370000,9188037,PBAD,AMSTERDAM,56.43339,-134.4747,16.4,358.0
2012-09-10 14:24:05,2012-09-10 05:24:05,244370000,9188037,PBAD,AMSTERDAM,56.43792,-134.475,16.3,358.0
2012-09-10 14:25:05,2012-09-10 05:25:05,244370000,9188037,PBAD,AMSTERDAM,56.44238,-134.4754,16.4,358.0
2012-09-10 14:26:05,2012-09-10 05:26:05,244370000,9188037,PBAD,AMSTERDAM,56.44697,-134.4758,16.3,356.0
2012-09-10 14:27:05,2012-09-10 05:27:05,244370000,9188037,PBAD,AMSTERDAM,56.45146,-134.4763,16.3,356.1
2012-09-10 14:28:05,2012-09-10 05:28:05,244370000,9188037,PBAD,AMSTERDAM,56.45589,-134.4767,16.3,358.1
2012-09-10 14:29:05,2012-09-10 05:29:05,244370000,9188037,PBAD,AMSTERDAM,56.4605,-134.477,16.3,357.9
2012-09-10 14:30:04,2012-09-10 05:30:04,244370000,9188037,PBAD,AMSTERDAM,56.46492,-134.4774,16.2,357.0
2012-09-10 14:31:05,2012-09-10 05:31:05,244370000,9188037,PBAD,AMSTERDAM,56.46941,-134.4778,16.1,358.1
2012-09-10 14:32:04,2012-09-10 05:32:04,244370000,9188037,PBAD,AMSTERDAM,56.47389,-134.4781,16.2,358.0
2012-09-10 14:33:04,2012-09-10 05:33:04,244370000,9188037,PBAD,AMSTERDAM,56.4783,-134.4784,16.3,358.0
2012-09-10 14:34:04,2012-09-10 05:34:04,244370000,9188037,PBAD,AMSTERDAM,56.48285,-134.4787,16.2,357.9
2012-09-10 14:35:04,2012-09-10 05:35:04,244370000,9188037,PBAD,AMSTERDAM,56.48726,-134.4791,16.2,357.0
2012-09-10 14:36:04,2012-09-10 05:36:04,244370000,9188037,PBAD,AMSTERDAM,56.49172,-134.4794,16.1,357.0
2012-09-10 14:37:04,2012-09-10 05:37:04,244370000,9188037,PBAD,AMSTERDAM,56.49627,-134.4799,16.2,357.0
2012-09-10 14:38:04,2012-09-10 05:38:04,244370000,9188037,PBAD,AMSTERDAM,56.50068,-134.4803,16.3,357.1
2012-09-10 14:39:04,2012-09-10 05:39:04,244370000,9188037,PBAD,AMSTERDAM,56.50526,-134.4808,16.2,356.1
2012-09-10 14:40:04,2012-09-10 05:40:04,244370000,9188037,PBAD,AMSTERDAM,56.50977,-134.4812,16.4,357.1
2012-09-10 14:41:04,2012-09-10 05:41:04,244370000,9188037,PBAD,AMSTERDAM,56.51422,-134.4815,16.3,358.1
2012-09-10 14:42:04,2012-09-10 05:42:04,244370000,9188037,PBAD,AMSTERDAM,56.51881,-134.4819,16.4,355.9
2012-09-10 14:43:04,2012-09-10 05:43:04,244370000,9188037,PBAD,AMSTERDAM,56.52325,-134.4824,16.2,356.0
2012-09-10 14:44:04,2012-09-10 05:44:04,244370000,9188037,PBAD,AMSTERDAM,56.52774,-134.4829,16.2,357.1
2012-09-10 14:45:04,2012-09-10 05:45:04,244370000,9188037,PBAD,AMSTERDAM,56.5323,-134.4834,16.2,357.0
2012-09-10 14:46:04,2012-09-10 05:46:04,244370000,9188037,PBAD,AMSTERDAM,56.53674,-134.4839,16.3,357.0
2012-09-10 14:47:01,2012-09-10 05:47:01,244370000,9188037,PBAD,AMSTERDAM,56.53674,-134.4839,16.3,357.0
2012-09-10 14:48:01,2012-09-10 05:48:01,244370000,9188037,PBAD,AMSTERDAM,56.54041,-134.4843,16.3,357.0
2012-09-10 14:49:04,2012-09-10 05:49:04,244370000,9188037,PBAD,AMSTERDAM,56.55023,-134.4853,16.3,356.0
2012-09-10 14:50:04,2012-09-10 05:50:04,244370000,9188037,PBAD,AMSTERDAM,56.5548,-134.4859,16.3,356.0
2012-09-10 14:51:04,2012-09-10 05:51:04,244370000,9188037,PBAD,AMSTERDAM,56.55932,-134.4864,16.3,357.0
2012-09-10 14:52:04,2012-09-10 05:52:04,244370000,9188037,PBAD,AMSTERDAM,56.56385,-134.4868,16.4,356.9
2012-09-10 14:53:05,2012-09-10 05:53:05,244370000,9188037,PBAD,AMSTERDAM,56.56839,-134.4872,16.4,357.0
2012-09-10 14:54:04,2012-09-10 05:54:04,244370000,9188037,PBAD,AMSTERDAM,56.57296,-134.4877,16.5,358.0
2012-09-10 14:55:04,2012-09-10 05:55:04,244370000,9188037,PBAD,AMSTERDAM,56.57752,-134.488,16.5,358.0
2012-09-10 14:56:04,2012-09-10 05:56:04,244370000,9188037,PBAD,AMSTERDAM,56.58207,-134.4884,16.5,358.0
2012-09-10 14:57:04,2012-09-10 05:57:04,244370000,9188037,PBAD,AMSTERDAM,56.58657,-134.4886,16.4,359.0
2012-09-10 14:58:00,2012-09-10 05:58:00,244370000,9188037,PBAD,AMSTERDAM,56.58763,-134.4886,16.4,359.1
2012-09-10 14:59:01,2012-09-10 05:59:01,244370000,9188037,PBAD,AMSTERDAM,56.59121,-134.4887,16.4,359.0
2012-09-10 15:00:04,2012-09-10 06:00:04,244370000,9188037,PBAD,AMSTERDAM,56.60033,-134.4892,16.5,358.0
2012-09-10 15:01:04,2012-09-10 06:01:04,244370000,9188037,PBAD,AMSTERDAM,56.60479,-134.4896,16.3,357.0
2012-09-10 15:02:04,2012-09-10 06:02:04,244370000,9188037,PBAD,AMSTERDAM,56.60933,-134.4899,16.4,358.1
2012-09-10 15:03:04,2012-09-10 06:03:04,244370000,9188037,PBAD,AMSTERDAM,56.61391,-134.4901,16.3,358.9
2012-09-10 15:04:04,2012-09-10 06:04:04,244370000,9188037,PBAD,AMSTERDAM,56.61833,-134.4902,16.1,358.9
2012-09-10 15:05:05,2012-09-10 06:05:05,244370000,9188037,PBAD,AMSTERDAM,56.62281,-134.4904,16.1,358.0
2012-09-10 15:06:05,2012-09-10 06:06:05,244370000,9188037,PBAD,AMSTERDAM,56.62734,-134.4907,16.2,358.0
