bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 13:17:02,2012-07-11 04:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:18:02,2012-07-11 04:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:19:02,2012-07-11 04:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:20:02,2012-07-11 04:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:21:03,2012-07-11 04:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:22:02,2012-07-11 04:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:23:03,2012-07-11 04:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:24:03,2012-07-11 04:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:25:03,2012-07-11 04:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:26:03,2012-07-11 04:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:27:03,2012-07-11 04:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:28:03,2012-07-11 04:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:29:03,2012-07-11 04:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:30:02,2012-07-11 04:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:31:02,2012-07-11 04:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:32:02,2012-07-11 04:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:33:03,2012-07-11 04:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:34:03,2012-07-11 04:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:35:03,2012-07-11 04:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:36:03,2012-07-11 04:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:37:03,2012-07-11 04:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3235,0.0,43.0
2012-07-11 13:38:03,2012-07-11 04:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3235,0.0,43.0
2012-07-11 13:39:03,2012-07-11 04:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:40:03,2012-07-11 04:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:41:03,2012-07-11 04:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:42:03,2012-07-11 04:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:43:04,2012-07-11 04:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:44:03,2012-07-11 04:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:45:03,2012-07-11 04:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:46:03,2012-07-11 04:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:47:02,2012-07-11 04:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:48:02,2012-07-11 04:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:49:02,2012-07-11 04:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:50:02,2012-07-11 04:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:51:03,2012-07-11 04:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:52:03,2012-07-11 04:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:53:03,2012-07-11 04:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:54:03,2012-07-11 04:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:55:03,2012-07-11 04:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:56:03,2012-07-11 04:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 13:57:03,2012-07-11 04:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 13:58:03,2012-07-11 04:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 13:59:03,2012-07-11 04:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:00:03,2012-07-11 05:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:01:02,2012-07-11 05:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:02:03,2012-07-11 05:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:03:02,2012-07-11 05:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:04:03,2012-07-11 05:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:05:03,2012-07-11 05:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:06:03,2012-07-11 05:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:07:03,2012-07-11 05:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:08:03,2012-07-11 05:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:09:02,2012-07-11 05:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:10:02,2012-07-11 05:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:11:02,2012-07-11 05:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:12:03,2012-07-11 05:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:13:03,2012-07-11 05:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:14:03,2012-07-11 05:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:15:02,2012-07-11 05:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:16:02,2012-07-11 05:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:17:02,2012-07-11 05:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:18:03,2012-07-11 05:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:19:03,2012-07-11 05:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:20:02,2012-07-11 05:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:21:02,2012-07-11 05:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:22:02,2012-07-11 05:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:23:03,2012-07-11 05:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:24:03,2012-07-11 05:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-11 14:25:03,2012-07-11 05:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-11 14:26:03,2012-07-11 05:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-11 14:27:03,2012-07-11 05:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:28:02,2012-07-11 05:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:29:03,2012-07-11 05:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:30:04,2012-07-11 05:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:31:03,2012-07-11 05:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:32:03,2012-07-11 05:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-11 14:33:03,2012-07-11 05:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:34:03,2012-07-11 05:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:35:03,2012-07-11 05:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:36:04,2012-07-11 05:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:37:03,2012-07-11 05:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-11 14:38:04,2012-07-11 05:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:39:04,2012-07-11 05:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:40:03,2012-07-11 05:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:41:03,2012-07-11 05:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:42:03,2012-07-11 05:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:43:04,2012-07-11 05:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:44:03,2012-07-11 05:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:45:03,2012-07-11 05:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:46:03,2012-07-11 05:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-11 14:47:03,2012-07-11 05:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-11 14:48:03,2012-07-11 05:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-11 14:49:03,2012-07-11 05:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:50:03,2012-07-11 05:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:51:04,2012-07-11 05:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:52:05,2012-07-11 05:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:53:04,2012-07-11 05:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:54:03,2012-07-11 05:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:55:03,2012-07-11 05:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:56:03,2012-07-11 05:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:57:03,2012-07-11 05:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:58:03,2012-07-11 05:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 14:59:03,2012-07-11 05:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:00:03,2012-07-11 06:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:01:03,2012-07-11 06:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:02:03,2012-07-11 06:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:03:02,2012-07-11 06:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:04:02,2012-07-11 06:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:05:02,2012-07-11 06:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:06:02,2012-07-11 06:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:07:02,2012-07-11 06:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:08:03,2012-07-11 06:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:09:03,2012-07-11 06:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:10:03,2012-07-11 06:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:11:03,2012-07-11 06:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:12:03,2012-07-11 06:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:13:03,2012-07-11 06:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:14:03,2012-07-11 06:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:15:03,2012-07-11 06:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:16:04,2012-07-11 06:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:17:03,2012-07-11 06:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:18:03,2012-07-11 06:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:19:03,2012-07-11 06:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:20:03,2012-07-11 06:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:21:03,2012-07-11 06:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:22:03,2012-07-11 06:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:23:03,2012-07-11 06:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:24:03,2012-07-11 06:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:25:03,2012-07-11 06:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:26:03,2012-07-11 06:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:27:03,2012-07-11 06:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:28:03,2012-07-11 06:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:29:03,2012-07-11 06:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:30:04,2012-07-11 06:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:31:04,2012-07-11 06:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:32:04,2012-07-11 06:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:33:03,2012-07-11 06:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:34:03,2012-07-11 06:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:35:03,2012-07-11 06:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:36:03,2012-07-11 06:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:37:03,2012-07-11 06:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:38:03,2012-07-11 06:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:39:03,2012-07-11 06:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:40:03,2012-07-11 06:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:41:03,2012-07-11 06:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:42:03,2012-07-11 06:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:43:03,2012-07-11 06:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:44:03,2012-07-11 06:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:45:03,2012-07-11 06:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:46:03,2012-07-11 06:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:47:03,2012-07-11 06:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:48:03,2012-07-11 06:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:49:03,2012-07-11 06:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:50:03,2012-07-11 06:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:51:03,2012-07-11 06:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:52:03,2012-07-11 06:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:53:03,2012-07-11 06:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:54:03,2012-07-11 06:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:55:04,2012-07-11 06:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 15:56:04,2012-07-11 06:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:57:03,2012-07-11 06:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:58:03,2012-07-11 06:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 15:59:03,2012-07-11 06:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:00:03,2012-07-11 07:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:01:03,2012-07-11 07:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:02:03,2012-07-11 07:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:03:03,2012-07-11 07:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:04:03,2012-07-11 07:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:05:03,2012-07-11 07:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:06:03,2012-07-11 07:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:07:03,2012-07-11 07:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:08:03,2012-07-11 07:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:09:03,2012-07-11 07:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:10:03,2012-07-11 07:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:11:03,2012-07-11 07:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:12:03,2012-07-11 07:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:13:03,2012-07-11 07:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:14:03,2012-07-11 07:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.2,159.5
2012-07-11 16:15:03,2012-07-11 07:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:16:03,2012-07-11 07:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:17:04,2012-07-11 07:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:18:04,2012-07-11 07:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:19:04,2012-07-11 07:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:20:04,2012-07-11 07:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-11 16:21:04,2012-07-11 07:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 16:22:04,2012-07-11 07:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 16:23:03,2012-07-11 07:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 16:24:03,2012-07-11 07:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 16:25:03,2012-07-11 07:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 16:26:04,2012-07-11 07:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 16:27:04,2012-07-11 07:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 16:28:03,2012-07-11 07:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-11 16:29:03,2012-07-11 07:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
