bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 16:34:05,2012-08-07 07:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.12474,-134.1026,17.2,27.0
2012-08-07 16:35:05,2012-08-07 07:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.12892,-134.0986,17.2,27.3
2012-08-07 16:36:04,2012-08-07 07:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.13319,-134.0947,17.2,27.0
2012-08-07 16:37:05,2012-08-07 07:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.13737,-134.0907,17.4,27.0
2012-08-07 16:38:05,2012-08-07 07:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.14167,-134.0866,17.5,27.3
2012-08-07 16:39:04,2012-08-07 07:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.14606,-134.0824,17.6,26.9
2012-08-07 16:40:05,2012-08-07 07:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.15033,-134.0784,17.6,26.9
2012-08-07 16:41:04,2012-08-07 07:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.15477,-134.0743,17.7,26.6
2012-08-07 16:42:05,2012-08-07 07:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.15916,-134.0703,17.7,26.3
2012-08-07 16:43:05,2012-08-07 07:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.16356,-134.0663,17.7,26.0
2012-08-07 16:44:05,2012-08-07 07:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.16809,-134.0624,17.6,23.6
2012-08-07 16:45:06,2012-08-07 07:45:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.17249,-134.0589,17.5,24.3
2012-08-07 16:46:05,2012-08-07 07:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.17693,-134.0553,17.5,23.6
2012-08-07 16:47:05,2012-08-07 07:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.18127,-134.0518,17.4,23.6
2012-08-07 16:48:05,2012-08-07 07:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.18579,-134.0482,17.5,23.3
2012-08-07 16:49:05,2012-08-07 07:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.19029,-134.0448,17.6,22.7
2012-08-07 16:50:05,2012-08-07 07:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.19477,-134.0413,17.5,22.7
2012-08-07 16:51:05,2012-08-07 07:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.1992,-134.0377,17.5,23.6
2012-08-07 16:52:05,2012-08-07 07:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.20365,-134.0341,17.5,22.3
2012-08-07 16:53:05,2012-08-07 07:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.20812,-134.0307,17.4,23.0
2012-08-07 16:54:05,2012-08-07 07:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.21257,-134.0272,17.5,22.7
2012-08-07 16:55:05,2012-08-07 07:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.21705,-134.0237,17.6,22.7
2012-08-07 16:56:05,2012-08-07 07:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.22158,-134.0202,17.8,23.0
2012-08-07 16:57:05,2012-08-07 07:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.22613,-134.0167,17.8,22.7
2012-08-07 16:58:00,2012-08-07 07:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.23018,-134.0133,17.8,25.4
2012-08-07 16:59:00,2012-08-07 07:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.23458,-134.0091,17.8,28.0
2012-08-07 17:00:00,2012-08-07 08:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.2388,-134.0045,17.6,32.0
2012-08-07 17:01:06,2012-08-07 08:01:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.24334,-133.9993,17.6,32.0
2012-08-07 17:02:05,2012-08-07 08:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.24743,-133.9945,17.4,33.3
2012-08-07 17:03:07,2012-08-07 08:03:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.25141,-133.9895,17.2,34.0
2012-08-07 17:04:05,2012-08-07 08:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.25537,-133.9847,17.1,33.6
2012-08-07 17:05:05,2012-08-07 08:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.25929,-133.9798,17.1,33.9
2012-08-07 17:06:05,2012-08-07 08:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.26321,-133.9749,17.1,34.6
2012-08-07 17:07:06,2012-08-07 08:07:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.26714,-133.9699,17.2,34.6
2012-08-07 17:08:06,2012-08-07 08:08:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.271,-133.9647,17.3,37.3
2012-08-07 17:09:05,2012-08-07 08:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.27474,-133.9589,17.3,41.0
2012-08-07 17:10:06,2012-08-07 08:10:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.27824,-133.9529,17.5,43.0
2012-08-07 17:11:06,2012-08-07 08:11:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.28174,-133.9468,17.4,43.6
2012-08-07 17:12:05,2012-08-07 08:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.2852,-133.9406,17.3,44.3
2012-08-07 17:13:06,2012-08-07 08:13:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.28872,-133.9346,17.2,42.3
2012-08-07 17:14:05,2012-08-07 08:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.29231,-133.9286,17.2,42.3
2012-08-07 17:15:05,2012-08-07 08:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.29578,-133.9227,17.3,42.3
2012-08-07 17:16:05,2012-08-07 08:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.29934,-133.9167,17.4,42.3
2012-08-07 17:17:05,2012-08-07 08:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.30286,-133.9107,17.3,42.9
2012-08-07 17:18:04,2012-08-07 08:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.30639,-133.9048,17.1,42.0
2012-08-07 17:19:05,2012-08-07 08:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.30995,-133.8991,16.8,40.6
2012-08-07 17:20:05,2012-08-07 08:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.3134,-133.8936,16.6,39.9
2012-08-07 17:21:05,2012-08-07 08:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.31697,-133.8881,16.5,40.9
2012-08-07 17:22:04,2012-08-07 08:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.32035,-133.8826,16.6,41.6
2012-08-07 17:23:04,2012-08-07 08:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.32385,-133.8769,16.6,41.2
2012-08-07 17:24:05,2012-08-07 08:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.32718,-133.8712,16.5,43.6
2012-08-07 17:25:05,2012-08-07 08:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.33039,-133.8654,16.4,44.3
2012-08-07 17:26:05,2012-08-07 08:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.33369,-133.8595,16.4,43.6
2012-08-07 17:27:05,2012-08-07 08:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.33686,-133.8537,16.3,44.6
2012-08-07 17:28:05,2012-08-07 08:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.34011,-133.8477,16.3,45.0
2012-08-07 17:29:04,2012-08-07 08:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.34331,-133.8417,16.4,45.3
2012-08-07 17:30:05,2012-08-07 08:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.34647,-133.8358,16.6,44.6
2012-08-07 17:31:04,2012-08-07 08:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.34993,-133.8298,16.8,41.7
2012-08-07 17:32:04,2012-08-07 08:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.35356,-133.8247,16.8,34.7
2012-08-07 17:33:04,2012-08-07 08:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.35757,-133.8203,16.9,28.6
2012-08-07 17:34:04,2012-08-07 08:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.36189,-133.8166,16.9,21.6
2012-08-07 17:35:05,2012-08-07 08:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.36632,-133.8139,16.9,16.0
2012-08-07 17:36:05,2012-08-07 08:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.3709,-133.8115,16.9,15.0
2012-08-07 17:37:06,2012-08-07 08:37:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.37535,-133.8093,17.0,15.0
2012-08-07 17:38:05,2012-08-07 08:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.3799,-133.807,17.0,14.6
2012-08-07 17:39:05,2012-08-07 08:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.38449,-133.8047,16.9,14.6
2012-08-07 17:40:05,2012-08-07 08:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.38895,-133.8026,16.9,15.0
2012-08-07 17:41:05,2012-08-07 08:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.39353,-133.8003,16.8,14.6
2012-08-07 17:42:05,2012-08-07 08:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.39789,-133.7982,16.8,14.6
2012-08-07 17:43:05,2012-08-07 08:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.40247,-133.796,16.8,14.6
2012-08-07 17:44:05,2012-08-07 08:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.40697,-133.7938,16.8,14.6
2012-08-07 17:45:05,2012-08-07 08:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.41149,-133.7915,16.8,15.0
2012-08-07 17:46:05,2012-08-07 08:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.41599,-133.7892,16.8,15.3
2012-08-07 17:47:05,2012-08-07 08:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.42042,-133.7867,16.8,17.3
2012-08-07 17:48:05,2012-08-07 08:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.42487,-133.7841,16.8,17.3
2012-08-07 17:49:05,2012-08-07 08:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.42938,-133.7814,16.9,17.3
2012-08-07 17:50:06,2012-08-07 08:50:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.43377,-133.7789,16.9,17.3
2012-08-07 17:51:05,2012-08-07 08:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.43825,-133.7762,16.9,17.6
2012-08-07 17:52:05,2012-08-07 08:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.44261,-133.7737,16.9,17.6
2012-08-07 17:53:05,2012-08-07 08:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.44714,-133.771,16.8,17.6
2012-08-07 17:54:04,2012-08-07 08:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.45151,-133.7685,16.8,17.3
2012-08-07 17:55:04,2012-08-07 08:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.45603,-133.7658,16.8,18.0
2012-08-07 17:56:05,2012-08-07 08:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.46048,-133.7631,16.9,18.0
2012-08-07 17:57:05,2012-08-07 08:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.46484,-133.7605,16.8,18.0
2012-08-07 17:58:05,2012-08-07 08:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.46934,-133.7577,16.8,18.3
2012-08-07 17:59:05,2012-08-07 08:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.47377,-133.7549,16.9,18.6
2012-08-07 18:00:05,2012-08-07 09:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.47822,-133.7522,16.9,18.0
2012-08-07 18:01:06,2012-08-07 09:01:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.48269,-133.7495,17.0,18.0
2012-08-07 18:02:05,2012-08-07 09:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.48708,-133.7468,17.0,17.6
2012-08-07 18:03:04,2012-08-07 09:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.49157,-133.7441,17.0,18.0
2012-08-07 18:04:04,2012-08-07 09:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.49606,-133.7416,17.0,16.0
2012-08-07 18:05:04,2012-08-07 09:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.50065,-133.7395,17.0,12.6
2012-08-07 18:06:04,2012-08-07 09:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.50533,-133.7378,17.0,11.0
2012-08-07 18:07:04,2012-08-07 09:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.50986,-133.7362,16.9,11.0
2012-08-07 18:08:04,2012-08-07 09:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.51455,-133.7345,17.0,10.6
2012-08-07 18:09:04,2012-08-07 09:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.51909,-133.7328,17.0,11.0
2012-08-07 18:10:04,2012-08-07 09:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.52371,-133.7312,17.0,11.0
2012-08-07 18:11:04,2012-08-07 09:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.52842,-133.7295,17.0,10.6
2012-08-07 18:12:05,2012-08-07 09:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.53299,-133.7278,17.0,11.0
2012-08-07 18:13:07,2012-08-07 09:13:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.53769,-133.7261,17.0,11.0
2012-08-07 18:14:05,2012-08-07 09:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.54232,-133.7245,17.0,11.3
2012-08-07 18:15:05,2012-08-07 09:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.54696,-133.7228,17.1,11.3
2012-08-07 18:16:05,2012-08-07 09:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.55169,-133.7212,17.1,9.0
2012-08-07 18:17:06,2012-08-07 09:17:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.5563,-133.7204,17.0,3.0
2012-08-07 18:18:05,2012-08-07 09:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.5611,-133.7205,17.0,356.6
2012-08-07 18:19:06,2012-08-07 09:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.56568,-133.7217,17.0,349.3
2012-08-07 18:20:06,2012-08-07 09:20:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.57026,-133.7237,16.9,345.3
2012-08-07 18:21:05,2012-08-07 09:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.57486,-133.726,16.9,344.6
2012-08-07 18:22:05,2012-08-07 09:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.57927,-133.7282,16.9,344.6
2012-08-07 18:23:05,2012-08-07 09:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.58379,-133.7305,16.9,345.0
2012-08-07 18:24:05,2012-08-07 09:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.58822,-133.7327,16.8,345.0
2012-08-07 18:25:04,2012-08-07 09:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.5928,-133.735,16.8,345.0
2012-08-07 18:26:04,2012-08-07 09:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.59732,-133.7372,16.9,345.0
2012-08-07 18:27:04,2012-08-07 09:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.60176,-133.7394,16.9,345.0
2012-08-07 18:28:05,2012-08-07 09:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.60633,-133.7418,16.9,344.0
2012-08-07 18:29:05,2012-08-07 09:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.61076,-133.7442,16.8,344.0
2012-08-07 18:30:05,2012-08-07 09:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.6153,-133.7466,16.8,344.0
2012-08-07 18:31:05,2012-08-07 09:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.61981,-133.749,16.8,344.0
2012-08-07 18:32:05,2012-08-07 09:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.62414,-133.7514,16.8,344.0
2012-08-07 18:33:04,2012-08-07 09:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.62869,-133.7538,16.8,344.0
2012-08-07 18:34:04,2012-08-07 09:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.63309,-133.7562,16.8,344.0
2012-08-07 18:35:00,2012-08-07 09:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.63724,-133.7583,16.9,344.3
2012-08-07 18:36:05,2012-08-07 09:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.64225,-133.761,16.9,344.3
2012-08-07 18:37:06,2012-08-07 09:37:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.64671,-133.7633,16.9,344.3
2012-08-07 18:38:05,2012-08-07 09:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.65125,-133.7657,17.1,344.6
2012-08-07 18:39:09,2012-08-07 09:39:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.65584,-133.7681,17.2,344.3
2012-08-07 18:40:05,2012-08-07 09:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.66043,-133.7705,17.3,344.3
2012-08-07 18:41:05,2012-08-07 09:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.66512,-133.7729,17.3,344.3
2012-08-07 18:42:05,2012-08-07 09:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.66965,-133.7753,17.3,344.3
2012-08-07 18:43:05,2012-08-07 09:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.67428,-133.7777,17.3,344.3
2012-08-07 18:44:04,2012-08-07 09:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.67885,-133.78,17.4,344.3
2012-08-07 18:45:04,2012-08-07 09:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.68355,-133.7824,17.4,344.6
2012-08-07 18:46:04,2012-08-07 09:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.68819,-133.7848,17.4,344.6
2012-08-07 18:47:00,2012-08-07 09:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.69238,-133.787,17.4,344.6
2012-08-07 18:48:05,2012-08-07 09:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.69761,-133.7897,17.6,344.6
2012-08-07 18:49:08,2012-08-07 09:49:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.70223,-133.7921,17.6,344.3
2012-08-07 18:50:05,2012-08-07 09:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.70694,-133.7945,17.7,344.3
2012-08-07 18:51:05,2012-08-07 09:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.71176,-133.797,17.7,344.3
2012-08-07 18:52:05,2012-08-07 09:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.71641,-133.7995,17.8,343.6
2012-08-07 18:53:05,2012-08-07 09:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.72112,-133.8022,17.8,342.3
2012-08-07 18:54:05,2012-08-07 09:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.72574,-133.8049,17.7,343.6
2012-08-07 18:55:05,2012-08-07 09:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.7305,-133.8077,17.7,343.0
2012-08-07 18:56:05,2012-08-07 09:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.73515,-133.8104,17.6,342.6
2012-08-07 18:57:05,2012-08-07 09:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.7398,-133.8131,17.5,343.0
2012-08-07 18:58:05,2012-08-07 09:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.74443,-133.8158,17.5,342.6
2012-08-07 18:59:05,2012-08-07 09:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.74907,-133.8184,17.5,342.6
2012-08-07 19:00:05,2012-08-07 10:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.75371,-133.8211,17.6,343.0
2012-08-07 19:01:05,2012-08-07 10:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.75836,-133.8238,17.6,343.0
2012-08-07 19:02:05,2012-08-07 10:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.76303,-133.8265,17.6,342.6
2012-08-07 19:03:05,2012-08-07 10:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.76768,-133.8292,17.6,342.6
2012-08-07 19:04:05,2012-08-07 10:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.77234,-133.8319,17.6,342.6
2012-08-07 19:05:05,2012-08-07 10:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.77701,-133.8347,17.6,342.6
2012-08-07 19:06:05,2012-08-07 10:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.78174,-133.8374,17.6,342.6
2012-08-07 19:07:05,2012-08-07 10:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.7863,-133.8401,17.6,342.3
2012-08-07 19:08:05,2012-08-07 10:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.79095,-133.8428,17.6,342.6
2012-08-07 19:09:05,2012-08-07 10:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.79562,-133.8455,17.6,343.3
2012-08-07 19:10:05,2012-08-07 10:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.80029,-133.8481,17.6,343.0
2012-08-07 19:11:05,2012-08-07 10:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.80503,-133.8508,17.6,343.0
2012-08-07 19:12:05,2012-08-07 10:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.80963,-133.8534,17.6,343.3
2012-08-07 19:13:05,2012-08-07 10:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.81438,-133.8561,17.6,343.3
2012-08-07 19:14:06,2012-08-07 10:14:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.81888,-133.8591,17.5,338.9
2012-08-07 19:15:06,2012-08-07 10:15:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.82336,-133.8627,17.6,336.3
2012-08-07 19:16:05,2012-08-07 10:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.82788,-133.8665,17.6,336.0
2012-08-07 19:17:05,2012-08-07 10:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.83226,-133.8701,17.6,336.0
2012-08-07 19:18:05,2012-08-07 10:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.83669,-133.8739,17.6,335.6
2012-08-07 19:19:05,2012-08-07 10:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.84107,-133.8775,17.6,336.0
2012-08-07 19:20:05,2012-08-07 10:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.84559,-133.8813,17.5,336.0
2012-08-07 19:21:05,2012-08-07 10:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.85004,-133.8849,17.5,336.3
2012-08-07 19:22:00,2012-08-07 10:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.85404,-133.8882,17.5,336.3
2012-08-07 19:23:05,2012-08-07 10:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.85889,-133.8923,17.4,335.6
2012-08-07 19:24:05,2012-08-07 10:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.86317,-133.896,17.3,335.0
2012-08-07 19:25:05,2012-08-07 10:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.86752,-133.8998,17.3,335.0
2012-08-07 19:26:04,2012-08-07 10:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.87192,-133.9036,17.2,335.0
2012-08-07 19:27:00,2012-08-07 10:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.8758,-133.907,17.2,335.0
2012-08-07 19:28:04,2012-08-07 10:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.88058,-133.9112,17.3,335.0
2012-08-07 19:29:10,2012-08-07 10:29:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.8853,-133.9153,17.3,335.3
2012-08-07 19:30:04,2012-08-07 10:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.88925,-133.9186,17.3,335.6
2012-08-07 19:31:06,2012-08-07 10:31:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.89375,-133.9225,17.3,335.6
2012-08-07 19:32:05,2012-08-07 10:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.89801,-133.9262,17.2,334.9
2012-08-07 19:33:05,2012-08-07 10:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.90234,-133.93,17.2,334.6
2012-08-07 19:34:05,2012-08-07 10:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.90664,-133.9338,17.2,334.6
2012-08-07 19:35:04,2012-08-07 10:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.91096,-133.9376,17.2,334.6
2012-08-07 19:36:04,2012-08-07 10:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.91519,-133.9414,17.2,334.6
2012-08-07 19:37:04,2012-08-07 10:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.91953,-133.9452,17.2,334.9
2012-08-07 19:38:04,2012-08-07 10:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.92391,-133.9491,17.3,334.9
2012-08-07 19:39:05,2012-08-07 10:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.92819,-133.9529,17.3,334.6
2012-08-07 19:40:05,2012-08-07 10:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.93259,-133.9567,17.2,334.9
2012-08-07 19:41:05,2012-08-07 10:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.93684,-133.9605,17.2,334.9
2012-08-07 19:42:05,2012-08-07 10:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.94123,-133.9644,17.2,334.9
2012-08-07 19:43:05,2012-08-07 10:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.94553,-133.9682,17.3,334.6
2012-08-07 19:44:05,2012-08-07 10:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.9498,-133.972,17.3,334.6
2012-08-07 19:45:04,2012-08-07 10:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.9542,-133.9759,17.3,334.6
2012-08-07 19:46:06,2012-08-07 10:46:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.95853,-133.9797,17.3,334.6
2012-08-07 19:47:06,2012-08-07 10:47:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.96284,-133.9836,17.3,334.3
