bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 07:12:09,2012-05-22 22:12:09,246442000,9156527,PDAN,ZAANDAM,58.24708,-134.9911,9.7,2.0
2012-05-23 07:14:53,2012-05-22 22:14:53,246442000,9156527,PDAN,ZAANDAM,58.24933,-134.9913,9.6,1.0
2012-05-23 07:17:57,2012-05-22 22:17:57,246442000,9156527,PDAN,ZAANDAM,58.25779,-134.9909,9.6,1.0
2012-05-23 07:18:10,2012-05-22 22:18:10,246442000,9156527,PDAN,ZAANDAM,58.26321,-134.9908,9.7,0.0
2012-05-23 07:20:57,2012-05-22 22:20:57,246442000,9156527,PDAN,ZAANDAM,58.26584,-134.9909,9.8,0.0
2012-05-23 07:21:11,2012-05-22 22:21:11,246442000,9156527,PDAN,ZAANDAM,58.27117,-134.9912,9.7,0.0
2012-05-23 07:23:57,2012-05-22 22:23:57,246442000,9156527,PDAN,ZAANDAM,58.27391,-134.9908,9.7,1.0
2012-05-23 07:27:02,2012-05-22 22:27:02,246442000,9156527,PDAN,ZAANDAM,58.28192,-134.9906,9.9,0.0
2012-05-23 07:28:00,2012-05-22 22:28:00,246442000,9156527,PDAN,ZAANDAM,58.28975,-134.9917,9.9,355.0
2012-05-23 07:30:01,2012-05-22 22:30:01,246442000,9156527,PDAN,ZAANDAM,58.2902,-134.9918,9.9,354.0
2012-05-23 07:33:05,2012-05-22 22:33:05,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.9932,9.9,355.0
2012-05-23 07:34:00,2012-05-22 22:34:00,246442000,9156527,PDAN,ZAANDAM,58.306,-134.995,10.0,355.0
2012-05-23 07:36:07,2012-05-22 22:36:07,246442000,9156527,PDAN,ZAANDAM,58.30693,-134.9948,9.9,355.0
2012-05-23 07:37:08,2012-05-22 22:37:08,246442000,9156527,PDAN,ZAANDAM,58.31464,-134.9968,10.1,350.0
2012-05-23 07:39:09,2012-05-22 22:39:09,246442000,9156527,PDAN,ZAANDAM,58.31509,-134.997,9.9,349.0
2012-05-23 07:40:07,2012-05-22 22:40:07,246442000,9156527,PDAN,ZAANDAM,58.32284,-134.9998,10.0,350.0
2012-05-23 07:42:10,2012-05-22 22:42:10,246442000,9156527,PDAN,ZAANDAM,58.32333,-135.0003,9.9,350.0
2012-05-23 07:43:00,2012-05-22 22:43:00,246442000,9156527,PDAN,ZAANDAM,58.33067,-135.003,10.1,349.0
2012-05-23 07:45:11,2012-05-22 22:45:11,246442000,9156527,PDAN,ZAANDAM,58.33142,-135.0029,10.0,349.0
2012-05-23 07:46:00,2012-05-22 22:46:00,246442000,9156527,PDAN,ZAANDAM,58.33883,-135.006,10.1,349.0
2012-05-23 07:48:11,2012-05-22 22:48:11,246442000,9156527,PDAN,ZAANDAM,58.33961,-135.006,10.0,349.0
2012-05-23 07:49:00,2012-05-22 22:49:00,246442000,9156527,PDAN,ZAANDAM,58.34685,-135.0087,10.1,349.0
2012-05-23 07:51:16,2012-05-22 22:51:16,246442000,9156527,PDAN,ZAANDAM,58.34768,-135.009,9.8,349.0
2012-05-23 07:54:16,2012-05-22 22:54:16,246442000,9156527,PDAN,ZAANDAM,58.35637,-135.0121,10.0,349.0
2012-05-23 07:55:00,2012-05-22 22:55:00,246442000,9156527,PDAN,ZAANDAM,58.36323,-135.0147,10.1,349.0
2012-05-23 07:57:18,2012-05-22 22:57:18,246442000,9156527,PDAN,ZAANDAM,58.36467,-135.0155,10.2,349.0
2012-05-23 07:58:01,2012-05-22 22:58:01,246442000,9156527,PDAN,ZAANDAM,58.37149,-135.0177,10.2,348.0
2012-05-23 08:00:18,2012-05-22 23:00:18,246442000,9156527,PDAN,ZAANDAM,58.37286,-135.0182,10.2,349.0
2012-05-23 08:01:08,2012-05-22 23:01:08,246442000,9156527,PDAN,ZAANDAM,58.38016,-135.0208,10.2,351.0
2012-05-23 08:03:20,2012-05-22 23:03:20,246442000,9156527,PDAN,ZAANDAM,58.38113,-135.0211,10.0,350.0
2012-05-23 08:04:01,2012-05-22 23:04:01,246442000,9156527,PDAN,ZAANDAM,58.38808,-135.0235,10.1,350.0
2012-05-23 08:06:21,2012-05-22 23:06:21,246442000,9156527,PDAN,ZAANDAM,58.3894,-135.0239,10.1,351.0
2012-05-23 08:07:08,2012-05-22 23:07:08,246442000,9156527,PDAN,ZAANDAM,58.39679,-135.0264,10.0,350.0
2012-05-23 08:09:29,2012-05-22 23:09:29,246442000,9156527,PDAN,ZAANDAM,58.39814,-135.0269,10.1,351.0
2012-05-23 08:10:00,2012-05-22 23:10:00,246442000,9156527,PDAN,ZAANDAM,58.40466,-135.029,10.2,350.0
2012-05-23 08:12:56,2012-05-22 23:12:56,246442000,9156527,PDAN,ZAANDAM,58.40747,-135.03,10.5,349.0
2012-05-23 08:14:01,2012-05-22 23:14:01,246442000,9156527,PDAN,ZAANDAM,58.41588,-135.033,10.3,350.0
2012-05-23 08:16:00,2012-05-22 23:16:00,246442000,9156527,PDAN,ZAANDAM,58.41628,-135.0332,10.3,351.0
2012-05-23 08:19:00,2012-05-22 23:19:00,246442000,9156527,PDAN,ZAANDAM,58.42462,-135.0362,10.2,349.0
2012-05-23 08:22:04,2012-05-22 23:22:04,246442000,9156527,PDAN,ZAANDAM,58.43285,-135.0392,10.3,350.0
2012-05-23 08:23:00,2012-05-22 23:23:00,246442000,9156527,PDAN,ZAANDAM,58.44079,-135.0421,10.2,349.0
2012-05-23 08:25:05,2012-05-22 23:25:05,246442000,9156527,PDAN,ZAANDAM,58.44172,-135.0424,10.2,348.0
2012-05-23 08:26:10,2012-05-22 23:26:10,246442000,9156527,PDAN,ZAANDAM,58.44967,-135.0457,10.4,349.0
2012-05-23 08:28:04,2012-05-22 23:28:04,246442000,9156527,PDAN,ZAANDAM,58.45005,-135.0455,10.3,351.0
2012-05-23 08:29:00,2012-05-22 23:29:00,246442000,9156527,PDAN,ZAANDAM,58.45777,-135.0479,10.3,350.0
2012-05-23 08:31:09,2012-05-22 23:31:09,246442000,9156527,PDAN,ZAANDAM,58.45862,-135.0481,10.5,351.0
2012-05-23 08:32:08,2012-05-22 23:32:08,246442000,9156527,PDAN,ZAANDAM,58.46659,-135.0505,10.5,351.0
2012-05-23 08:34:10,2012-05-22 23:34:10,246442000,9156527,PDAN,ZAANDAM,58.4671,-135.0507,10.4,351.0
2012-05-23 08:35:00,2012-05-22 23:35:00,246442000,9156527,PDAN,ZAANDAM,58.47476,-135.0532,10.3,349.0
2012-05-23 08:37:12,2012-05-22 23:37:12,246442000,9156527,PDAN,ZAANDAM,58.47561,-135.0535,10.3,350.0
2012-05-23 08:38:11,2012-05-22 23:38:11,246442000,9156527,PDAN,ZAANDAM,58.48366,-135.0563,10.4,349.0
2012-05-23 08:40:11,2012-05-22 23:40:11,246442000,9156527,PDAN,ZAANDAM,58.48417,-135.0568,10.4,348.0
2012-05-23 08:41:10,2012-05-22 23:41:10,246442000,9156527,PDAN,ZAANDAM,58.49217,-135.0598,10.6,348.0
2012-05-23 08:43:14,2012-05-22 23:43:14,246442000,9156527,PDAN,ZAANDAM,58.49263,-135.0597,10.5,347.0
2012-05-23 08:44:10,2012-05-22 23:44:10,246442000,9156527,PDAN,ZAANDAM,58.50077,-135.0633,10.6,347.0
2012-05-23 08:46:15,2012-05-22 23:46:15,246442000,9156527,PDAN,ZAANDAM,58.50163,-135.0637,10.5,347.0
2012-05-23 08:47:10,2012-05-22 23:47:10,246442000,9156527,PDAN,ZAANDAM,58.50928,-135.0667,10.5,350.0
2012-05-23 08:49:19,2012-05-22 23:49:19,246442000,9156527,PDAN,ZAANDAM,58.51019,-135.067,10.5,349.0
2012-05-23 08:50:00,2012-05-22 23:50:00,246442000,9156527,PDAN,ZAANDAM,58.5174,-135.0695,10.6,350.0
2012-05-23 08:52:20,2012-05-22 23:52:20,246442000,9156527,PDAN,ZAANDAM,58.5188,-135.07,10.3,350.0
2012-05-23 08:53:01,2012-05-22 23:53:01,246442000,9156527,PDAN,ZAANDAM,58.52607,-135.0724,10.6,349.0
2012-05-23 08:55:22,2012-05-22 23:55:22,246442000,9156527,PDAN,ZAANDAM,58.52739,-135.0728,10.5,351.0
2012-05-23 08:56:09,2012-05-22 23:56:09,246442000,9156527,PDAN,ZAANDAM,58.53533,-135.0747,10.6,358.0
2012-05-23 08:58:22,2012-05-22 23:58:22,246442000,9156527,PDAN,ZAANDAM,58.53615,-135.0745,10.4,359.0
2012-05-23 08:59:00,2012-05-22 23:59:00,246442000,9156527,PDAN,ZAANDAM,58.5435,-135.0748,10.3,2.0
2012-05-23 09:01:24,2012-05-23 00:01:24,246442000,9156527,PDAN,ZAANDAM,58.54528,-135.0744,10.1,1.0
2012-05-23 09:02:01,2012-05-23 00:02:01,246442000,9156527,PDAN,ZAANDAM,58.5518,-135.0737,10.2,4.0
2012-05-23 09:04:26,2012-05-23 00:04:26,246442000,9156527,PDAN,ZAANDAM,58.55361,-135.0735,10.1,4.0
2012-05-23 09:05:00,2012-05-23 00:05:00,246442000,9156527,PDAN,ZAANDAM,58.56025,-135.0725,10.1,4.0
2012-05-23 09:07:26,2012-05-23 00:07:26,246442000,9156527,PDAN,ZAANDAM,58.56206,-135.0722,10.3,3.0
2012-05-23 09:08:01,2012-05-23 00:08:01,246442000,9156527,PDAN,ZAANDAM,58.56861,-135.0713,10.1,5.0
2012-05-23 09:10:31,2012-05-23 00:10:31,246442000,9156527,PDAN,ZAANDAM,58.5705,-135.0713,9.9,4.0
2012-05-23 09:11:08,2012-05-23 00:11:08,246442000,9156527,PDAN,ZAANDAM,58.57717,-135.0703,9.5,5.0
2012-05-23 09:13:31,2012-05-23 00:13:31,246442000,9156527,PDAN,ZAANDAM,58.57849,-135.0698,9.2,3.0
2012-05-23 09:14:09,2012-05-23 00:14:09,246442000,9156527,PDAN,ZAANDAM,58.58467,-135.07,8.6,359.0
2012-05-23 09:16:33,2012-05-23 00:16:33,246442000,9156527,PDAN,ZAANDAM,58.586,-135.0702,8.9,1.0
2012-05-23 09:17:08,2012-05-23 00:17:08,246442000,9156527,PDAN,ZAANDAM,58.59185,-135.0706,8.4,350.0
2012-05-23 09:19:34,2012-05-23 00:19:34,246442000,9156527,PDAN,ZAANDAM,58.59349,-135.0711,8.5,350.0
2012-05-23 09:20:09,2012-05-23 00:20:09,246442000,9156527,PDAN,ZAANDAM,58.59886,-135.0731,8.8,350.0
2012-05-23 09:22:35,2012-05-23 00:22:35,246442000,9156527,PDAN,ZAANDAM,58.60047,-135.0737,8.6,351.0
2012-05-23 09:23:07,2012-05-23 00:23:07,246442000,9156527,PDAN,ZAANDAM,58.60581,-135.0756,8.7,349.0
2012-05-23 09:25:37,2012-05-23 00:25:37,246442000,9156527,PDAN,ZAANDAM,58.60788,-135.0765,8.6,346.0
2012-05-23 09:26:08,2012-05-23 00:26:08,246442000,9156527,PDAN,ZAANDAM,58.61269,-135.0795,8.7,338.0
2012-05-23 09:28:38,2012-05-23 00:28:38,246442000,9156527,PDAN,ZAANDAM,58.61411,-135.0808,8.4,335.0
2012-05-23 09:29:10,2012-05-23 00:29:10,246442000,9156527,PDAN,ZAANDAM,58.61917,-135.0857,8.6,335.0
2012-05-23 09:31:40,2012-05-23 00:31:40,246442000,9156527,PDAN,ZAANDAM,58.62068,-135.0866,8.8,337.0
2012-05-23 09:32:00,2012-05-23 00:32:00,246442000,9156527,PDAN,ZAANDAM,58.62535,-135.0907,8.7,334.0
2012-05-23 09:34:43,2012-05-23 00:34:43,246442000,9156527,PDAN,ZAANDAM,58.62712,-135.0922,8.3,336.0
2012-05-23 09:35:09,2012-05-23 00:35:09,246442000,9156527,PDAN,ZAANDAM,58.63217,-135.097,8.6,335.0
2012-05-23 09:37:43,2012-05-23 00:37:43,246442000,9156527,PDAN,ZAANDAM,58.63363,-135.098,8.6,334.0
2012-05-23 09:38:00,2012-05-23 00:38:00,246442000,9156527,PDAN,ZAANDAM,58.63837,-135.1022,8.5,335.0
2012-05-23 09:40:45,2012-05-23 00:40:45,246442000,9156527,PDAN,ZAANDAM,58.64,-135.104,8.8,335.0
2012-05-23 09:41:07,2012-05-23 00:41:07,246442000,9156527,PDAN,ZAANDAM,58.64527,-135.1082,8.9,336.0
2012-05-23 09:43:50,2012-05-23 00:43:50,246442000,9156527,PDAN,ZAANDAM,58.64717,-135.1102,8.9,335.0
2012-05-23 09:44:01,2012-05-23 00:44:01,246442000,9156527,PDAN,ZAANDAM,58.65174,-135.1138,8.9,334.0
2012-05-23 09:46:52,2012-05-23 00:46:52,246442000,9156527,PDAN,ZAANDAM,58.65383,-135.116,9.0,335.0
2012-05-23 09:47:11,2012-05-23 00:47:11,246442000,9156527,PDAN,ZAANDAM,58.65882,-135.1201,9.0,335.0
2012-05-23 09:49:52,2012-05-23 00:49:52,246442000,9156527,PDAN,ZAANDAM,58.66067,-135.1218,8.9,338.0
2012-05-23 09:50:18,2012-05-23 00:50:18,246442000,9156527,PDAN,ZAANDAM,58.66626,-135.1248,9.3,346.0
2012-05-23 09:52:53,2012-05-23 00:52:53,246442000,9156527,PDAN,ZAANDAM,58.66817,-135.1262,9.0,347.0
2012-05-23 09:55:55,2012-05-23 00:55:55,246442000,9156527,PDAN,ZAANDAM,58.67511,-135.1295,8.9,345.0
2012-05-23 09:56:08,2012-05-23 00:56:08,246442000,9156527,PDAN,ZAANDAM,58.6803,-135.132,9.0,347.0
2012-05-23 09:57:00,2012-05-23 00:57:00,246442000,9156527,PDAN,ZAANDAM,58.68233,-135.1333,8.9,346.0
2012-05-23 09:58:55,2012-05-23 00:58:55,246442000,9156527,PDAN,ZAANDAM,58.68267,-135.1335,9.0,346.0
2012-05-23 09:59:08,2012-05-23 00:59:08,246442000,9156527,PDAN,ZAANDAM,58.68753,-135.1355,9.0,346.0
2012-05-23 10:01:59,2012-05-23 01:01:59,246442000,9156527,PDAN,ZAANDAM,58.68983,-135.1372,8.8,345.0
2012-05-23 10:05:01,2012-05-23 01:05:01,246442000,9156527,PDAN,ZAANDAM,58.69708,-135.1404,8.9,349.0
2012-05-23 10:06:00,2012-05-23 01:06:00,246442000,9156527,PDAN,ZAANDAM,58.70398,-135.143,8.9,348.0
2012-05-23 10:07:59,2012-05-23 01:07:59,246442000,9156527,PDAN,ZAANDAM,58.70438,-135.1432,8.9,348.0
2012-05-23 10:08:00,2012-05-23 01:08:00,246442000,9156527,PDAN,ZAANDAM,58.70467,-135.1437,9.0,348.0
2012-05-23 10:09:01,2012-05-23 01:09:01,246442000,9156527,PDAN,ZAANDAM,58.71123,-135.1461,8.9,347.0
2012-05-23 10:11:04,2012-05-23 01:11:04,246442000,9156527,PDAN,ZAANDAM,58.71167,-135.1467,9.1,348.0
2012-05-23 10:12:00,2012-05-23 01:12:00,246442000,9156527,PDAN,ZAANDAM,58.71857,-135.1492,8.9,349.0
2012-05-23 10:14:04,2012-05-23 01:14:04,246442000,9156527,PDAN,ZAANDAM,58.71892,-135.1493,9.0,348.0
2012-05-23 10:15:01,2012-05-23 01:15:01,246442000,9156527,PDAN,ZAANDAM,58.7258,-135.1522,8.9,347.0
2012-05-23 10:17:07,2012-05-23 01:17:07,246442000,9156527,PDAN,ZAANDAM,58.72658,-135.1526,8.8,348.0
2012-05-23 10:18:00,2012-05-23 01:18:00,246442000,9156527,PDAN,ZAANDAM,58.73305,-135.1553,8.9,348.0
2012-05-23 10:20:08,2012-05-23 01:20:08,246442000,9156527,PDAN,ZAANDAM,58.73386,-135.1556,8.9,348.0
2012-05-23 10:21:10,2012-05-23 01:21:10,246442000,9156527,PDAN,ZAANDAM,58.7406,-135.1584,8.8,347.0
2012-05-23 10:23:10,2012-05-23 01:23:10,246442000,9156527,PDAN,ZAANDAM,58.74133,-135.159,8.8,348.0
2012-05-23 10:24:08,2012-05-23 01:24:08,246442000,9156527,PDAN,ZAANDAM,58.74767,-135.1617,8.6,349.0
2012-05-23 10:26:11,2012-05-23 01:26:11,246442000,9156527,PDAN,ZAANDAM,58.74817,-135.1618,9.0,348.0
2012-05-23 10:27:01,2012-05-23 01:27:01,246442000,9156527,PDAN,ZAANDAM,58.7546,-135.164,8.7,348.0
2012-05-23 10:29:12,2012-05-23 01:29:12,246442000,9156527,PDAN,ZAANDAM,58.75533,-135.1647,8.8,348.0
2012-05-23 10:30:08,2012-05-23 01:30:08,246442000,9156527,PDAN,ZAANDAM,58.76207,-135.1669,8.9,349.0
2012-05-23 10:32:14,2012-05-23 01:32:14,246442000,9156527,PDAN,ZAANDAM,58.7625,-135.1673,8.8,349.0
2012-05-23 10:33:07,2012-05-23 01:33:07,246442000,9156527,PDAN,ZAANDAM,58.76927,-135.1696,8.9,349.0
2012-05-23 10:35:15,2012-05-23 01:35:15,246442000,9156527,PDAN,ZAANDAM,58.77011,-135.1699,8.9,349.0
2012-05-23 10:36:07,2012-05-23 01:36:07,246442000,9156527,PDAN,ZAANDAM,58.77649,-135.1722,8.7,350.0
2012-05-23 10:38:18,2012-05-23 01:38:18,246442000,9156527,PDAN,ZAANDAM,58.77732,-135.1725,9.0,349.0
2012-05-23 10:39:08,2012-05-23 01:39:08,246442000,9156527,PDAN,ZAANDAM,58.78372,-135.1748,8.8,349.0
2012-05-23 10:41:20,2012-05-23 01:41:20,246442000,9156527,PDAN,ZAANDAM,58.7845,-135.1755,8.8,349.0
2012-05-23 10:42:00,2012-05-23 01:42:00,246442000,9156527,PDAN,ZAANDAM,58.79058,-135.1772,9.0,350.0
2012-05-23 10:44:20,2012-05-23 01:44:20,246442000,9156527,PDAN,ZAANDAM,58.79183,-135.178,8.8,350.0
2012-05-23 10:45:01,2012-05-23 01:45:01,246442000,9156527,PDAN,ZAANDAM,58.79788,-135.1797,8.8,350.0
2012-05-23 10:47:24,2012-05-23 01:47:24,246442000,9156527,PDAN,ZAANDAM,58.799,-135.1805,9.0,350.0
2012-05-23 10:48:08,2012-05-23 01:48:08,246442000,9156527,PDAN,ZAANDAM,58.80553,-135.1823,8.8,351.0
2012-05-23 10:50:25,2012-05-23 01:50:25,246442000,9156527,PDAN,ZAANDAM,58.80631,-135.1826,9.0,350.0
2012-05-23 10:51:09,2012-05-23 01:51:09,246442000,9156527,PDAN,ZAANDAM,58.81285,-135.1847,8.8,351.0
2012-05-23 10:53:26,2012-05-23 01:53:26,246442000,9156527,PDAN,ZAANDAM,58.81401,-135.185,8.9,351.0
2012-05-23 10:54:00,2012-05-23 01:54:00,246442000,9156527,PDAN,ZAANDAM,58.81967,-135.1868,8.9,351.0
2012-05-23 10:56:29,2012-05-23 01:56:29,246442000,9156527,PDAN,ZAANDAM,58.82133,-135.1875,8.7,351.0
2012-05-23 10:57:01,2012-05-23 01:57:01,246442000,9156527,PDAN,ZAANDAM,58.827,-135.1892,9.0,349.0
2012-05-23 10:59:29,2012-05-23 01:59:29,246442000,9156527,PDAN,ZAANDAM,58.82859,-135.1894,8.8,351.0
2012-05-23 11:00:00,2012-05-23 02:00:00,246442000,9156527,PDAN,ZAANDAM,58.83417,-135.1915,8.8,352.0
2012-05-23 11:02:32,2012-05-23 02:02:32,246442000,9156527,PDAN,ZAANDAM,58.83579,-135.1916,8.8,351.0
2012-05-23 11:03:00,2012-05-23 02:03:00,246442000,9156527,PDAN,ZAANDAM,58.8414,-135.1926,8.7,359.0
2012-05-23 11:05:32,2012-05-23 02:05:32,246442000,9156527,PDAN,ZAANDAM,58.84306,-135.1926,8.9,358.0
2012-05-23 11:06:00,2012-05-23 02:06:00,246442000,9156527,PDAN,ZAANDAM,58.84865,-135.1929,8.8,359.0
2012-05-23 11:08:34,2012-05-23 02:08:34,246442000,9156527,PDAN,ZAANDAM,58.85035,-135.1929,8.8,359.0
2012-05-23 11:09:00,2012-05-23 02:09:00,246442000,9156527,PDAN,ZAANDAM,58.85597,-135.1933,8.7,358.0
2012-05-23 11:11:36,2012-05-23 02:11:36,246442000,9156527,PDAN,ZAANDAM,58.858,-135.1938,8.7,358.0
2012-05-23 11:12:07,2012-05-23 02:12:07,246442000,9156527,PDAN,ZAANDAM,58.86361,-135.1937,8.8,359.0
2012-05-23 11:14:39,2012-05-23 02:14:39,246442000,9156527,PDAN,ZAANDAM,58.86533,-135.1942,8.7,358.0
2012-05-23 11:15:10,2012-05-23 02:15:10,246442000,9156527,PDAN,ZAANDAM,58.871,-135.1947,8.6,359.0
2012-05-23 11:17:41,2012-05-23 02:17:41,246442000,9156527,PDAN,ZAANDAM,58.8725,-135.1947,8.6,358.0
2012-05-23 11:18:00,2012-05-23 02:18:00,246442000,9156527,PDAN,ZAANDAM,58.87788,-135.1947,8.9,359.0
2012-05-23 11:20:45,2012-05-23 02:20:45,246442000,9156527,PDAN,ZAANDAM,58.87988,-135.1948,8.9,358.0
2012-05-23 11:21:10,2012-05-23 02:21:10,246442000,9156527,PDAN,ZAANDAM,58.88562,-135.1952,9.0,359.0
2012-05-23 11:23:44,2012-05-23 02:23:44,246442000,9156527,PDAN,ZAANDAM,58.88762,-135.1953,8.7,359.0
2012-05-23 11:24:09,2012-05-23 02:24:09,246442000,9156527,PDAN,ZAANDAM,58.89291,-135.1955,8.9,358.0
2012-05-23 11:26:48,2012-05-23 02:26:48,246442000,9156527,PDAN,ZAANDAM,58.89495,-135.1956,8.9,358.0
2012-05-23 11:27:10,2012-05-23 02:27:10,246442000,9156527,PDAN,ZAANDAM,58.90033,-135.1962,8.9,358.0
2012-05-23 11:29:48,2012-05-23 02:29:48,246442000,9156527,PDAN,ZAANDAM,58.90234,-135.196,8.8,359.0
2012-05-23 11:30:08,2012-05-23 02:30:08,246442000,9156527,PDAN,ZAANDAM,58.90764,-135.1962,8.7,359.0
2012-05-23 11:32:52,2012-05-23 02:32:52,246442000,9156527,PDAN,ZAANDAM,58.90972,-135.1963,8.9,358.0
2012-05-23 11:35:53,2012-05-23 02:35:53,246442000,9156527,PDAN,ZAANDAM,58.91753,-135.1965,9.0,0.0
2012-05-23 11:36:09,2012-05-23 02:36:09,246442000,9156527,PDAN,ZAANDAM,58.9225,-135.1967,8.9,358.0
2012-05-23 11:38:53,2012-05-23 02:38:53,246442000,9156527,PDAN,ZAANDAM,58.9245,-135.1972,8.9,358.0
2012-05-23 11:41:58,2012-05-23 02:41:58,246442000,9156527,PDAN,ZAANDAM,58.93237,-135.1972,8.9,359.0
2012-05-23 11:43:00,2012-05-23 02:43:00,246442000,9156527,PDAN,ZAANDAM,58.93928,-135.1975,8.8,359.0
2012-05-23 11:44:58,2012-05-23 02:44:58,246442000,9156527,PDAN,ZAANDAM,58.93971,-135.1975,8.7,359.0
2012-05-23 11:45:09,2012-05-23 02:45:09,246442000,9156527,PDAN,ZAANDAM,58.94467,-135.1982,8.8,358.0
2012-05-23 11:46:00,2012-05-23 02:46:00,246442000,9156527,PDAN,ZAANDAM,58.94661,-135.1979,8.8,358.0
2012-05-23 11:47:59,2012-05-23 02:47:59,246442000,9156527,PDAN,ZAANDAM,58.94699,-135.1979,8.7,358.0
2012-05-23 11:51:00,2012-05-23 02:51:00,246442000,9156527,PDAN,ZAANDAM,58.95432,-135.1983,8.8,359.0
2012-05-23 11:54:00,2012-05-23 02:54:00,246442000,9156527,PDAN,ZAANDAM,58.96158,-135.1987,8.9,358.0
2012-05-23 11:57:04,2012-05-23 02:57:04,246442000,9156527,PDAN,ZAANDAM,58.96895,-135.1991,8.6,0.0
2012-05-23 11:58:00,2012-05-23 02:58:00,246442000,9156527,PDAN,ZAANDAM,58.976,-135.2005,8.9,348.0
2012-05-23 12:00:08,2012-05-23 03:00:08,246442000,9156527,PDAN,ZAANDAM,58.97682,-135.2005,8.9,348.0
2012-05-23 12:01:09,2012-05-23 03:01:09,246442000,9156527,PDAN,ZAANDAM,58.98363,-135.2038,9.0,346.0
2012-05-23 12:03:10,2012-05-23 03:03:10,246442000,9156527,PDAN,ZAANDAM,58.984,-135.2043,9.0,346.0
2012-05-23 12:04:09,2012-05-23 03:04:09,246442000,9156527,PDAN,ZAANDAM,58.99091,-135.2073,9.0,346.0
2012-05-23 12:06:11,2012-05-23 03:06:11,246442000,9156527,PDAN,ZAANDAM,58.99138,-135.2075,8.9,347.0
2012-05-23 12:07:10,2012-05-23 03:07:10,246442000,9156527,PDAN,ZAANDAM,58.99833,-135.211,9.1,347.0
2012-05-23 12:09:14,2012-05-23 03:09:14,246442000,9156527,PDAN,ZAANDAM,58.99872,-135.2109,9.2,346.0
2012-05-23 12:10:01,2012-05-23 03:10:01,246442000,9156527,PDAN,ZAANDAM,59.00526,-135.2139,9.0,347.0
2012-05-23 12:12:15,2012-05-23 03:12:15,246442000,9156527,PDAN,ZAANDAM,59.00647,-135.2144,9.2,347.0
2012-05-23 12:13:20,2012-05-23 03:13:20,246442000,9156527,PDAN,ZAANDAM,59.01337,-135.2175,9.1,347.0
2012-05-23 12:15:19,2012-05-23 03:15:19,246442000,9156527,PDAN,ZAANDAM,59.01388,-135.2178,9.2,346.0
2012-05-23 12:16:00,2012-05-23 03:16:00,246442000,9156527,PDAN,ZAANDAM,59.01995,-135.2205,9.1,347.0
2012-05-23 12:18:20,2012-05-23 03:18:20,246442000,9156527,PDAN,ZAANDAM,59.02126,-135.2211,9.1,346.0
2012-05-23 12:19:00,2012-05-23 03:19:00,246442000,9156527,PDAN,ZAANDAM,59.02735,-135.2239,9.3,347.0
2012-05-23 12:21:24,2012-05-23 03:21:24,246442000,9156527,PDAN,ZAANDAM,59.02861,-135.2244,9.2,347.0
2012-05-23 12:22:11,2012-05-23 03:22:11,246442000,9156527,PDAN,ZAANDAM,59.03523,-135.2274,9.2,345.0
2012-05-23 12:24:24,2012-05-23 03:24:24,246442000,9156527,PDAN,ZAANDAM,59.03605,-135.2278,9.3,347.0
2012-05-23 12:25:11,2012-05-23 03:25:11,246442000,9156527,PDAN,ZAANDAM,59.04275,-135.2309,9.0,346.0
2012-05-23 12:27:25,2012-05-23 03:27:25,246442000,9156527,PDAN,ZAANDAM,59.04388,-135.2314,9.2,346.0
2012-05-23 12:28:00,2012-05-23 03:28:00,246442000,9156527,PDAN,ZAANDAM,59.04976,-135.2341,9.4,346.0
2012-05-23 12:30:25,2012-05-23 03:30:25,246442000,9156527,PDAN,ZAANDAM,59.05138,-135.2348,9.0,348.0
2012-05-23 12:31:12,2012-05-23 03:31:12,246442000,9156527,PDAN,ZAANDAM,59.05772,-135.2378,9.3,345.0
2012-05-23 12:33:29,2012-05-23 03:33:29,246442000,9156527,PDAN,ZAANDAM,59.0589,-135.2384,9.3,345.0
2012-05-23 12:34:00,2012-05-23 03:34:00,246442000,9156527,PDAN,ZAANDAM,59.06475,-135.2415,9.4,345.0
2012-05-23 12:36:34,2012-05-23 03:36:34,246442000,9156527,PDAN,ZAANDAM,59.06639,-135.2424,9.1,345.0
2012-05-23 12:37:00,2012-05-23 03:37:00,246442000,9156527,PDAN,ZAANDAM,59.07227,-135.2457,9.3,343.0
2012-05-23 12:39:33,2012-05-23 03:39:33,246442000,9156527,PDAN,ZAANDAM,59.07389,-135.2467,9.4,343.0
2012-05-23 12:40:08,2012-05-23 03:40:08,246442000,9156527,PDAN,ZAANDAM,59.08,-135.251,9.4,341.0
2012-05-23 12:42:34,2012-05-23 03:42:34,246442000,9156527,PDAN,ZAANDAM,59.08129,-135.2516,9.4,341.0
2012-05-23 12:43:00,2012-05-23 03:43:00,246442000,9156527,PDAN,ZAANDAM,59.08711,-135.2557,9.6,339.0
2012-05-23 12:45:37,2012-05-23 03:45:37,246442000,9156527,PDAN,ZAANDAM,59.08915,-135.2572,9.7,338.0
2012-05-23 12:46:12,2012-05-23 03:46:12,246442000,9156527,PDAN,ZAANDAM,59.09506,-135.2616,9.7,338.0
2012-05-23 12:48:38,2012-05-23 03:48:38,246442000,9156527,PDAN,ZAANDAM,59.09667,-135.2632,9.8,338.0
