bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 19:34:00,2012-07-31 10:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78882,-134.8103,18.3,354.2
2012-07-31 19:35:00,2012-07-31 10:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79391,-134.8114,18.4,353.9
2012-07-31 19:36:00,2012-07-31 10:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79898,-134.8127,18.4,351.8
2012-07-31 19:37:00,2012-07-31 10:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80402,-134.8141,18.3,351.2
2012-07-31 19:38:00,2012-07-31 10:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80903,-134.8156,18.4,350.6
2012-07-31 19:39:01,2012-07-31 10:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81403,-134.8171,18.4,350.9
2012-07-31 19:40:01,2012-07-31 10:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81903,-134.8187,18.1,350.9
2012-07-31 19:41:01,2012-07-31 10:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82402,-134.8203,18.3,350.9
2012-07-31 19:42:01,2012-07-31 10:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82902,-134.8218,18.1,350.6
2012-07-31 19:43:00,2012-07-31 10:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83398,-134.8233,18.1,350.6
2012-07-31 19:44:01,2012-07-31 10:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8389,-134.8248,17.9,350.6
2012-07-31 19:45:00,2012-07-31 10:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84367,-134.8264,17.7,350.3
2012-07-31 19:46:00,2012-07-31 10:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84858,-134.828,17.6,350.0
2012-07-31 19:47:00,2012-07-31 10:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8533,-134.8296,17.7,350.0
2012-07-31 19:48:00,2012-07-31 10:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85814,-134.8312,17.5,349.6
2012-07-31 19:49:00,2012-07-31 10:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86283,-134.8328,17.5,349.6
2012-07-31 19:50:00,2012-07-31 10:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8676,-134.8345,17.5,350.0
2012-07-31 19:51:00,2012-07-31 10:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87247,-134.8361,17.4,350.0
2012-07-31 19:52:00,2012-07-31 10:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87715,-134.8378,17.5,349.6
2012-07-31 19:53:01,2012-07-31 10:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88203,-134.8394,17.5,349.6
2012-07-31 19:54:01,2012-07-31 10:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88682,-134.8411,17.6,349.6
2012-07-31 19:55:01,2012-07-31 10:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89162,-134.8426,17.5,350.0
2012-07-31 19:56:01,2012-07-31 10:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8963,-134.8442,17.5,350.3
2012-07-31 19:57:01,2012-07-31 10:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90115,-134.8459,17.5,350.0
2012-07-31 19:58:00,2012-07-31 10:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90585,-134.8474,17.4,350.0
2012-07-31 19:59:00,2012-07-31 10:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91063,-134.849,17.5,350.0
2012-07-31 20:00:00,2012-07-31 11:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9154,-134.8507,17.5,349.6
2012-07-31 20:01:00,2012-07-31 11:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92017,-134.8523,17.7,349.6
2012-07-31 20:02:00,2012-07-31 11:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92493,-134.8541,17.5,349.3
2012-07-31 20:03:00,2012-07-31 11:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92963,-134.8558,17.6,349.3
2012-07-31 20:04:00,2012-07-31 11:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93453,-134.8575,17.5,349.3
2012-07-31 20:05:01,2012-07-31 11:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93932,-134.8591,17.5,349.6
2012-07-31 20:06:01,2012-07-31 11:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94408,-134.8609,17.7,349.3
2012-07-31 20:07:00,2012-07-31 11:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94888,-134.8625,17.6,349.0
2012-07-31 20:08:00,2012-07-31 11:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95363,-134.8642,17.5,349.3
2012-07-31 20:09:01,2012-07-31 11:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95832,-134.8659,17.6,349.3
2012-07-31 20:10:00,2012-07-31 11:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96318,-134.8676,17.6,349.3
2012-07-31 20:11:00,2012-07-31 11:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96788,-134.8693,17.4,349.6
2012-07-31 20:12:00,2012-07-31 11:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97268,-134.871,17.5,349.3
2012-07-31 20:13:00,2012-07-31 11:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97745,-134.8727,17.7,349.0
2012-07-31 20:14:00,2012-07-31 11:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98223,-134.8744,17.6,349.0
2012-07-31 20:15:00,2012-07-31 11:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98705,-134.8761,17.7,349.0
2012-07-31 20:16:00,2012-07-31 11:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99187,-134.8778,17.7,349.6
2012-07-31 20:17:00,2012-07-31 11:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9967,-134.8796,17.7,349.0
2012-07-31 20:18:00,2012-07-31 11:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00143,-134.8813,17.8,349.0
2012-07-31 20:19:00,2012-07-31 11:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00637,-134.8831,17.8,348.7
2012-07-31 20:20:00,2012-07-31 11:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01114,-134.8849,17.8,349.0
2012-07-31 20:21:01,2012-07-31 11:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0161,-134.8867,17.9,349.6
2012-07-31 20:22:01,2012-07-31 11:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02094,-134.8884,17.7,348.7
2012-07-31 20:23:01,2012-07-31 11:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02575,-134.8901,17.9,349.3
2012-07-31 20:24:01,2012-07-31 11:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03062,-134.8918,17.6,349.6
2012-07-31 20:25:00,2012-07-31 11:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03542,-134.8935,17.7,349.6
2012-07-31 20:26:01,2012-07-31 11:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04012,-134.8956,17.7,344.3
2012-07-31 20:27:01,2012-07-31 11:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04483,-134.8985,17.5,338.6
2012-07-31 20:28:01,2012-07-31 11:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04927,-134.9022,17.2,334.3
2012-07-31 20:29:01,2012-07-31 11:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05347,-134.9066,17.3,328.6
2012-07-31 20:30:01,2012-07-31 11:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05737,-134.9116,17.0,323.6
2012-07-31 20:31:01,2012-07-31 11:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06098,-134.9173,16.8,317.3
2012-07-31 20:32:01,2012-07-31 11:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06425,-134.9236,16.8,311.6
2012-07-31 20:33:01,2012-07-31 11:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06708,-134.9304,16.7,306.3
2012-07-31 20:34:01,2012-07-31 11:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06963,-134.9378,16.5,300.0
2012-07-31 20:35:01,2012-07-31 11:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07172,-134.9453,16.5,296.0
2012-07-31 20:36:01,2012-07-31 11:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07375,-134.9533,16.6,295.3
2012-07-31 20:37:01,2012-07-31 11:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07565,-134.9611,16.6,295.3
2012-07-31 20:38:00,2012-07-31 11:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07765,-134.9689,16.7,295.3
2012-07-31 20:39:00,2012-07-31 11:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07963,-134.9769,16.8,295.3
2012-07-31 20:40:00,2012-07-31 11:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08162,-134.9847,16.8,295.3
2012-07-31 20:41:00,2012-07-31 11:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08363,-134.9928,16.8,294.9
2012-07-31 20:42:01,2012-07-31 11:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0856,-135.0008,16.9,294.9
2012-07-31 20:43:01,2012-07-31 11:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08764,-135.0089,16.8,295.6
2012-07-31 20:44:01,2012-07-31 11:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08957,-135.0167,16.7,294.6
2012-07-31 20:45:01,2012-07-31 11:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09155,-135.0247,16.8,295.3
2012-07-31 20:46:01,2012-07-31 11:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09353,-135.0326,16.8,295.3
2012-07-31 20:47:01,2012-07-31 11:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09552,-135.0406,16.6,294.9
2012-07-31 20:48:07,2012-07-31 11:48:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09765,-135.0491,16.8,294.9
2012-07-31 20:49:00,2012-07-31 11:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09941,-135.0562,16.6,294.9
2012-07-31 20:50:00,2012-07-31 11:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1014,-135.0641,16.7,294.9
2012-07-31 20:51:01,2012-07-31 11:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10337,-135.0719,16.6,294.9
2012-07-31 20:52:01,2012-07-31 11:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10535,-135.0798,16.7,294.9
2012-07-31 20:53:01,2012-07-31 11:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10737,-135.0879,16.7,295.3
2012-07-31 20:54:01,2012-07-31 11:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1093,-135.0957,16.6,294.6
2012-07-31 20:55:01,2012-07-31 11:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11123,-135.1036,16.7,294.2
2012-07-31 20:56:01,2012-07-31 11:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11315,-135.1116,16.8,295.6
2012-07-31 20:57:01,2012-07-31 11:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11515,-135.1195,16.9,294.9
2012-07-31 20:58:01,2012-07-31 11:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11718,-135.1275,16.9,295.6
2012-07-31 20:59:01,2012-07-31 11:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11915,-135.1354,16.8,294.9
2012-07-31 21:00:01,2012-07-31 12:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12117,-135.1435,17.0,295.3
2012-07-31 21:01:01,2012-07-31 12:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12318,-135.1514,17.0,295.3
2012-07-31 21:02:01,2012-07-31 12:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12517,-135.1595,17.0,295.9
2012-07-31 21:03:01,2012-07-31 12:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12718,-135.1676,17.1,294.6
2012-07-31 21:04:01,2012-07-31 12:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12923,-135.1757,17.1,295.6
2012-07-31 21:05:01,2012-07-31 12:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13125,-135.1836,17.2,296.3
2012-07-31 21:06:01,2012-07-31 12:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13337,-135.1919,17.1,296.9
2012-07-31 21:07:00,2012-07-31 12:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13537,-135.1998,17.0,295.9
2012-07-31 21:08:01,2012-07-31 12:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13742,-135.208,17.2,295.3
2012-07-31 21:09:00,2012-07-31 12:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13948,-135.216,17.0,294.9
2012-07-31 21:10:00,2012-07-31 12:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1415,-135.2242,17.1,295.3
2012-07-31 21:11:00,2012-07-31 12:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1435,-135.2323,17.1,294.9
2012-07-31 21:12:00,2012-07-31 12:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1455,-135.2404,17.0,294.6
2012-07-31 21:13:00,2012-07-31 12:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14748,-135.2485,17.2,295.6
2012-07-31 21:14:00,2012-07-31 12:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14937,-135.2565,17.0,292.9
2012-07-31 21:15:00,2012-07-31 12:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15102,-135.265,17.1,288.6
2012-07-31 21:16:00,2012-07-31 12:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15233,-135.2737,17.5,284.6
2012-07-31 21:17:00,2012-07-31 12:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15328,-135.2827,17.4,279.0
2012-07-31 21:18:00,2012-07-31 12:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15393,-135.2918,17.3,277.0
2012-07-31 21:19:00,2012-07-31 12:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15457,-135.3008,17.2,277.0
2012-07-31 21:20:01,2012-07-31 12:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15508,-135.3098,17.4,276.0
2012-07-31 21:21:01,2012-07-31 12:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15553,-135.3188,17.0,275.3
2012-07-31 21:22:01,2012-07-31 12:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15602,-135.3273,15.6,276.2
2012-07-31 21:23:00,2012-07-31 12:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15647,-135.3351,14.7,275.6
2012-07-31 21:24:00,2012-07-31 12:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15687,-135.3429,14.3,275.5
2012-07-31 21:25:00,2012-07-31 12:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15727,-135.3501,14.0,275.1
2012-07-31 21:26:01,2012-07-31 12:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15753,-135.3575,14.2,274.0
2012-07-31 21:27:01,2012-07-31 12:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1578,-135.3649,14.3,274.5
2012-07-31 21:28:00,2012-07-31 12:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15802,-135.3724,14.2,271.5
2012-07-31 21:29:00,2012-07-31 12:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15797,-135.3797,14.2,267.2
2012-07-31 21:30:00,2012-07-31 12:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15767,-135.3874,14.3,264.5
2012-07-31 21:31:00,2012-07-31 12:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15728,-135.3949,14.2,264.5
2012-07-31 21:32:00,2012-07-31 12:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15695,-135.4021,14.2,264.1
2012-07-31 21:33:00,2012-07-31 12:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15663,-135.4096,14.1,265.1
2012-07-31 21:34:00,2012-07-31 12:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15615,-135.4169,13.9,260.8
2012-07-31 21:35:00,2012-07-31 12:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15533,-135.424,13.6,255.6
2012-07-31 21:36:01,2012-07-31 12:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15425,-135.4303,11.2,249.0
2012-07-31 21:37:00,2012-07-31 12:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15312,-135.4351,9.7,244.3
2012-07-31 21:38:01,2012-07-31 12:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1518,-135.4396,9.9,240.3
2012-07-31 21:39:03,2012-07-31 12:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15033,-135.4443,9.9,238.5
2012-07-31 21:40:03,2012-07-31 12:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14882,-135.4487,9.9,235.5
2012-07-31 21:41:03,2012-07-31 12:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14723,-135.453,9.9,233.1
2012-07-31 21:42:03,2012-07-31 12:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1455,-135.4571,9.9,231.1
2012-07-31 21:43:04,2012-07-31 12:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14378,-135.461,9.7,228.0
2012-07-31 21:44:04,2012-07-31 12:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14192,-135.4647,9.5,226.2
2012-07-31 21:45:03,2012-07-31 12:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14027,-135.4679,7.9,226.4
2012-07-31 21:46:03,2012-07-31 12:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1388,-135.4705,6.9,221.6
2012-07-31 21:47:04,2012-07-31 12:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13723,-135.4727,6.8,215.5
2012-07-31 21:48:04,2012-07-31 12:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13558,-135.4746,6.7,207.5
2012-07-31 21:49:04,2012-07-31 12:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13388,-135.476,6.8,201.3
2012-07-31 21:50:05,2012-07-31 12:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13213,-135.4772,6.4,198.5
2012-07-31 21:51:04,2012-07-31 12:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13048,-135.4782,6.1,199.6
2012-07-31 21:52:04,2012-07-31 12:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12892,-135.4791,5.9,198.8
2012-07-31 21:53:04,2012-07-31 12:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12748,-135.4798,4.8,190.0
2012-07-31 21:54:03,2012-07-31 12:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1263,-135.4799,3.9,179.9
2012-07-31 21:55:03,2012-07-31 12:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12523,-135.4798,3.8,176.0
2012-07-31 21:56:03,2012-07-31 12:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12423,-135.4794,3.7,165.0
2012-07-31 21:57:03,2012-07-31 12:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1233,-135.4788,3.4,158.0
2012-07-31 21:58:02,2012-07-31 12:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1225,-135.4778,3.3,137.8
2012-07-31 21:59:02,2012-07-31 12:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12187,-135.4763,3.7,124.4
2012-07-31 22:00:02,2012-07-31 13:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12142,-135.4744,3.7,109.3
2012-07-31 22:01:02,2012-07-31 13:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12122,-135.4724,3.7,92.3
2012-07-31 22:02:02,2012-07-31 13:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12153,-135.471,2.2,44.9
2012-07-31 22:03:03,2012-07-31 13:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12193,-135.4705,1.4,26.7
2012-07-31 22:04:00,2012-07-31 13:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12238,-135.4704,1.5,2.1
2012-07-31 22:05:02,2012-07-31 13:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12277,-135.4703,1.0,29.0
2012-07-31 22:06:02,2012-07-31 13:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12305,-135.4701,1.0,25.2
2012-07-31 22:07:02,2012-07-31 13:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12325,-135.47,0.5,353.2
2012-07-31 22:08:02,2012-07-31 13:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12327,-135.4701,0.3,230.4
2012-07-31 22:09:03,2012-07-31 13:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1232,-135.4702,0.3,209.0
2012-07-31 22:10:02,2012-07-31 13:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12312,-135.4702,0.3,166.9
2012-07-31 22:11:02,2012-07-31 13:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12309,-135.4703,0.4,258.0
2012-07-31 22:12:02,2012-07-31 13:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12302,-135.4705,0.4,247.6
2012-07-31 22:13:02,2012-07-31 13:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12293,-135.4706,0.2,188.4
2012-07-31 22:14:02,2012-07-31 13:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12288,-135.4707,0.2,244.5
2012-07-31 22:15:03,2012-07-31 13:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12288,-135.4709,0.4,262.0
2012-07-31 22:16:03,2012-07-31 13:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12287,-135.4711,0.4,252.6
2012-07-31 22:17:04,2012-07-31 13:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12285,-135.4712,0.3,239.4
2012-07-31 22:18:04,2012-07-31 13:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1228,-135.4713,0.4,238.0
2012-07-31 22:19:03,2012-07-31 13:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12275,-135.4715,0.4,256.6
2012-07-31 22:20:03,2012-07-31 13:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12271,-135.4716,0.1,88.0
2012-07-31 22:21:04,2012-07-31 13:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12268,-135.4715,0.2,136.0
2012-07-31 22:22:03,2012-07-31 13:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12273,-135.4714,0.2,17.4
2012-07-31 22:23:04,2012-07-31 13:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12283,-135.4713,0.5,44.0
2012-07-31 22:24:04,2012-07-31 13:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12285,-135.4711,0.3,62.4
2012-07-31 22:25:02,2012-07-31 13:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1229,-135.471,0.3,62.4
2012-07-31 22:26:03,2012-07-31 13:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1229,-135.4709,0.1,88.0
2012-07-31 22:27:04,2012-07-31 13:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12292,-135.4708,0.2,132.0
2012-07-31 22:28:04,2012-07-31 13:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12292,-135.4707,0.2,131.0
2012-07-31 22:29:06,2012-07-31 13:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12293,-135.4707,0.2,311.0
2012-07-31 22:30:04,2012-07-31 13:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.123,-135.4708,0.5,318.4
2012-07-31 22:31:04,2012-07-31 13:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12309,-135.4708,0.3,52.4
2012-07-31 22:32:04,2012-07-31 13:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1231,-135.4707,0.2,129.0
2012-07-31 22:33:04,2012-07-31 13:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12307,-135.4707,0.1,86.0
2012-07-31 22:34:03,2012-07-31 13:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12303,-135.4707,0.3,238.4
2012-07-31 22:35:03,2012-07-31 13:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12298,-135.4707,0.2,219.0
2012-07-31 22:36:03,2012-07-31 13:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12292,-135.4707,0.4,166.6
2012-07-31 22:37:03,2012-07-31 13:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12283,-135.4707,0.1,271.0
2012-07-31 22:38:03,2012-07-31 13:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12287,-135.4709,0.4,285.4
2012-07-31 22:39:03,2012-07-31 13:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12287,-135.471,0.1,265.0
2012-07-31 22:40:03,2012-07-31 13:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12285,-135.471,0.1,134.0
2012-07-31 22:41:03,2012-07-31 13:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12282,-135.471,0.1,272.0
2012-07-31 22:42:03,2012-07-31 13:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12282,-135.4711,0.2,253.5
2012-07-31 22:43:03,2012-07-31 13:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12282,-135.4712,0.2,290.4
2012-07-31 22:44:05,2012-07-31 13:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12282,-135.4713,0.1,226.0
2012-07-31 22:45:03,2012-07-31 13:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1228,-135.4714,0.2,251.5
2012-07-31 22:46:04,2012-07-31 13:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12277,-135.4715,0.1,226.0
2012-07-31 22:47:03,2012-07-31 13:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1227,-135.4716,0.3,226.0
