bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 19:41:06,2012-08-07 10:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 19:43:55,2012-08-07 10:43:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 19:47:07,2012-08-07 10:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 19:49:56,2012-08-07 10:49:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 19:53:05,2012-08-07 10:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 19:55:57,2012-08-07 10:55:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 19:59:09,2012-08-07 10:59:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:01:55,2012-08-07 11:01:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:05:06,2012-08-07 11:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:07:57,2012-08-07 11:07:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:11:06,2012-08-07 11:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:13:59,2012-08-07 11:13:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:17:07,2012-08-07 11:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:19:55,2012-08-07 11:19:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:23:05,2012-08-07 11:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:25:56,2012-08-07 11:25:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:29:06,2012-08-07 11:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:31:57,2012-08-07 11:31:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:35:08,2012-08-07 11:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:37:59,2012-08-07 11:37:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:41:07,2012-08-07 11:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:43:56,2012-08-07 11:43:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:47:08,2012-08-07 11:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:49:59,2012-08-07 11:49:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:53:05,2012-08-07 11:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:55:58,2012-08-07 11:55:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 20:59:08,2012-08-07 11:59:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:01:59,2012-08-07 12:01:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:05:07,2012-08-07 12:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:07:56,2012-08-07 12:07:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:11:09,2012-08-07 12:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:13:58,2012-08-07 12:13:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:17:07,2012-08-07 12:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:19:58,2012-08-07 12:19:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:23:07,2012-08-07 12:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-07 21:25:56,2012-08-07 12:25:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-07 21:29:09,2012-08-07 12:29:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-07 21:31:58,2012-08-07 12:31:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:35:08,2012-08-07 12:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:37:56,2012-08-07 12:37:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:41:06,2012-08-07 12:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:43:58,2012-08-07 12:43:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:47:09,2012-08-07 12:47:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:49:56,2012-08-07 12:49:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:53:08,2012-08-07 12:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:55:58,2012-08-07 12:55:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 21:59:06,2012-08-07 12:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:01:58,2012-08-07 13:01:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:05:06,2012-08-07 13:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:07:57,2012-08-07 13:07:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:11:09,2012-08-07 13:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:13:57,2012-08-07 13:13:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:17:06,2012-08-07 13:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:19:55,2012-08-07 13:19:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:23:07,2012-08-07 13:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:25:56,2012-08-07 13:25:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:29:07,2012-08-07 13:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:31:58,2012-08-07 13:31:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:35:06,2012-08-07 13:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:37:57,2012-08-07 13:37:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:41:07,2012-08-07 13:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:43:59,2012-08-07 13:43:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:47:06,2012-08-07 13:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:49:59,2012-08-07 13:49:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:53:08,2012-08-07 13:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 22:59:07,2012-08-07 13:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:01:58,2012-08-07 14:01:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:05:08,2012-08-07 14:05:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:07:57,2012-08-07 14:07:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-07 23:11:08,2012-08-07 14:11:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-07 23:13:59,2012-08-07 14:13:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-07 23:17:07,2012-08-07 14:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:19:57,2012-08-07 14:19:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-07 23:23:06,2012-08-07 14:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:29:07,2012-08-07 14:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:31:55,2012-08-07 14:31:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:35:08,2012-08-07 14:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:37:57,2012-08-07 14:37:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:41:07,2012-08-07 14:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:43:57,2012-08-07 14:43:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:47:09,2012-08-07 14:47:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:49:57,2012-08-07 14:49:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:53:07,2012-08-07 14:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:55:59,2012-08-07 14:55:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-07 23:59:07,2012-08-07 14:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:00:31,2012-08-07 15:00:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.2,249.0
2012-08-08 00:01:00,2012-08-07 15:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:02:00,2012-08-07 15:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:03:00,2012-08-07 15:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:04:00,2012-08-07 15:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:06:50,2012-08-07 15:06:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:09:41,2012-08-07 15:09:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:12:55,2012-08-07 15:12:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:13:35,2012-08-07 15:13:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.1,249.0
2012-08-08 00:14:05,2012-08-07 15:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:15:05,2012-08-07 15:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:16:05,2012-08-07 15:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:17:05,2012-08-07 15:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:19:54,2012-08-07 15:19:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:22:42,2012-08-07 15:22:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:25:58,2012-08-07 15:25:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:27:38,2012-08-07 15:27:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:28:08,2012-08-07 15:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:29:08,2012-08-07 15:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:30:08,2012-08-07 15:30:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:31:09,2012-08-07 15:31:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:33:55,2012-08-07 15:33:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:35:32,2012-08-07 15:35:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:36:02,2012-08-07 15:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:37:02,2012-08-07 15:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:38:02,2012-08-07 15:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:39:02,2012-08-07 15:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:41:50,2012-08-07 15:41:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:42:54,2012-08-07 15:42:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.1,194.0
2012-08-08 00:43:04,2012-08-07 15:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.2,190.0
2012-08-08 00:44:05,2012-08-07 15:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:45:06,2012-08-07 15:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:46:04,2012-08-07 15:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:48:21,2012-08-07 15:48:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.1,204.0
2012-08-08 00:49:02,2012-08-07 15:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:50:02,2012-08-07 15:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:51:02,2012-08-07 15:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:52:02,2012-08-07 15:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 00:54:40,2012-08-07 15:54:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 00:57:28,2012-08-07 15:57:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:00:43,2012-08-07 16:00:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:03:07,2012-08-07 16:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.1,185.0
2012-08-08 01:04:07,2012-08-07 16:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:05:08,2012-08-07 16:05:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 01:06:07,2012-08-07 16:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 01:07:07,2012-08-07 16:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:09:25,2012-08-07 16:09:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 01:11:43,2012-08-07 16:11:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.1,4.0
2012-08-08 01:12:03,2012-08-07 16:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,223.0
2012-08-08 01:13:04,2012-08-07 16:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:14:03,2012-08-07 16:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:15:03,2012-08-07 16:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:18:04,2012-08-07 16:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 01:20:52,2012-08-07 16:20:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 01:24:04,2012-08-07 16:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 01:25:01,2012-08-07 16:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:26:01,2012-08-07 16:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 01:27:09,2012-08-07 16:27:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:28:01,2012-08-07 16:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:30:47,2012-08-07 16:30:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:33:39,2012-08-07 16:33:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:36:51,2012-08-07 16:36:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:39:41,2012-08-07 16:39:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:42:51,2012-08-07 16:42:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:43:44,2012-08-07 16:43:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.1,29.0
2012-08-08 01:44:04,2012-08-07 16:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.1,161.0
2012-08-08 01:45:04,2012-08-07 16:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:46:04,2012-08-07 16:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:47:04,2012-08-07 16:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:50:00,2012-08-07 16:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:52:54,2012-08-07 16:52:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:56:06,2012-08-07 16:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 01:58:55,2012-08-07 16:58:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 02:02:07,2012-08-07 17:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.0
2012-08-08 02:04:54,2012-08-07 17:04:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 02:08:07,2012-08-07 17:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 02:10:01,2012-08-07 17:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.1,193.0
2012-08-08 02:11:01,2012-08-07 17:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 02:12:01,2012-08-07 17:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 02:13:01,2012-08-07 17:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 02:14:01,2012-08-07 17:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 02:16:19,2012-08-07 17:16:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:17:45,2012-08-07 17:17:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.4,218.0
2012-08-08 02:18:05,2012-08-07 17:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:19:05,2012-08-07 17:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:20:05,2012-08-07 17:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:21:06,2012-08-07 17:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:24:02,2012-08-07 17:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:26:54,2012-08-07 17:26:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:30:07,2012-08-07 17:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:32:56,2012-08-07 17:32:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:36:08,2012-08-07 17:36:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:38:56,2012-08-07 17:38:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:42:08,2012-08-07 17:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:44:58,2012-08-07 17:44:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:48:09,2012-08-07 17:48:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:50:59,2012-08-07 17:50:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:54:08,2012-08-07 17:54:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 02:56:57,2012-08-07 17:56:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 03:02:56,2012-08-07 18:02:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.0
2012-08-08 03:06:06,2012-08-07 18:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 03:08:56,2012-08-07 18:08:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
2012-08-08 03:12:06,2012-08-07 18:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.0
