bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 07:49:00,2012-06-24 22:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9987,-134.1769,18.6,298.5
2012-06-25 07:50:06,2012-06-24 22:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00138,-134.1859,18.5,301.9
2012-06-25 07:51:06,2012-06-24 22:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0039,-134.1939,18.2,302.5
2012-06-25 07:52:05,2012-06-24 22:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00642,-134.2018,18.1,302.6
2012-06-25 07:53:05,2012-06-24 22:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00889,-134.2096,18.0,301.8
2012-06-25 07:54:05,2012-06-24 22:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01135,-134.2174,17.9,302.6
2012-06-25 07:55:05,2012-06-24 22:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01382,-134.2252,17.9,302.0
2012-06-25 07:56:05,2012-06-24 22:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01624,-134.2331,17.9,301.9
2012-06-25 07:57:05,2012-06-24 22:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01864,-134.2409,17.7,301.6
2012-06-25 07:58:05,2012-06-24 22:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0211,-134.2486,17.7,304.9
2012-06-25 07:59:05,2012-06-24 22:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02383,-134.2558,17.6,309.6
2012-06-25 08:00:05,2012-06-24 23:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02693,-134.2627,17.7,314.1
2012-06-25 08:01:04,2012-06-24 23:01:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03034,-134.2691,17.6,319.2
2012-06-25 08:02:05,2012-06-24 23:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03405,-134.2749,17.7,324.2
2012-06-25 08:03:05,2012-06-24 23:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03803,-134.2802,17.6,329.2
2012-06-25 08:04:05,2012-06-24 23:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04216,-134.285,17.7,331.3
2012-06-25 08:05:04,2012-06-24 23:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04634,-134.2897,17.7,330.6
2012-06-25 08:06:05,2012-06-24 23:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05054,-134.2944,17.7,331.3
2012-06-25 08:07:04,2012-06-24 23:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05478,-134.299,17.7,331.2
2012-06-25 08:08:04,2012-06-24 23:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05905,-134.3036,17.8,331.5
2012-06-25 08:09:11,2012-06-24 23:09:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06374,-134.3088,17.8,332.3
2012-06-25 08:10:00,2012-06-24 23:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06723,-134.3125,17.8,331.8
2012-06-25 08:11:00,2012-06-24 23:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07146,-134.3172,17.8,331.1
2012-06-25 08:12:00,2012-06-24 23:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07569,-134.3218,17.7,331.5
2012-06-25 08:13:04,2012-06-24 23:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0803,-134.3268,17.7,333.6
2012-06-25 08:14:00,2012-06-24 23:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08434,-134.3305,17.7,337.6
2012-06-25 08:15:00,2012-06-24 23:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08893,-134.3339,17.7,343.2
2012-06-25 08:16:06,2012-06-24 23:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09415,-134.3366,17.6,349.2
2012-06-25 08:17:06,2012-06-24 23:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09897,-134.3386,17.7,349.6
2012-06-25 08:18:05,2012-06-24 23:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10381,-134.3405,17.6,351.1
2012-06-25 08:19:05,2012-06-24 23:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10868,-134.3422,17.7,352.5
2012-06-25 08:20:11,2012-06-24 23:20:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11397,-134.3438,17.7,352.8
2012-06-25 08:21:06,2012-06-24 23:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11846,-134.3452,17.8,352.7
2012-06-25 08:22:05,2012-06-24 23:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12337,-134.3468,17.8,352.6
2012-06-25 08:23:05,2012-06-24 23:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12831,-134.3483,17.8,353.0
2012-06-25 08:24:05,2012-06-24 23:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13325,-134.3498,17.9,352.9
2012-06-25 08:25:05,2012-06-24 23:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1382,-134.3513,17.9,353.0
2012-06-25 08:26:05,2012-06-24 23:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14316,-134.353,17.5,352.0
2012-06-25 08:27:05,2012-06-24 23:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14814,-134.3546,17.7,353.1
2012-06-25 08:28:05,2012-06-24 23:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15313,-134.3561,18.2,350.0
2012-06-25 08:29:05,2012-06-24 23:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15811,-134.3576,16.7,355.1
2012-06-25 08:30:05,2012-06-24 23:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16309,-134.359,18.2,351.0
2012-06-25 08:31:05,2012-06-24 23:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16807,-134.3604,18.2,350.0
2012-06-25 08:32:05,2012-06-24 23:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17302,-134.3619,18.1,350.0
2012-06-25 08:33:05,2012-06-24 23:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17793,-134.3634,18.0,351.0
2012-06-25 08:34:05,2012-06-24 23:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18285,-134.3649,18.1,351.0
2012-06-25 08:35:05,2012-06-24 23:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18779,-134.3663,18.1,351.0
2012-06-25 08:36:00,2012-06-24 23:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19224,-134.3676,18.1,351.0
2012-06-25 08:37:05,2012-06-24 23:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19765,-134.3692,18.0,350.0
2012-06-25 08:38:00,2012-06-24 23:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20208,-134.3705,18.1,351.0
2012-06-25 08:39:05,2012-06-24 23:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20744,-134.3721,18.0,351.0
2012-06-25 08:40:00,2012-06-24 23:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21196,-134.3735,18.1,350.0
2012-06-25 08:41:00,2012-06-24 23:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2169,-134.375,18.1,351.0
2012-06-25 08:42:04,2012-06-24 23:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22227,-134.3765,18.1,351.0
2012-06-25 08:43:05,2012-06-24 23:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22721,-134.378,18.0,350.0
2012-06-25 08:44:04,2012-06-24 23:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23213,-134.3794,17.9,351.0
2012-06-25 08:45:05,2012-06-24 23:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23711,-134.3807,17.8,352.0
2012-06-25 08:46:05,2012-06-24 23:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.242,-134.3819,17.8,352.0
2012-06-25 08:47:05,2012-06-24 23:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24686,-134.3831,17.7,352.0
2012-06-25 08:48:05,2012-06-24 23:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25171,-134.3843,17.6,352.0
2012-06-25 08:49:05,2012-06-24 23:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25652,-134.3856,17.6,352.0
2012-06-25 08:50:06,2012-06-24 23:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26133,-134.3868,17.6,352.0
2012-06-25 08:51:05,2012-06-24 23:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26614,-134.3881,17.5,352.0
2012-06-25 08:52:06,2012-06-24 23:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27096,-134.3893,17.6,352.0
2012-06-25 08:53:05,2012-06-24 23:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27579,-134.3906,17.6,351.0
2012-06-25 08:54:05,2012-06-24 23:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28065,-134.3919,17.7,351.0
2012-06-25 08:55:00,2012-06-24 23:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28502,-134.3931,17.7,351.0
2012-06-25 08:56:05,2012-06-24 23:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29039,-134.3946,17.8,351.0
2012-06-25 08:57:05,2012-06-24 23:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29528,-134.396,17.9,351.0
2012-06-25 08:58:06,2012-06-24 23:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3002,-134.3974,18.0,351.0
2012-06-25 08:59:06,2012-06-24 23:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30513,-134.3987,18.0,351.0
2012-06-25 09:00:00,2012-06-25 00:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30958,-134.4,18.1,351.0
2012-06-25 09:01:06,2012-06-25 00:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31501,-134.4015,18.1,351.0
2012-06-25 09:02:00,2012-06-25 00:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31947,-134.4027,18.2,351.0
2012-06-25 09:03:00,2012-06-25 00:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32442,-134.4043,18.1,349.0
2012-06-25 09:04:00,2012-06-25 00:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32936,-134.4061,18.2,349.0
2012-06-25 09:05:00,2012-06-25 00:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33428,-134.4079,18.2,348.0
2012-06-25 09:06:00,2012-06-25 00:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33921,-134.4097,18.1,348.0
2012-06-25 09:07:00,2012-06-25 00:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34412,-134.4116,18.1,348.0
2012-06-25 09:08:00,2012-06-25 00:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34902,-134.4134,18.1,348.0
2012-06-25 09:09:00,2012-06-25 00:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35393,-134.4153,18.1,348.0
2012-06-25 09:10:05,2012-06-25 00:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35935,-134.4173,18.0,348.0
2012-06-25 09:11:05,2012-06-25 00:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36416,-134.4192,18.1,348.0
2012-06-25 09:12:00,2012-06-25 00:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36863,-134.4209,18.0,348.0
2012-06-25 09:13:05,2012-06-25 00:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37392,-134.423,18.0,347.0
2012-06-25 09:14:11,2012-06-25 00:14:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37936,-134.4253,18.1,347.0
2012-06-25 09:15:05,2012-06-25 00:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38367,-134.4271,18.0,347.0
2012-06-25 09:16:05,2012-06-25 00:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38853,-134.4293,18.1,346.0
2012-06-25 09:17:06,2012-06-25 00:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39349,-134.4314,18.1,347.0
2012-06-25 09:18:06,2012-06-25 00:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39836,-134.4335,18.1,347.0
2012-06-25 09:19:06,2012-06-25 00:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40324,-134.4356,18.1,347.0
2012-06-25 09:20:06,2012-06-25 00:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40814,-134.4377,18.1,347.0
2012-06-25 09:21:06,2012-06-25 00:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.41302,-134.4397,18.2,348.0
2012-06-25 09:22:05,2012-06-25 00:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.41793,-134.4415,18.0,348.0
2012-06-25 09:23:06,2012-06-25 00:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.42278,-134.4434,17.9,348.0
2012-06-25 09:24:05,2012-06-25 00:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4276,-134.4453,17.8,348.0
2012-06-25 09:25:05,2012-06-25 00:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43239,-134.4473,17.7,347.0
2012-06-25 09:26:06,2012-06-25 00:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43716,-134.4492,17.6,347.0
2012-06-25 09:27:05,2012-06-25 00:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44192,-134.4511,17.6,347.0
2012-06-25 09:28:00,2012-06-25 00:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4462,-134.4529,17.6,348.0
2012-06-25 09:29:05,2012-06-25 00:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4514,-134.4549,17.5,347.0
2012-06-25 09:30:11,2012-06-25 00:30:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.45652,-134.457,17.4,347.0
2012-06-25 09:31:05,2012-06-25 00:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46077,-134.4587,17.5,347.0
2012-06-25 09:32:11,2012-06-25 00:32:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46599,-134.4608,17.6,348.0
2012-06-25 09:33:07,2012-06-25 00:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47028,-134.4625,17.6,347.0
2012-06-25 09:34:06,2012-06-25 00:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47504,-134.4644,17.5,348.0
2012-06-25 09:35:05,2012-06-25 00:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47979,-134.4664,17.6,347.0
2012-06-25 09:36:12,2012-06-25 00:36:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48507,-134.4686,17.5,347.0
2012-06-25 09:37:05,2012-06-25 00:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48926,-134.4703,17.5,348.0
2012-06-25 09:38:00,2012-06-25 00:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49353,-134.4719,17.5,348.0
2012-06-25 09:39:05,2012-06-25 00:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49882,-134.474,17.5,348.0
2012-06-25 09:40:05,2012-06-25 00:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50356,-134.4758,17.5,348.0
2012-06-25 09:41:00,2012-06-25 00:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50785,-134.4774,17.6,348.0
2012-06-25 09:42:00,2012-06-25 00:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51263,-134.4792,17.6,349.0
2012-06-25 09:43:00,2012-06-25 00:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51742,-134.481,17.6,348.0
2012-06-25 09:44:06,2012-06-25 00:44:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52268,-134.4829,17.7,348.0
2012-06-25 09:45:06,2012-06-25 00:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52748,-134.4847,17.6,349.0
2012-06-25 09:46:06,2012-06-25 00:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.53226,-134.4864,17.6,349.0
2012-06-25 09:47:12,2012-06-25 00:47:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.53752,-134.4883,17.6,349.0
2012-06-25 09:48:06,2012-06-25 00:48:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54182,-134.4899,17.6,349.0
2012-06-25 09:49:06,2012-06-25 00:49:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.5466,-134.4916,17.6,349.0
2012-06-25 09:50:06,2012-06-25 00:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55137,-134.4934,17.6,348.0
2012-06-25 09:51:18,2012-06-25 00:51:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55709,-134.4956,17.5,348.0
2012-06-25 09:52:18,2012-06-25 00:52:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56182,-134.4975,17.4,348.0
2012-06-25 09:53:18,2012-06-25 00:53:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56654,-134.4993,17.4,348.0
2012-06-25 09:54:06,2012-06-25 00:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57031,-134.5008,17.4,348.0
2012-06-25 09:55:05,2012-06-25 00:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57504,-134.5026,17.5,348.0
2012-06-25 09:56:11,2012-06-25 00:56:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58028,-134.5046,17.7,348.0
2012-06-25 09:57:17,2012-06-25 00:57:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58557,-134.5066,17.8,348.0
2012-06-25 09:58:05,2012-06-25 00:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58943,-134.508,17.8,348.0
2012-06-25 09:59:05,2012-06-25 00:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59426,-134.5099,17.8,348.0
2012-06-25 10:00:11,2012-06-25 01:00:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59954,-134.512,17.8,347.0
2012-06-25 10:01:24,2012-06-25 01:01:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6053,-134.5146,17.8,346.0
2012-06-25 10:02:00,2012-06-25 01:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.60817,-134.5158,17.8,346.0
2012-06-25 10:03:00,2012-06-25 01:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61293,-134.5179,17.7,346.0
2012-06-25 10:04:06,2012-06-25 01:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61816,-134.5202,17.6,346.0
2012-06-25 10:05:00,2012-06-25 01:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62244,-134.5221,17.6,347.0
2012-06-25 10:06:06,2012-06-25 01:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62767,-134.5244,17.6,347.0
2012-06-25 10:07:29,2012-06-25 01:07:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63424,-134.5272,17.7,347.0
2012-06-25 10:08:11,2012-06-25 01:08:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63759,-134.5286,17.8,347.0
2012-06-25 10:09:06,2012-06-25 01:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64199,-134.5305,17.9,347.0
2012-06-25 10:10:05,2012-06-25 01:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64671,-134.5326,17.8,347.0
2012-06-25 10:11:11,2012-06-25 01:11:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.652,-134.5349,17.9,347.0
2012-06-25 10:12:11,2012-06-25 01:12:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65683,-134.5369,17.9,347.0
2012-06-25 10:13:05,2012-06-25 01:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66119,-134.5388,18.0,346.0
2012-06-25 10:14:18,2012-06-25 01:14:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66709,-134.5414,18.0,346.0
2012-06-25 10:15:24,2012-06-25 01:15:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67243,-134.5437,18.0,347.0
2012-06-25 10:16:06,2012-06-25 01:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67582,-134.5452,17.9,347.0
2012-06-25 10:17:00,2012-06-25 01:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68017,-134.5471,17.9,347.0
2012-06-25 10:18:06,2012-06-25 01:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68548,-134.5493,17.8,347.0
2012-06-25 10:19:00,2012-06-25 01:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68979,-134.5511,17.7,347.0
2012-06-25 10:20:00,2012-06-25 01:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69456,-134.553,17.7,347.0
2012-06-25 10:21:00,2012-06-25 01:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69934,-134.5549,17.7,348.0
2012-06-25 10:22:00,2012-06-25 01:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.70414,-134.5568,17.7,348.0
2012-06-25 10:23:00,2012-06-25 01:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.70895,-134.5587,17.8,348.0
2012-06-25 10:24:06,2012-06-25 01:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71427,-134.5606,17.8,349.0
2012-06-25 10:25:11,2012-06-25 01:25:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71958,-134.5626,17.8,349.0
2012-06-25 10:26:30,2012-06-25 01:26:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.72586,-134.5648,17.7,349.0
2012-06-25 10:27:11,2012-06-25 01:27:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.72921,-134.566,17.7,349.0
2012-06-25 10:28:00,2012-06-25 01:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.73304,-134.5674,17.6,349.0
2012-06-25 10:29:06,2012-06-25 01:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7382,-134.5693,17.5,349.0
2012-06-25 10:30:05,2012-06-25 01:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74295,-134.571,17.4,348.0
2012-06-25 10:31:06,2012-06-25 01:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74767,-134.5729,17.5,347.0
2012-06-25 10:32:05,2012-06-25 01:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7524,-134.5749,17.5,347.0
2012-06-25 10:33:06,2012-06-25 01:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.75713,-134.5768,17.5,347.0
2012-06-25 10:34:19,2012-06-25 01:34:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76291,-134.5791,17.6,348.0
2012-06-25 10:35:00,2012-06-25 01:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76617,-134.5804,17.6,348.0
2012-06-25 10:36:24,2012-06-25 01:36:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77292,-134.5831,17.6,347.0
2012-06-25 10:37:18,2012-06-25 01:37:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77722,-134.5849,17.7,347.0
2012-06-25 10:38:36,2012-06-25 01:38:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78345,-134.5874,17.7,348.0
2012-06-25 10:39:06,2012-06-25 01:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78585,-134.5883,17.8,348.0
2012-06-25 10:40:06,2012-06-25 01:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79065,-134.5903,17.7,348.0
2012-06-25 10:41:06,2012-06-25 01:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79544,-134.5922,17.7,348.0
2012-06-25 10:42:11,2012-06-25 01:42:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80062,-134.5943,17.7,347.0
2012-06-25 10:43:15,2012-06-25 01:43:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80541,-134.5963,17.7,347.0
2012-06-25 10:44:01,2012-06-25 01:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80933,-134.5979,17.8,347.0
2012-06-25 10:45:01,2012-06-25 01:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81413,-134.6,17.7,347.0
2012-06-25 10:46:06,2012-06-25 01:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81937,-134.6021,17.6,347.0
2012-06-25 10:47:01,2012-06-25 01:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82365,-134.6039,17.6,348.0
2012-06-25 10:48:00,2012-06-25 01:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82842,-134.6058,17.6,348.0
2012-06-25 10:49:00,2012-06-25 01:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83319,-134.6077,17.6,348.0
2012-06-25 10:50:11,2012-06-25 01:50:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83884,-134.6099,17.6,348.0
2012-06-25 10:51:24,2012-06-25 01:51:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84464,-134.6122,17.6,348.0
2012-06-25 10:52:11,2012-06-25 01:52:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84837,-134.6137,17.6,347.0
2012-06-25 10:53:18,2012-06-25 01:53:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85367,-134.6158,17.6,347.0
2012-06-25 10:54:06,2012-06-25 01:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85738,-134.6174,17.5,347.0
2012-06-25 10:55:18,2012-06-25 01:55:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86317,-134.6197,17.6,347.0
2012-06-25 10:56:07,2012-06-25 01:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86698,-134.6213,17.6,347.0
