bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 04:14:09,2012-08-18 19:14:09,244370000,9188037,PBAD,AMSTERDAM,59.29431,-152.0554,12.7,170.3
2012-08-19 04:15:09,2012-08-18 19:15:09,244370000,9188037,PBAD,AMSTERDAM,59.29088,-152.0545,12.7,173.2
2012-08-19 04:16:09,2012-08-18 19:16:09,244370000,9188037,PBAD,AMSTERDAM,59.28738,-152.0536,12.7,172.0
2012-08-19 04:17:09,2012-08-18 19:17:09,244370000,9188037,PBAD,AMSTERDAM,59.28387,-152.0527,12.7,172.2
2012-08-19 04:18:00,2012-08-18 19:18:00,244370000,9188037,PBAD,AMSTERDAM,59.28089,-152.0518,12.8,172.0
2012-08-19 04:19:08,2012-08-18 19:19:08,244370000,9188037,PBAD,AMSTERDAM,59.27692,-152.0509,12.7,174.1
2012-08-19 04:20:08,2012-08-18 19:20:08,244370000,9188037,PBAD,AMSTERDAM,59.27336,-152.0502,12.6,175.0
2012-08-19 04:21:09,2012-08-18 19:21:09,244370000,9188037,PBAD,AMSTERDAM,59.26988,-152.0494,12.6,171.9
2012-08-19 04:22:09,2012-08-18 19:22:09,244370000,9188037,PBAD,AMSTERDAM,59.26641,-152.0483,12.7,171.1
2012-08-19 04:23:09,2012-08-18 19:23:09,244370000,9188037,PBAD,AMSTERDAM,59.26293,-152.0474,12.5,173.0
2012-08-19 04:24:09,2012-08-18 19:24:09,244370000,9188037,PBAD,AMSTERDAM,59.25948,-152.0465,12.6,172.9
2012-08-19 04:25:00,2012-08-18 19:25:00,244370000,9188037,PBAD,AMSTERDAM,59.2565,-152.0458,12.5,173.0
2012-08-19 04:26:29,2012-08-18 19:26:29,244370000,9188037,PBAD,AMSTERDAM,59.25151,-152.0446,12.5,170.9
2012-08-19 04:27:00,2012-08-18 19:27:00,244370000,9188037,PBAD,AMSTERDAM,59.24971,-152.044,12.4,171.0
2012-08-19 04:29:08,2012-08-18 19:29:08,244370000,9188037,PBAD,AMSTERDAM,59.2425,-152.0419,12.4,172.0
2012-08-19 04:30:30,2012-08-18 19:30:30,244370000,9188037,PBAD,AMSTERDAM,59.23786,-152.0407,12.4,172.0
2012-08-19 04:31:30,2012-08-18 19:31:30,244370000,9188037,PBAD,AMSTERDAM,59.23445,-152.0397,12.5,172.1
2012-08-19 04:32:08,2012-08-18 19:32:08,244370000,9188037,PBAD,AMSTERDAM,59.23227,-152.0392,12.6,172.0
2012-08-19 04:33:08,2012-08-18 19:33:08,244370000,9188037,PBAD,AMSTERDAM,59.22874,-152.0384,12.7,174.0
2012-08-19 04:34:20,2012-08-18 19:34:20,244370000,9188037,PBAD,AMSTERDAM,59.22464,-152.0375,12.7,172.9
2012-08-19 04:35:09,2012-08-18 19:35:09,244370000,9188037,PBAD,AMSTERDAM,59.22179,-152.0367,12.8,172.0
2012-08-19 04:36:20,2012-08-18 19:36:20,244370000,9188037,PBAD,AMSTERDAM,59.21765,-152.0354,12.8,170.2
2012-08-19 04:38:29,2012-08-18 19:38:29,244370000,9188037,PBAD,AMSTERDAM,59.20989,-152.0335,13.2,172.9
2012-08-19 04:39:09,2012-08-18 19:39:09,244370000,9188037,PBAD,AMSTERDAM,59.20754,-152.0329,13.1,172.9
2012-08-19 04:40:09,2012-08-18 19:40:09,244370000,9188037,PBAD,AMSTERDAM,59.20399,-152.032,13.2,173.0
2012-08-19 04:41:09,2012-08-18 19:41:09,244370000,9188037,PBAD,AMSTERDAM,59.20033,-152.0311,13.0,170.7
2012-08-19 04:42:50,2012-08-18 19:42:50,244370000,9188037,PBAD,AMSTERDAM,59.19448,-152.0287,12.6,170.3
2012-08-19 04:43:29,2012-08-18 19:43:29,244370000,9188037,PBAD,AMSTERDAM,59.19227,-152.028,12.4,173.2
2012-08-19 04:44:08,2012-08-18 19:44:08,244370000,9188037,PBAD,AMSTERDAM,59.19004,-152.0276,12.4,174.1
2012-08-19 04:46:50,2012-08-18 19:46:50,244370000,9188037,PBAD,AMSTERDAM,59.1809,-152.0257,12.2,173.0
2012-08-19 04:48:00,2012-08-18 19:48:00,244370000,9188037,PBAD,AMSTERDAM,59.17696,-152.0248,12.2,172.9
2012-08-19 04:49:30,2012-08-18 19:49:30,244370000,9188037,PBAD,AMSTERDAM,59.17194,-152.0231,12.3,169.2
2012-08-19 04:51:10,2012-08-18 19:51:10,244370000,9188037,PBAD,AMSTERDAM,59.16626,-152.0215,12.5,173.0
2012-08-19 04:57:40,2012-08-18 19:57:40,244370000,9188037,PBAD,AMSTERDAM,59.14357,-152.0161,12.9,171.8
2012-08-19 04:58:00,2012-08-18 19:58:00,244370000,9188037,PBAD,AMSTERDAM,59.14243,-152.0158,13.0,172.0
2012-08-19 05:01:09,2012-08-18 20:01:09,244370000,9188037,PBAD,AMSTERDAM,59.13121,-152.0126,12.8,170.0
2012-08-19 05:04:50,2012-08-18 20:04:50,244370000,9188037,PBAD,AMSTERDAM,59.11832,-152.0092,12.6,172.0
2012-08-19 05:07:29,2012-08-18 20:07:29,244370000,9188037,PBAD,AMSTERDAM,59.10902,-152.0069,12.7,172.9
2012-08-19 05:08:09,2012-08-18 20:08:09,244370000,9188037,PBAD,AMSTERDAM,59.10674,-152.0063,12.6,172.0
2012-08-19 05:09:09,2012-08-18 20:09:09,244370000,9188037,PBAD,AMSTERDAM,59.1032,-152.0054,12.7,170.9
2012-08-19 05:19:39,2012-08-18 20:19:39,244370000,9188037,PBAD,AMSTERDAM,59.06748,-151.991,12.7,153.8
2012-08-19 05:20:11,2012-08-18 20:20:11,244370000,9188037,PBAD,AMSTERDAM,59.0658,-151.9893,12.7,151.8
2012-08-19 05:21:19,2012-08-18 20:21:19,244370000,9188037,PBAD,AMSTERDAM,59.06233,-151.9852,12.8,144.6
2012-08-19 05:22:30,2012-08-18 20:22:30,244370000,9188037,PBAD,AMSTERDAM,59.05904,-151.98,13.0,138.8
2012-08-19 05:23:30,2012-08-18 20:23:30,244370000,9188037,PBAD,AMSTERDAM,59.05642,-151.9751,13.2,134.9
2012-08-19 05:24:30,2012-08-18 20:24:30,244370000,9188037,PBAD,AMSTERDAM,59.05391,-151.9701,13.2,134.0
2012-08-19 05:25:09,2012-08-18 20:25:09,244370000,9188037,PBAD,AMSTERDAM,59.0523,-151.9667,13.2,133.0
2012-08-19 05:26:30,2012-08-18 20:26:30,244370000,9188037,PBAD,AMSTERDAM,59.04889,-151.9598,13.3,134.0
2012-08-19 05:27:30,2012-08-18 20:27:30,244370000,9188037,PBAD,AMSTERDAM,59.0464,-151.9546,13.2,133.0
2012-08-19 05:28:40,2012-08-18 20:28:40,244370000,9188037,PBAD,AMSTERDAM,59.04351,-151.9486,13.2,132.9
2012-08-19 05:29:40,2012-08-18 20:29:40,244370000,9188037,PBAD,AMSTERDAM,59.04107,-151.9434,13.1,132.0
2012-08-19 05:30:50,2012-08-18 20:30:50,244370000,9188037,PBAD,AMSTERDAM,59.03816,-151.9373,13.2,133.1
2012-08-19 05:31:50,2012-08-18 20:31:50,244370000,9188037,PBAD,AMSTERDAM,59.03572,-151.9323,13.0,134.1
2012-08-19 05:32:09,2012-08-18 20:32:09,244370000,9188037,PBAD,AMSTERDAM,59.03488,-151.9306,13.0,133.8
2012-08-19 05:33:40,2012-08-18 20:33:40,244370000,9188037,PBAD,AMSTERDAM,59.03117,-151.9231,12.9,133.0
2012-08-19 05:34:29,2012-08-18 20:34:29,244370000,9188037,PBAD,AMSTERDAM,59.02922,-151.919,12.8,130.9
2012-08-19 05:35:10,2012-08-18 20:35:10,244370000,9188037,PBAD,AMSTERDAM,59.02768,-151.9155,12.7,131.1
2012-08-19 05:37:09,2012-08-18 20:37:09,244370000,9188037,PBAD,AMSTERDAM,59.02295,-151.9053,12.7,132.0
2012-08-19 05:38:50,2012-08-18 20:38:50,244370000,9188037,PBAD,AMSTERDAM,59.01891,-151.897,12.7,134.1
2012-08-19 05:39:29,2012-08-18 20:39:29,244370000,9188037,PBAD,AMSTERDAM,59.01735,-151.8939,12.6,135.0
2012-08-19 05:40:10,2012-08-18 20:40:10,244370000,9188037,PBAD,AMSTERDAM,59.01568,-151.8906,12.6,134.0
2012-08-19 05:41:09,2012-08-18 20:41:09,244370000,9188037,PBAD,AMSTERDAM,59.01322,-151.8857,12.5,134.0
2012-08-19 05:44:39,2012-08-18 20:44:39,244370000,9188037,PBAD,AMSTERDAM,59.00502,-151.8682,12.7,132.0
2012-08-19 05:45:10,2012-08-18 20:45:10,244370000,9188037,PBAD,AMSTERDAM,59.00383,-151.8658,12.7,133.0
2012-08-19 05:46:09,2012-08-18 20:46:09,244370000,9188037,PBAD,AMSTERDAM,59.0014,-151.8609,12.6,135.0
2012-08-19 05:47:00,2012-08-18 20:47:00,244370000,9188037,PBAD,AMSTERDAM,58.99933,-151.8567,12.6,134.0
2012-08-19 05:48:00,2012-08-18 20:48:00,244370000,9188037,PBAD,AMSTERDAM,58.99692,-151.8518,12.7,133.9
2012-08-19 05:49:29,2012-08-18 20:49:29,244370000,9188037,PBAD,AMSTERDAM,58.99333,-151.8445,12.6,133.9
2012-08-19 05:50:29,2012-08-18 20:50:29,244370000,9188037,PBAD,AMSTERDAM,58.99094,-151.8396,12.6,133.0
2012-08-19 05:51:09,2012-08-18 20:51:09,244370000,9188037,PBAD,AMSTERDAM,58.98935,-151.8362,12.6,132.0
2012-08-19 05:52:09,2012-08-18 20:52:09,244370000,9188037,PBAD,AMSTERDAM,58.98701,-151.8312,12.6,132.0
2012-08-19 05:53:09,2012-08-18 20:53:09,244370000,9188037,PBAD,AMSTERDAM,58.98467,-151.8264,12.6,133.1
2012-08-19 05:54:50,2012-08-18 20:54:50,244370000,9188037,PBAD,AMSTERDAM,58.98053,-151.8181,12.6,133.9
2012-08-19 05:55:09,2012-08-18 20:55:09,244370000,9188037,PBAD,AMSTERDAM,58.97976,-151.8166,12.7,133.9
2012-08-19 05:56:30,2012-08-18 20:56:30,244370000,9188037,PBAD,AMSTERDAM,58.97654,-151.8098,12.6,130.9
2012-08-19 05:57:09,2012-08-18 20:57:09,244370000,9188037,PBAD,AMSTERDAM,58.97507,-151.8065,12.5,130.0
2012-08-19 05:58:00,2012-08-18 20:58:00,244370000,9188037,PBAD,AMSTERDAM,58.97317,-151.8023,12.5,132.2
2012-08-19 05:59:09,2012-08-18 20:59:09,244370000,9188037,PBAD,AMSTERDAM,58.97035,-151.7967,12.5,134.9
2012-08-19 06:00:30,2012-08-18 21:00:30,244370000,9188037,PBAD,AMSTERDAM,58.96709,-151.7902,12.6,132.9
2012-08-19 06:01:10,2012-08-18 21:01:10,244370000,9188037,PBAD,AMSTERDAM,58.96555,-151.7868,12.6,132.0
2012-08-19 06:03:10,2012-08-18 21:03:10,244370000,9188037,PBAD,AMSTERDAM,58.96085,-151.777,12.7,134.1
2012-08-19 06:04:10,2012-08-18 21:04:10,244370000,9188037,PBAD,AMSTERDAM,58.95836,-151.772,12.8,134.0
2012-08-19 06:05:10,2012-08-18 21:05:10,244370000,9188037,PBAD,AMSTERDAM,58.95591,-151.7671,12.8,132.8
2012-08-19 06:06:01,2012-08-18 21:06:01,244370000,9188037,PBAD,AMSTERDAM,58.95393,-151.7629,12.7,132.0
2012-08-19 06:07:30,2012-08-18 21:07:30,244370000,9188037,PBAD,AMSTERDAM,58.95039,-151.7552,12.8,131.2
2012-08-19 06:08:09,2012-08-18 21:08:09,244370000,9188037,PBAD,AMSTERDAM,58.94881,-151.7519,12.9,134.2
2012-08-19 06:09:30,2012-08-18 21:09:30,244370000,9188037,PBAD,AMSTERDAM,58.9454,-151.7452,12.9,134.9
2012-08-19 06:10:09,2012-08-18 21:10:09,244370000,9188037,PBAD,AMSTERDAM,58.94381,-151.7421,13.0,133.9
2012-08-19 06:11:30,2012-08-18 21:11:30,244370000,9188037,PBAD,AMSTERDAM,58.94046,-151.7349,13.0,132.0
2012-08-19 06:12:30,2012-08-18 21:12:30,244370000,9188037,PBAD,AMSTERDAM,58.93806,-151.7299,13.0,133.0
2012-08-19 06:13:08,2012-08-18 21:13:08,244370000,9188037,PBAD,AMSTERDAM,58.93649,-151.7267,13.1,133.1
2012-08-19 06:14:10,2012-08-18 21:14:10,244370000,9188037,PBAD,AMSTERDAM,58.93388,-151.7214,13.1,135.0
2012-08-19 06:15:10,2012-08-18 21:15:10,244370000,9188037,PBAD,AMSTERDAM,58.93137,-151.7164,13.1,134.0
2012-08-19 06:16:10,2012-08-18 21:16:10,244370000,9188037,PBAD,AMSTERDAM,58.92882,-151.7114,13.1,135.0
2012-08-19 06:17:10,2012-08-18 21:17:10,244370000,9188037,PBAD,AMSTERDAM,58.92632,-151.7063,12.9,132.7
2012-08-19 06:18:10,2012-08-18 21:18:10,244370000,9188037,PBAD,AMSTERDAM,58.92412,-151.7011,12.7,127.9
2012-08-19 06:19:10,2012-08-18 21:19:10,244370000,9188037,PBAD,AMSTERDAM,58.92182,-151.6959,12.7,133.3
2012-08-19 06:20:10,2012-08-18 21:20:10,244370000,9188037,PBAD,AMSTERDAM,58.9193,-151.6912,12.6,136.8
2012-08-19 06:21:10,2012-08-18 21:21:10,244370000,9188037,PBAD,AMSTERDAM,58.9169,-151.6865,12.6,133.9
2012-08-19 06:22:18,2012-08-18 21:22:18,244370000,9188037,PBAD,AMSTERDAM,58.91415,-151.6807,12.5,132.1
2012-08-19 06:23:09,2012-08-18 21:23:09,244370000,9188037,PBAD,AMSTERDAM,58.91222,-151.6766,12.6,133.0
2012-08-19 06:24:29,2012-08-18 21:24:29,244370000,9188037,PBAD,AMSTERDAM,58.909,-151.6699,12.8,134.1
2012-08-19 06:25:09,2012-08-18 21:25:09,244370000,9188037,PBAD,AMSTERDAM,58.90736,-151.6666,12.8,134.0
2012-08-19 06:26:09,2012-08-18 21:26:09,244370000,9188037,PBAD,AMSTERDAM,58.90493,-151.6618,12.9,134.0
2012-08-19 06:27:29,2012-08-18 21:27:29,244370000,9188037,PBAD,AMSTERDAM,58.90172,-151.6549,12.8,131.1
2012-08-19 06:28:29,2012-08-18 21:28:29,244370000,9188037,PBAD,AMSTERDAM,58.89934,-151.6499,12.8,134.1
2012-08-19 06:29:29,2012-08-18 21:29:29,244370000,9188037,PBAD,AMSTERDAM,58.89679,-151.6449,12.9,134.9
2012-08-19 06:30:10,2012-08-18 21:30:10,244370000,9188037,PBAD,AMSTERDAM,58.89513,-151.6416,12.9,133.9
2012-08-19 06:31:09,2012-08-18 21:31:09,244370000,9188037,PBAD,AMSTERDAM,58.89269,-151.6366,12.7,131.9
2012-08-19 06:32:09,2012-08-18 21:32:09,244370000,9188037,PBAD,AMSTERDAM,58.89035,-151.6315,12.7,132.1
2012-08-19 06:33:11,2012-08-18 21:33:11,244370000,9188037,PBAD,AMSTERDAM,58.88794,-151.6264,12.7,133.0
2012-08-19 06:34:10,2012-08-18 21:34:10,244370000,9188037,PBAD,AMSTERDAM,58.88559,-151.6214,12.5,132.1
2012-08-19 06:35:10,2012-08-18 21:35:10,244370000,9188037,PBAD,AMSTERDAM,58.88326,-151.6164,12.6,133.1
2012-08-19 06:36:10,2012-08-18 21:36:10,244370000,9188037,PBAD,AMSTERDAM,58.88085,-151.6115,12.6,134.0
2012-08-19 06:37:10,2012-08-18 21:37:10,244370000,9188037,PBAD,AMSTERDAM,58.87846,-151.6066,12.5,131.9
2012-08-19 06:38:11,2012-08-18 21:38:11,244370000,9188037,PBAD,AMSTERDAM,58.87612,-151.6016,12.5,133.2
2012-08-19 06:39:10,2012-08-18 21:39:10,244370000,9188037,PBAD,AMSTERDAM,58.87362,-151.597,12.6,138.3
2012-08-19 06:40:11,2012-08-18 21:40:11,244370000,9188037,PBAD,AMSTERDAM,58.87088,-151.5927,12.8,143.2
2012-08-19 06:41:20,2012-08-18 21:41:20,244370000,9188037,PBAD,AMSTERDAM,58.86747,-151.5882,13.0,147.2
2012-08-19 06:42:10,2012-08-18 21:42:10,244370000,9188037,PBAD,AMSTERDAM,58.86487,-151.5852,13.1,151.2
2012-08-19 06:43:10,2012-08-18 21:43:10,244370000,9188037,PBAD,AMSTERDAM,58.86156,-151.5819,13.2,154.3
2012-08-19 06:44:10,2012-08-18 21:44:10,244370000,9188037,PBAD,AMSTERDAM,58.85823,-151.5791,13.1,158.3
2012-08-19 06:45:00,2012-08-18 21:45:00,244370000,9188037,PBAD,AMSTERDAM,58.85544,-151.5771,13.1,162.2
2012-08-19 06:46:10,2012-08-18 21:46:10,244370000,9188037,PBAD,AMSTERDAM,58.85127,-151.5749,13.2,166.1
2012-08-19 06:47:00,2012-08-18 21:47:00,244370000,9188037,PBAD,AMSTERDAM,58.84837,-151.5737,13.2,168.1
2012-08-19 06:48:10,2012-08-18 21:48:10,244370000,9188037,PBAD,AMSTERDAM,58.84416,-151.5719,13.0,166.9
2012-08-19 06:49:00,2012-08-18 21:49:00,244370000,9188037,PBAD,AMSTERDAM,58.8413,-151.5705,12.8,165.9
2012-08-19 06:50:10,2012-08-18 21:50:10,244370000,9188037,PBAD,AMSTERDAM,58.83725,-151.5686,12.8,166.1
2012-08-19 06:51:10,2012-08-18 21:51:10,244370000,9188037,PBAD,AMSTERDAM,58.83374,-151.567,12.7,167.0
2012-08-19 06:52:10,2012-08-18 21:52:10,244370000,9188037,PBAD,AMSTERDAM,58.83035,-151.5654,12.9,166.0
2012-08-19 06:53:10,2012-08-18 21:53:10,244370000,9188037,PBAD,AMSTERDAM,58.82689,-151.5639,12.8,167.0
2012-08-19 06:54:10,2012-08-18 21:54:10,244370000,9188037,PBAD,AMSTERDAM,58.82343,-151.5624,12.6,168.0
2012-08-19 06:55:09,2012-08-18 21:55:09,244370000,9188037,PBAD,AMSTERDAM,58.82,-151.561,12.7,167.9
2012-08-19 06:56:09,2012-08-18 21:56:09,244370000,9188037,PBAD,AMSTERDAM,58.81654,-151.5596,12.8,165.8
2012-08-19 06:57:09,2012-08-18 21:57:09,244370000,9188037,PBAD,AMSTERDAM,58.81314,-151.5576,12.7,162.0
2012-08-19 06:58:09,2012-08-18 21:58:09,244370000,9188037,PBAD,AMSTERDAM,58.80978,-151.5557,12.6,166.4
2012-08-19 06:59:10,2012-08-18 21:59:10,244370000,9188037,PBAD,AMSTERDAM,58.8063,-151.5544,12.6,169.9
2012-08-19 07:00:30,2012-08-18 22:00:30,244370000,9188037,PBAD,AMSTERDAM,58.80174,-151.5527,12.6,168.9
2012-08-19 07:01:01,2012-08-18 22:01:01,244370000,9188037,PBAD,AMSTERDAM,58.80004,-151.552,12.6,166.9
2012-08-19 07:02:30,2012-08-18 22:02:30,244370000,9188037,PBAD,AMSTERDAM,58.79502,-151.5495,12.5,164.2
2012-08-19 07:03:10,2012-08-18 22:03:10,244370000,9188037,PBAD,AMSTERDAM,58.7928,-151.5482,12.5,165.1
2012-08-19 07:04:10,2012-08-18 22:04:10,244370000,9188037,PBAD,AMSTERDAM,58.78943,-151.5466,12.5,167.1
2012-08-19 07:05:11,2012-08-18 22:05:11,244370000,9188037,PBAD,AMSTERDAM,58.78601,-151.5453,12.6,169.0
2012-08-19 07:06:10,2012-08-18 22:06:10,244370000,9188037,PBAD,AMSTERDAM,58.78263,-151.5439,12.4,168.0
2012-08-19 07:07:30,2012-08-18 22:07:30,244370000,9188037,PBAD,AMSTERDAM,58.77816,-151.5419,12.4,166.0
2012-08-19 07:08:10,2012-08-18 22:08:10,244370000,9188037,PBAD,AMSTERDAM,58.77592,-151.5409,12.4,167.2
2012-08-19 07:09:10,2012-08-18 22:09:10,244370000,9188037,PBAD,AMSTERDAM,58.77256,-151.5395,12.5,166.8
2012-08-19 07:10:10,2012-08-18 22:10:10,244370000,9188037,PBAD,AMSTERDAM,58.7692,-151.5379,12.5,166.0
2012-08-19 07:11:10,2012-08-18 22:11:10,244370000,9188037,PBAD,AMSTERDAM,58.76585,-151.5363,12.5,165.0
2012-08-19 07:12:10,2012-08-18 22:12:10,244370000,9188037,PBAD,AMSTERDAM,58.7625,-151.5347,12.5,167.1
2012-08-19 07:13:10,2012-08-18 22:13:10,244370000,9188037,PBAD,AMSTERDAM,58.7592,-151.5332,12.5,167.0
2012-08-19 07:14:30,2012-08-18 22:14:30,244370000,9188037,PBAD,AMSTERDAM,58.75465,-151.5312,12.5,167.1
2012-08-19 07:15:00,2012-08-18 22:15:00,244370000,9188037,PBAD,AMSTERDAM,58.75296,-151.5305,12.4,169.2
2012-08-19 07:16:00,2012-08-18 22:16:00,244370000,9188037,PBAD,AMSTERDAM,58.74965,-151.529,12.5,164.8
2012-08-19 07:17:00,2012-08-18 22:17:00,244370000,9188037,PBAD,AMSTERDAM,58.74623,-151.5273,12.6,165.1
2012-08-19 07:18:00,2012-08-18 22:18:00,244370000,9188037,PBAD,AMSTERDAM,58.74289,-151.5257,12.7,167.2
2012-08-19 07:19:00,2012-08-18 22:19:00,244370000,9188037,PBAD,AMSTERDAM,58.73944,-151.5243,12.7,166.8
2012-08-19 07:20:10,2012-08-18 22:20:10,244370000,9188037,PBAD,AMSTERDAM,58.73546,-151.5224,12.6,166.1
2012-08-19 07:21:09,2012-08-18 22:21:09,244370000,9188037,PBAD,AMSTERDAM,58.73203,-151.5208,12.7,166.1
2012-08-19 07:22:09,2012-08-18 22:22:09,244370000,9188037,PBAD,AMSTERDAM,58.72852,-151.5193,12.8,167.9
2012-08-19 07:23:01,2012-08-18 22:23:01,244370000,9188037,PBAD,AMSTERDAM,58.72565,-151.5181,12.7,169.0
2012-08-19 07:24:09,2012-08-18 22:24:09,244370000,9188037,PBAD,AMSTERDAM,58.72168,-151.5164,12.8,165.9
2012-08-19 07:25:09,2012-08-18 22:25:09,244370000,9188037,PBAD,AMSTERDAM,58.71824,-151.5148,12.8,167.1
2012-08-19 07:26:10,2012-08-18 22:26:10,244370000,9188037,PBAD,AMSTERDAM,58.71476,-151.5134,12.7,168.8
2012-08-19 07:27:01,2012-08-18 22:27:01,244370000,9188037,PBAD,AMSTERDAM,58.71185,-151.5121,12.7,167.0
2012-08-19 07:28:00,2012-08-18 22:28:00,244370000,9188037,PBAD,AMSTERDAM,58.70842,-151.5106,12.7,165.8
2012-08-19 07:29:01,2012-08-18 22:29:01,244370000,9188037,PBAD,AMSTERDAM,58.70502,-151.5087,12.7,163.0
2012-08-19 07:30:10,2012-08-18 22:30:10,244370000,9188037,PBAD,AMSTERDAM,58.70105,-151.5066,12.7,166.2
2012-08-19 07:31:00,2012-08-18 22:31:00,244370000,9188037,PBAD,AMSTERDAM,58.69817,-151.5054,12.7,168.1
2012-08-19 07:32:00,2012-08-18 22:32:00,244370000,9188037,PBAD,AMSTERDAM,58.6947,-151.5041,12.8,170.0
2012-08-19 07:33:09,2012-08-18 22:33:09,244370000,9188037,PBAD,AMSTERDAM,58.69068,-151.5028,12.7,170.9
2012-08-19 07:34:01,2012-08-18 22:34:01,244370000,9188037,PBAD,AMSTERDAM,58.68775,-151.5017,12.7,167.9
2012-08-19 07:35:09,2012-08-18 22:35:09,244370000,9188037,PBAD,AMSTERDAM,58.68376,-151.4998,12.7,164.9
2012-08-19 07:36:01,2012-08-18 22:36:01,244370000,9188037,PBAD,AMSTERDAM,58.6809,-151.4983,12.7,166.1
2012-08-19 07:37:09,2012-08-18 22:37:09,244370000,9188037,PBAD,AMSTERDAM,58.67699,-151.4966,12.7,166.9
2012-08-19 07:38:01,2012-08-18 22:38:01,244370000,9188037,PBAD,AMSTERDAM,58.67403,-151.4953,12.7,165.8
2012-08-19 07:39:01,2012-08-18 22:39:01,244370000,9188037,PBAD,AMSTERDAM,58.67059,-151.4936,12.7,166.1
2012-08-19 07:40:09,2012-08-18 22:40:09,244370000,9188037,PBAD,AMSTERDAM,58.66666,-151.4917,12.7,166.1
2012-08-19 07:41:09,2012-08-18 22:41:09,244370000,9188037,PBAD,AMSTERDAM,58.66319,-151.4903,12.8,169.0
2012-08-19 07:42:09,2012-08-18 22:42:09,244370000,9188037,PBAD,AMSTERDAM,58.65978,-151.4888,12.8,166.9
2012-08-19 07:43:09,2012-08-18 22:43:09,244370000,9188037,PBAD,AMSTERDAM,58.65627,-151.4871,12.9,165.1
2012-08-19 07:44:00,2012-08-18 22:44:00,244370000,9188037,PBAD,AMSTERDAM,58.65334,-151.4856,12.9,165.1
2012-08-19 07:45:00,2012-08-18 22:45:00,244370000,9188037,PBAD,AMSTERDAM,58.64992,-151.4842,12.8,168.0
2012-08-19 07:46:09,2012-08-18 22:46:09,244370000,9188037,PBAD,AMSTERDAM,58.64593,-151.4825,12.9,166.9
2012-08-19 07:47:09,2012-08-18 22:47:09,244370000,9188037,PBAD,AMSTERDAM,58.64243,-151.4811,13.0,167.9
2012-08-19 07:48:09,2012-08-18 22:48:09,244370000,9188037,PBAD,AMSTERDAM,58.63888,-151.4796,12.9,166.9
2012-08-19 07:49:09,2012-08-18 22:49:09,244370000,9188037,PBAD,AMSTERDAM,58.63543,-151.478,13.0,167.0
2012-08-19 07:50:00,2012-08-18 22:50:00,244370000,9188037,PBAD,AMSTERDAM,58.63245,-151.4767,13.0,167.0
2012-08-19 07:51:09,2012-08-18 22:51:09,244370000,9188037,PBAD,AMSTERDAM,58.62842,-151.4749,12.9,166.0
2012-08-19 07:52:00,2012-08-18 22:52:00,244370000,9188037,PBAD,AMSTERDAM,58.62541,-151.4736,13.0,168.0
2012-08-19 07:53:00,2012-08-18 22:53:00,244370000,9188037,PBAD,AMSTERDAM,58.62193,-151.472,12.9,165.9
2012-08-19 07:54:09,2012-08-18 22:54:09,244370000,9188037,PBAD,AMSTERDAM,58.61785,-151.4701,12.9,166.0
2012-08-19 07:55:01,2012-08-18 22:55:01,244370000,9188037,PBAD,AMSTERDAM,58.61491,-151.4687,13.1,167.0
2012-08-19 07:56:01,2012-08-18 22:56:01,244370000,9188037,PBAD,AMSTERDAM,58.61133,-151.4671,13.1,168.1
2012-08-19 07:57:00,2012-08-18 22:57:00,244370000,9188037,PBAD,AMSTERDAM,58.60778,-151.4658,13.0,168.9
2012-08-19 07:58:09,2012-08-18 22:58:09,244370000,9188037,PBAD,AMSTERDAM,58.60381,-151.464,13.0,165.9
2012-08-19 07:59:00,2012-08-18 22:59:00,244370000,9188037,PBAD,AMSTERDAM,58.60077,-151.4625,13.2,166.0
2012-08-19 08:00:01,2012-08-18 23:00:01,244370000,9188037,PBAD,AMSTERDAM,58.5973,-151.4608,13.1,166.0
2012-08-19 08:01:01,2012-08-18 23:01:01,244370000,9188037,PBAD,AMSTERDAM,58.59379,-151.4592,13.0,167.0
2012-08-19 08:02:10,2012-08-18 23:02:10,244370000,9188037,PBAD,AMSTERDAM,58.58973,-151.4574,12.9,167.0
2012-08-19 08:03:01,2012-08-18 23:03:01,244370000,9188037,PBAD,AMSTERDAM,58.58684,-151.4561,12.8,167.0
2012-08-19 08:05:01,2012-08-18 23:05:01,244370000,9188037,PBAD,AMSTERDAM,58.57983,-151.4532,12.8,167.9
2012-08-19 08:06:00,2012-08-18 23:06:00,244370000,9188037,PBAD,AMSTERDAM,58.5764,-151.4518,12.8,167.9
2012-08-19 08:07:00,2012-08-18 23:07:00,244370000,9188037,PBAD,AMSTERDAM,58.57289,-151.4502,12.8,166.0
2012-08-19 08:08:01,2012-08-18 23:08:01,244370000,9188037,PBAD,AMSTERDAM,58.56945,-151.4485,12.9,165.0
2012-08-19 08:09:00,2012-08-18 23:09:00,244370000,9188037,PBAD,AMSTERDAM,58.56608,-151.4468,12.8,166.0
2012-08-19 08:10:00,2012-08-18 23:10:00,244370000,9188037,PBAD,AMSTERDAM,58.56256,-151.4453,12.9,167.0
2012-08-19 08:11:00,2012-08-18 23:11:00,244370000,9188037,PBAD,AMSTERDAM,58.55913,-151.4439,12.9,167.9
