bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 22:59:06,2012-06-08 14:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.41794,-131.7954,10.8,322.1
2012-06-08 23:00:06,2012-06-08 15:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42017,-131.799,10.9,316.1
2012-06-08 23:01:06,2012-06-08 15:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42232,-131.8028,11.1,313.5
2012-06-08 23:02:06,2012-06-08 15:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42447,-131.8069,11.4,313.0
2012-06-08 23:03:07,2012-06-08 15:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42668,-131.811,11.8,312.9
2012-06-08 23:04:06,2012-06-08 15:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42899,-131.8154,12.2,312.9
2012-06-08 23:05:07,2012-06-08 15:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.43129,-131.8197,12.4,312.9
2012-06-08 23:06:07,2012-06-08 15:06:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4337,-131.8242,12.5,313.3
2012-06-08 23:07:07,2012-06-08 15:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.43609,-131.8286,12.6,313.3
2012-06-08 23:08:08,2012-06-08 15:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4385,-131.8332,12.8,312.8
2012-06-08 23:09:08,2012-06-08 15:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44101,-131.8379,13.0,312.8
2012-06-08 23:10:07,2012-06-08 15:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44342,-131.8424,13.1,312.8
2012-06-08 23:11:07,2012-06-08 15:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44593,-131.8472,13.2,312.4
2012-06-08 23:12:08,2012-06-08 15:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44844,-131.8521,13.5,312.0
2012-06-08 23:13:07,2012-06-08 15:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45097,-131.857,14.0,312.0
2012-06-08 23:14:00,2012-06-08 15:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45337,-131.8615,14.5,313.7
2012-06-08 23:15:05,2012-06-08 15:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45644,-131.8671,14.9,314.3
2012-06-08 23:16:00,2012-06-08 15:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45903,-131.8721,15.3,310.7
2012-06-08 23:17:00,2012-06-08 15:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46154,-131.8783,15.6,303.5
2012-06-08 23:18:05,2012-06-08 15:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46384,-131.8856,15.8,297.1
2012-06-08 23:19:00,2012-06-08 15:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46544,-131.8921,15.9,291.5
2012-06-08 23:20:00,2012-06-08 15:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46685,-131.8995,16.2,288.1
2012-06-08 23:21:00,2012-06-08 15:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4682,-131.9072,16.6,286.3
2012-06-08 23:22:00,2012-06-08 15:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46957,-131.9151,16.8,286.3
2012-06-08 23:23:00,2012-06-08 15:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47092,-131.9229,16.9,286.6
2012-06-08 23:24:00,2012-06-08 15:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47225,-131.9308,17.1,285.6
2012-06-08 23:25:00,2012-06-08 15:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47355,-131.9389,17.3,285.3
2012-06-08 23:26:00,2012-06-08 15:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47487,-131.9471,17.4,285.3
2012-06-08 23:27:00,2012-06-08 15:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47617,-131.9553,17.6,285.0
2012-06-08 23:28:06,2012-06-08 15:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47755,-131.9643,17.7,285.6
2012-06-08 23:29:00,2012-06-08 15:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47875,-131.972,17.8,284.6
2012-06-08 23:30:00,2012-06-08 15:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48012,-131.9802,17.9,287.3
2012-06-08 23:31:00,2012-06-08 15:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48185,-131.9886,18.0,291.7
2012-06-08 23:32:00,2012-06-08 15:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48392,-131.9965,18.0,296.3
2012-06-08 23:33:00,2012-06-08 15:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48614,-132.0044,18.1,296.0
2012-06-08 23:34:00,2012-06-08 15:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48837,-132.0124,18.2,296.3
2012-06-08 23:35:00,2012-06-08 15:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49062,-132.0202,18.3,296.6
2012-06-08 23:36:00,2012-06-08 15:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49295,-132.0283,18.3,296.6
2012-06-08 23:37:05,2012-06-08 15:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49543,-132.037,18.2,296.6
2012-06-08 23:38:00,2012-06-08 15:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4975,-132.0442,18.2,296.6
2012-06-08 23:39:00,2012-06-08 15:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49978,-132.0521,18.2,296.9
2012-06-08 23:40:00,2012-06-08 15:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.502,-132.0601,18.2,295.5
2012-06-08 23:41:00,2012-06-08 15:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.50401,-132.0682,18.2,292.9
2012-06-08 23:42:00,2012-06-08 15:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.50601,-132.0765,18.2,292.9
2012-06-08 23:43:00,2012-06-08 15:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.50796,-132.0845,18.1,292.6
2012-06-08 23:44:00,2012-06-08 15:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51007,-132.0926,18.1,297.0
2012-06-08 23:45:00,2012-06-08 15:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51255,-132.1002,18.0,301.6
2012-06-08 23:46:00,2012-06-08 15:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51547,-132.1073,17.9,307.6
2012-06-08 23:47:00,2012-06-08 15:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51881,-132.1139,17.9,313.0
2012-06-08 23:48:00,2012-06-08 15:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.52229,-132.1199,17.8,316.3
2012-06-08 23:49:06,2012-06-08 15:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.52627,-132.1265,17.9,316.6
2012-06-08 23:50:00,2012-06-08 15:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.52953,-132.1319,17.9,316.6
2012-06-08 23:51:00,2012-06-08 15:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.53315,-132.1378,17.9,316.9
2012-06-08 23:52:00,2012-06-08 15:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.53683,-132.1439,18.0,316.9
2012-06-08 23:53:01,2012-06-08 15:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54041,-132.1498,18.0,316.6
2012-06-08 23:54:00,2012-06-08 15:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54411,-132.1559,18.0,316.0
2012-06-08 23:55:00,2012-06-08 15:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54766,-132.1619,18.0,316.0
2012-06-08 23:56:01,2012-06-08 15:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.55131,-132.1682,18.1,315.6
2012-06-08 23:57:00,2012-06-08 15:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.55496,-132.1743,18.2,316.0
2012-06-08 23:58:00,2012-06-08 15:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.55856,-132.1804,18.2,316.0
2012-06-08 23:59:00,2012-06-08 15:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.56227,-132.1866,18.2,316.3
2012-06-09 00:00:00,2012-06-08 16:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.56588,-132.1926,18.2,316.6
2012-06-09 00:01:00,2012-06-08 16:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.56955,-132.1987,18.1,316.6
2012-06-09 00:02:00,2012-06-08 16:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.57323,-132.2047,18.1,316.9
2012-06-09 00:03:00,2012-06-08 16:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.57692,-132.2107,18.0,318.3
2012-06-09 00:04:00,2012-06-08 16:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5808,-132.2162,17.9,322.6
2012-06-09 00:05:00,2012-06-08 16:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.58493,-132.2211,17.9,328.3
2012-06-09 00:06:00,2012-06-08 16:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.58929,-132.2252,17.9,333.6
2012-06-09 00:07:00,2012-06-08 16:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.59386,-132.229,17.9,334.6
2012-06-09 00:08:00,2012-06-08 16:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5983,-132.2327,18.1,334.9
2012-06-09 00:09:00,2012-06-08 16:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.60286,-132.2367,18.1,333.2
2012-06-09 00:10:00,2012-06-08 16:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.60728,-132.2406,18.1,333.2
2012-06-09 00:11:00,2012-06-08 16:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.61183,-132.2447,18.1,333.2
2012-06-09 00:12:00,2012-06-08 16:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.61633,-132.2487,18.2,333.2
2012-06-09 00:13:00,2012-06-08 16:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.62078,-132.2526,18.2,333.2
2012-06-09 00:14:05,2012-06-08 16:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.62574,-132.257,18.2,333.5
2012-06-09 00:15:00,2012-06-08 16:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.62983,-132.2605,18.2,333.5
2012-06-09 00:16:00,2012-06-08 16:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.63436,-132.2645,18.2,333.8
2012-06-09 00:17:00,2012-06-08 16:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.63889,-132.2684,18.2,333.5
2012-06-09 00:18:00,2012-06-08 16:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.64341,-132.2724,18.2,333.2
2012-06-09 00:19:00,2012-06-08 16:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.64794,-132.2764,18.3,333.2
2012-06-09 00:20:00,2012-06-08 16:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.65249,-132.2804,18.3,333.2
2012-06-09 00:21:00,2012-06-08 16:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.65704,-132.2844,18.4,333.2
2012-06-09 00:22:00,2012-06-08 16:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.66167,-132.2885,18.4,333.5
2012-06-09 00:23:00,2012-06-08 16:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.66614,-132.2925,18.3,333.2
2012-06-09 00:24:00,2012-06-08 16:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.67074,-132.2966,18.2,333.2
2012-06-09 00:25:00,2012-06-08 16:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.67516,-132.3005,18.1,332.6
2012-06-09 00:26:00,2012-06-08 16:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.6797,-132.3046,18.1,332.6
2012-06-09 00:27:00,2012-06-08 16:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.68415,-132.3086,18.0,332.9
2012-06-09 00:28:00,2012-06-08 16:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.68853,-132.3126,18.0,332.6
2012-06-09 00:29:01,2012-06-08 16:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.69308,-132.3166,18.1,333.2
2012-06-09 00:30:00,2012-06-08 16:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.69741,-132.3205,18.1,332.9
2012-06-09 00:31:06,2012-06-08 16:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.70243,-132.325,18.2,333.2
2012-06-09 00:32:06,2012-06-08 16:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.70704,-132.329,18.3,333.2
2012-06-09 00:33:06,2012-06-08 16:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7115,-132.3329,18.3,333.5
2012-06-09 00:34:06,2012-06-08 16:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.71614,-132.337,18.4,333.8
2012-06-09 00:35:06,2012-06-08 16:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.72066,-132.3409,18.5,333.5
2012-06-09 00:36:06,2012-06-08 16:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.72524,-132.345,18.4,333.2
2012-06-09 00:37:05,2012-06-08 16:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.72979,-132.349,18.3,333.2
2012-06-09 00:38:05,2012-06-08 16:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7342,-132.353,18.1,332.6
2012-06-09 00:39:06,2012-06-08 16:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7387,-132.3571,17.9,332.9
2012-06-09 00:40:05,2012-06-08 16:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.74304,-132.361,17.8,332.6
2012-06-09 00:41:06,2012-06-08 16:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.74749,-132.3651,17.8,332.6
2012-06-09 00:42:05,2012-06-08 16:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75185,-132.3692,17.8,330.6
2012-06-09 00:43:00,2012-06-08 16:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75571,-132.373,17.8,330.3
2012-06-09 00:44:00,2012-06-08 16:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76001,-132.3773,17.9,330.3
2012-06-09 00:45:00,2012-06-08 16:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76434,-132.3816,17.9,330.6
2012-06-09 00:46:00,2012-06-08 16:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76869,-132.3859,17.9,331.2
2012-06-09 00:47:00,2012-06-08 16:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.77302,-132.3901,17.8,330.9
2012-06-09 00:48:00,2012-06-08 16:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.77733,-132.3944,17.8,330.6
2012-06-09 00:49:00,2012-06-08 16:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78166,-132.3986,17.9,330.2
2012-06-09 00:50:00,2012-06-08 16:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78587,-132.4033,17.8,326.2
2012-06-09 00:51:00,2012-06-08 16:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78993,-132.4083,17.9,324.9
2012-06-09 00:52:06,2012-06-08 16:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.79443,-132.4139,18.0,325.5
2012-06-09 00:53:06,2012-06-08 16:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.79853,-132.4189,18.0,324.9
2012-06-09 00:54:06,2012-06-08 16:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80262,-132.424,18.0,324.9
2012-06-09 00:55:05,2012-06-08 16:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80662,-132.429,17.9,324.9
2012-06-09 00:56:00,2012-06-08 16:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81033,-132.4336,17.8,325.2
2012-06-09 00:57:00,2012-06-08 16:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81436,-132.4386,17.7,324.6
2012-06-09 00:58:06,2012-06-08 16:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81876,-132.4442,17.6,324.3
2012-06-09 00:59:06,2012-06-08 16:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82269,-132.4492,17.5,323.9
2012-06-09 01:00:17,2012-06-08 17:00:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.8274,-132.4553,17.4,323.9
2012-06-09 01:01:06,2012-06-08 17:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83052,-132.4593,17.3,323.9
2012-06-09 01:02:06,2012-06-08 17:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83446,-132.4644,17.3,323.6
2012-06-09 01:03:06,2012-06-08 17:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83826,-132.4693,17.2,323.9
2012-06-09 01:04:06,2012-06-08 17:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84217,-132.4744,17.2,323.6
2012-06-09 01:05:00,2012-06-08 17:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84552,-132.4787,17.2,323.6
2012-06-09 01:06:06,2012-06-08 17:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84981,-132.4843,17.2,323.6
2012-06-09 01:07:06,2012-06-08 17:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85374,-132.4894,17.2,323.6
2012-06-09 01:08:00,2012-06-08 17:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85714,-132.4939,17.2,323.3
2012-06-09 01:09:00,2012-06-08 17:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86096,-132.4989,17.2,323.0
2012-06-09 01:10:00,2012-06-08 17:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86471,-132.5039,17.1,323.3
2012-06-09 01:11:00,2012-06-08 17:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86859,-132.509,17.1,323.6
2012-06-09 01:12:00,2012-06-08 17:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87239,-132.5139,17.0,323.3
2012-06-09 01:13:00,2012-06-08 17:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87617,-132.5189,17.0,323.3
2012-06-09 01:14:00,2012-06-08 17:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87999,-132.5239,17.0,324.3
2012-06-09 01:15:01,2012-06-08 17:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88374,-132.5288,17.0,323.3
2012-06-09 01:16:00,2012-06-08 17:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88767,-132.5337,17.1,325.6
2012-06-09 01:17:08,2012-06-08 17:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89204,-132.539,17.1,325.3
2012-06-09 01:18:08,2012-06-08 17:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89587,-132.5437,17.1,325.0
2012-06-09 01:19:01,2012-06-08 17:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89938,-132.548,17.1,325.0
2012-06-09 01:20:06,2012-06-08 17:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90361,-132.5533,17.1,325.0
2012-06-09 01:21:00,2012-06-08 17:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90717,-132.5576,17.1,325.0
2012-06-09 01:22:12,2012-06-08 17:22:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91182,-132.5634,17.0,325.0
2012-06-09 01:23:18,2012-06-08 17:23:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91602,-132.5686,17.0,324.6
2012-06-09 01:24:12,2012-06-08 17:24:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91957,-132.5731,17.0,324.6
2012-06-09 01:25:02,2012-06-08 17:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92267,-132.5769,17.0,326.3
2012-06-09 01:26:00,2012-06-08 17:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9266,-132.5815,17.0,326.6
2012-06-09 01:27:00,2012-06-08 17:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9306,-132.5862,17.0,326.0
2012-06-09 01:28:01,2012-06-08 17:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93443,-132.5908,17.0,326.0
2012-06-09 01:29:02,2012-06-08 17:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93834,-132.5955,17.0,326.0
2012-06-09 01:30:02,2012-06-08 17:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.94227,-132.6002,17.0,326.0
2012-06-09 01:31:01,2012-06-08 17:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9462,-132.6049,17.1,326.0
2012-06-09 01:32:00,2012-06-08 17:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95014,-132.6096,17.1,326.0
2012-06-09 01:33:00,2012-06-08 17:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95407,-132.6143,17.2,326.0
2012-06-09 01:34:00,2012-06-08 17:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95803,-132.619,17.2,325.6
2012-06-09 01:35:00,2012-06-08 17:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96198,-132.6238,17.2,325.3
2012-06-09 01:36:02,2012-06-08 17:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96595,-132.6286,17.3,325.3
2012-06-09 01:37:00,2012-06-08 17:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9699,-132.6335,17.3,325.3
2012-06-09 01:38:01,2012-06-08 17:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97388,-132.6383,17.4,325.6
2012-06-09 01:39:00,2012-06-08 17:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97786,-132.6431,17.4,325.6
2012-06-09 01:40:01,2012-06-08 17:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98186,-132.6479,17.5,325.6
2012-06-09 01:41:02,2012-06-08 17:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98594,-132.6529,17.5,325.6
2012-06-09 01:42:01,2012-06-08 17:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98997,-132.6577,17.5,325.6
2012-06-09 01:43:01,2012-06-08 17:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99395,-132.6625,17.6,326.0
2012-06-09 01:44:01,2012-06-08 17:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99806,-132.6674,17.6,326.0
2012-06-09 01:45:07,2012-06-08 17:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00256,-132.6727,17.7,326.3
2012-06-09 01:46:01,2012-06-08 17:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00617,-132.677,17.7,326.3
2012-06-09 01:47:07,2012-06-08 17:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01075,-132.6824,17.7,326.3
2012-06-09 01:48:00,2012-06-08 17:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01438,-132.6866,17.7,326.6
2012-06-09 01:49:00,2012-06-08 17:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01849,-132.6914,17.7,326.6
2012-06-09 01:50:00,2012-06-08 17:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02254,-132.6962,17.8,326.6
2012-06-09 01:51:02,2012-06-08 17:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02681,-132.7011,17.8,326.6
2012-06-09 01:52:01,2012-06-08 17:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03095,-132.7059,17.8,326.9
2012-06-09 01:53:01,2012-06-08 17:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03511,-132.7108,17.9,326.6
2012-06-09 01:54:01,2012-06-08 17:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03928,-132.7156,17.9,326.9
2012-06-09 01:55:02,2012-06-08 17:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04345,-132.7204,18.0,326.9
2012-06-09 01:56:01,2012-06-08 17:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04764,-132.7253,18.0,326.9
2012-06-09 01:57:01,2012-06-08 17:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05183,-132.7301,18.0,326.6
2012-06-09 01:58:00,2012-06-08 17:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05598,-132.7349,18.1,326.9
2012-06-09 01:59:06,2012-06-08 17:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06068,-132.7403,18.1,326.9
2012-06-09 02:00:00,2012-06-08 18:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06432,-132.7445,18.1,326.9
2012-06-09 02:01:00,2012-06-08 18:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0686,-132.7495,18.1,326.9
2012-06-09 02:02:07,2012-06-08 18:02:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0733,-132.7549,18.1,326.9
2012-06-09 02:03:01,2012-06-08 18:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07701,-132.7592,18.1,326.9
2012-06-09 02:04:00,2012-06-08 18:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08124,-132.7641,18.1,326.6
2012-06-09 02:05:00,2012-06-08 18:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08551,-132.7691,18.1,326.6
2012-06-09 02:06:00,2012-06-08 18:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08964,-132.7739,18.1,326.6
2012-06-09 02:07:00,2012-06-08 18:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09384,-132.7789,18.2,326.3
2012-06-09 02:08:01,2012-06-08 18:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09814,-132.7839,18.2,326.6
2012-06-09 02:09:01,2012-06-08 18:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10239,-132.7888,18.2,326.6
2012-06-09 02:10:01,2012-06-08 18:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10661,-132.7937,18.3,326.9
2012-06-09 02:11:00,2012-06-08 18:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11088,-132.7986,18.3,326.9
2012-06-09 02:12:03,2012-06-08 18:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11514,-132.8035,18.3,326.9
