bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 18:51:02,2012-06-25 09:51:02,245304000,9221279,PBIG,ZUIDERDAM,58.00134,-133.9982,16.4,326.0
2012-06-25 18:52:02,2012-06-25 09:52:02,245304000,9221279,PBIG,ZUIDERDAM,58.005,-134.0028,16.5,326.0
2012-06-25 18:53:02,2012-06-25 09:53:02,245304000,9221279,PBIG,ZUIDERDAM,58.00883,-134.0075,16.4,326.0
2012-06-25 18:54:02,2012-06-25 09:54:02,245304000,9221279,PBIG,ZUIDERDAM,58.01266,-134.0123,16.5,326.0
2012-06-25 18:55:03,2012-06-25 09:55:03,245304000,9221279,PBIG,ZUIDERDAM,58.0165,-134.0172,16.6,326.0
2012-06-25 18:56:02,2012-06-25 09:56:02,245304000,9221279,PBIG,ZUIDERDAM,58.02017,-134.022,16.7,326.0
2012-06-25 18:57:02,2012-06-25 09:57:02,245304000,9221279,PBIG,ZUIDERDAM,58.02417,-134.0268,16.8,326.0
2012-06-25 18:58:02,2012-06-25 09:58:02,245304000,9221279,PBIG,ZUIDERDAM,58.028,-134.0317,16.9,326.0
2012-06-25 18:59:02,2012-06-25 09:59:02,245304000,9221279,PBIG,ZUIDERDAM,58.032,-134.0367,16.9,326.0
2012-06-25 19:00:02,2012-06-25 10:00:02,245304000,9221279,PBIG,ZUIDERDAM,58.03583,-134.0415,17.1,327.0
2012-06-25 19:01:02,2012-06-25 10:01:02,245304000,9221279,PBIG,ZUIDERDAM,58.03983,-134.0465,17.2,327.0
2012-06-25 19:02:02,2012-06-25 10:02:02,245304000,9221279,PBIG,ZUIDERDAM,58.04383,-134.0513,17.2,327.0
2012-06-25 19:03:02,2012-06-25 10:03:02,245304000,9221279,PBIG,ZUIDERDAM,58.04783,-134.0558,17.2,332.0
2012-06-25 19:04:02,2012-06-25 10:04:02,245304000,9221279,PBIG,ZUIDERDAM,58.05217,-134.0595,17.0,337.0
2012-06-25 19:05:02,2012-06-25 10:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.05667,-134.0628,16.9,339.0
2012-06-25 19:06:02,2012-06-25 10:06:02,245304000,9221279,PBIG,ZUIDERDAM,58.061,-134.0658,16.8,340.0
2012-06-25 19:07:02,2012-06-25 10:07:02,245304000,9221279,PBIG,ZUIDERDAM,58.06517,-134.0687,16.8,341.0
2012-06-25 19:08:02,2012-06-25 10:08:02,245304000,9221279,PBIG,ZUIDERDAM,58.06983,-134.0715,16.8,342.0
2012-06-25 19:09:02,2012-06-25 10:09:02,245304000,9221279,PBIG,ZUIDERDAM,58.074,-134.0742,16.8,342.0
2012-06-25 19:10:02,2012-06-25 10:10:02,245304000,9221279,PBIG,ZUIDERDAM,58.07867,-134.077,16.9,342.0
2012-06-25 19:11:02,2012-06-25 10:11:02,245304000,9221279,PBIG,ZUIDERDAM,58.083,-134.0797,16.7,342.0
2012-06-25 19:12:02,2012-06-25 10:12:02,245304000,9221279,PBIG,ZUIDERDAM,58.0875,-134.0822,16.9,343.0
2012-06-25 19:13:02,2012-06-25 10:13:02,245304000,9221279,PBIG,ZUIDERDAM,58.092,-134.0847,16.8,343.0
2012-06-25 19:14:02,2012-06-25 10:14:02,245304000,9221279,PBIG,ZUIDERDAM,58.0965,-134.0872,16.7,342.0
2012-06-25 19:15:03,2012-06-25 10:15:03,245304000,9221279,PBIG,ZUIDERDAM,58.10083,-134.0902,16.7,338.0
2012-06-25 19:16:02,2012-06-25 10:16:02,245304000,9221279,PBIG,ZUIDERDAM,58.105,-134.0938,16.5,333.0
2012-06-25 19:17:02,2012-06-25 10:17:02,245304000,9221279,PBIG,ZUIDERDAM,58.10883,-134.0978,16.3,331.0
2012-06-25 19:18:02,2012-06-25 10:18:02,245304000,9221279,PBIG,ZUIDERDAM,58.113,-134.1023,16.5,331.0
2012-06-25 19:19:02,2012-06-25 10:19:02,245304000,9221279,PBIG,ZUIDERDAM,58.11683,-134.1065,16.7,330.0
2012-06-25 19:20:02,2012-06-25 10:20:02,245304000,9221279,PBIG,ZUIDERDAM,58.12067,-134.111,16.7,328.0
2012-06-25 19:21:02,2012-06-25 10:21:02,245304000,9221279,PBIG,ZUIDERDAM,58.12483,-134.1158,16.6,328.0
2012-06-25 19:22:02,2012-06-25 10:22:02,245304000,9221279,PBIG,ZUIDERDAM,58.1285,-134.1202,16.5,328.0
2012-06-25 19:23:02,2012-06-25 10:23:02,245304000,9221279,PBIG,ZUIDERDAM,58.1325,-134.1247,15.9,328.0
2012-06-25 19:24:02,2012-06-25 10:24:02,245304000,9221279,PBIG,ZUIDERDAM,58.13617,-134.129,15.8,328.0
2012-06-25 19:25:02,2012-06-25 10:25:02,245304000,9221279,PBIG,ZUIDERDAM,58.13983,-134.1333,15.6,329.0
2012-06-25 19:26:02,2012-06-25 10:26:02,245304000,9221279,PBIG,ZUIDERDAM,58.14367,-134.1377,15.6,329.0
2012-06-25 19:27:02,2012-06-25 10:27:02,245304000,9221279,PBIG,ZUIDERDAM,58.14734,-134.1418,15.8,328.0
2012-06-25 19:28:02,2012-06-25 10:28:02,245304000,9221279,PBIG,ZUIDERDAM,58.15117,-134.1465,16.0,326.0
2012-06-25 19:29:02,2012-06-25 10:29:02,245304000,9221279,PBIG,ZUIDERDAM,58.15483,-134.1513,16.1,324.0
2012-06-25 19:30:02,2012-06-25 10:30:02,245304000,9221279,PBIG,ZUIDERDAM,58.15833,-134.1562,16.2,324.0
2012-06-25 19:31:02,2012-06-25 10:31:02,245304000,9221279,PBIG,ZUIDERDAM,58.162,-134.1617,16.2,320.0
2012-06-25 19:32:02,2012-06-25 10:32:02,245304000,9221279,PBIG,ZUIDERDAM,58.16516,-134.1672,16.1,316.0
2012-06-25 19:33:02,2012-06-25 10:33:02,245304000,9221279,PBIG,ZUIDERDAM,58.1685,-134.1733,16.2,316.0
2012-06-25 19:34:02,2012-06-25 10:34:02,245304000,9221279,PBIG,ZUIDERDAM,58.17167,-134.179,16.1,315.0
2012-06-25 19:35:02,2012-06-25 10:35:02,245304000,9221279,PBIG,ZUIDERDAM,58.17484,-134.185,16.3,315.0
2012-06-25 19:36:02,2012-06-25 10:36:02,245304000,9221279,PBIG,ZUIDERDAM,58.17817,-134.1913,16.3,315.0
2012-06-25 19:37:03,2012-06-25 10:37:03,245304000,9221279,PBIG,ZUIDERDAM,58.18133,-134.1972,16.0,316.0
2012-06-25 19:38:03,2012-06-25 10:38:03,245304000,9221279,PBIG,ZUIDERDAM,58.1845,-134.2032,15.9,316.0
2012-06-25 19:39:02,2012-06-25 10:39:02,245304000,9221279,PBIG,ZUIDERDAM,58.18767,-134.2088,15.8,316.0
2012-06-25 19:40:02,2012-06-25 10:40:02,245304000,9221279,PBIG,ZUIDERDAM,58.19083,-134.2145,15.6,316.0
2012-06-25 19:41:02,2012-06-25 10:41:02,245304000,9221279,PBIG,ZUIDERDAM,58.19383,-134.2202,15.3,316.0
2012-06-25 19:42:02,2012-06-25 10:42:02,245304000,9221279,PBIG,ZUIDERDAM,58.19683,-134.2255,15.1,316.0
2012-06-25 19:43:02,2012-06-25 10:43:02,245304000,9221279,PBIG,ZUIDERDAM,58.19983,-134.2312,15.0,317.0
2012-06-25 19:44:02,2012-06-25 10:44:02,245304000,9221279,PBIG,ZUIDERDAM,58.20284,-134.2367,14.9,317.0
2012-06-25 19:45:02,2012-06-25 10:45:02,245304000,9221279,PBIG,ZUIDERDAM,58.20583,-134.2418,14.7,316.0
2012-06-25 19:46:02,2012-06-25 10:46:02,245304000,9221279,PBIG,ZUIDERDAM,58.20883,-134.2472,14.5,317.0
2012-06-25 19:47:02,2012-06-25 10:47:02,245304000,9221279,PBIG,ZUIDERDAM,58.21167,-134.2522,14.4,317.0
2012-06-25 19:48:02,2012-06-25 10:48:02,245304000,9221279,PBIG,ZUIDERDAM,58.21467,-134.2575,14.4,317.0
2012-06-25 19:49:02,2012-06-25 10:49:02,245304000,9221279,PBIG,ZUIDERDAM,58.21767,-134.2628,14.4,316.0
2012-06-25 19:50:02,2012-06-25 10:50:02,245304000,9221279,PBIG,ZUIDERDAM,58.22033,-134.2678,14.1,316.0
2012-06-25 19:51:02,2012-06-25 10:51:02,245304000,9221279,PBIG,ZUIDERDAM,58.22333,-134.273,13.9,316.0
2012-06-25 19:52:02,2012-06-25 10:52:02,245304000,9221279,PBIG,ZUIDERDAM,58.226,-134.278,13.8,316.0
2012-06-25 19:53:01,2012-06-25 10:53:01,245304000,9221279,PBIG,ZUIDERDAM,58.22867,-134.2832,13.8,316.0
2012-06-25 19:54:02,2012-06-25 10:54:02,245304000,9221279,PBIG,ZUIDERDAM,58.23133,-134.2878,13.5,316.0
2012-06-25 19:55:02,2012-06-25 10:55:02,245304000,9221279,PBIG,ZUIDERDAM,58.234,-134.2928,13.6,316.0
2012-06-25 19:56:08,2012-06-25 10:56:08,245304000,9221279,PBIG,ZUIDERDAM,58.237,-134.2983,13.6,316.0
2012-06-25 19:57:07,2012-06-25 10:57:07,245304000,9221279,PBIG,ZUIDERDAM,58.23983,-134.3033,13.7,316.0
2012-06-25 19:58:07,2012-06-25 10:58:07,245304000,9221279,PBIG,ZUIDERDAM,58.24267,-134.3085,13.6,316.0
2012-06-25 19:59:07,2012-06-25 10:59:07,245304000,9221279,PBIG,ZUIDERDAM,58.24533,-134.3133,13.6,316.0
2012-06-25 20:00:07,2012-06-25 11:00:07,245304000,9221279,PBIG,ZUIDERDAM,58.248,-134.3183,13.5,316.0
2012-06-25 20:01:07,2012-06-25 11:01:07,245304000,9221279,PBIG,ZUIDERDAM,58.25067,-134.3233,13.4,314.0
2012-06-25 20:02:06,2012-06-25 11:02:06,245304000,9221279,PBIG,ZUIDERDAM,58.253,-134.3282,12.9,314.0
2012-06-25 20:03:06,2012-06-25 11:03:06,245304000,9221279,PBIG,ZUIDERDAM,58.2555,-134.333,12.1,313.0
2012-06-25 20:04:06,2012-06-25 11:04:06,245304000,9221279,PBIG,ZUIDERDAM,58.2575,-134.3372,11.1,311.0
2012-06-25 20:05:06,2012-06-25 11:05:06,245304000,9221279,PBIG,ZUIDERDAM,58.2595,-134.3415,10.4,311.0
2012-06-25 20:06:07,2012-06-25 11:06:07,245304000,9221279,PBIG,ZUIDERDAM,58.2615,-134.3455,10.0,311.0
2012-06-25 20:07:07,2012-06-25 11:07:07,245304000,9221279,PBIG,ZUIDERDAM,58.26317,-134.3495,9.7,310.0
2012-06-25 20:08:06,2012-06-25 11:08:06,245304000,9221279,PBIG,ZUIDERDAM,58.265,-134.3533,9.5,311.0
2012-06-25 20:09:07,2012-06-25 11:09:07,245304000,9221279,PBIG,ZUIDERDAM,58.26667,-134.357,9.4,311.0
2012-06-25 20:10:06,2012-06-25 11:10:06,245304000,9221279,PBIG,ZUIDERDAM,58.2685,-134.3608,9.5,311.0
2012-06-25 20:11:07,2012-06-25 11:11:07,245304000,9221279,PBIG,ZUIDERDAM,58.27033,-134.3645,9.5,311.0
2012-06-25 20:12:07,2012-06-25 11:12:07,245304000,9221279,PBIG,ZUIDERDAM,58.272,-134.3682,9.4,311.0
2012-06-25 20:13:07,2012-06-25 11:13:07,245304000,9221279,PBIG,ZUIDERDAM,58.27367,-134.3718,9.2,311.0
2012-06-25 20:14:08,2012-06-25 11:14:08,245304000,9221279,PBIG,ZUIDERDAM,58.27517,-134.3753,8.3,307.0
2012-06-25 20:15:08,2012-06-25 11:15:08,245304000,9221279,PBIG,ZUIDERDAM,58.2765,-134.3785,7.5,307.0
2012-06-25 20:16:08,2012-06-25 11:16:08,245304000,9221279,PBIG,ZUIDERDAM,58.27767,-134.3817,6.5,306.0
2012-06-25 20:17:08,2012-06-25 11:17:08,245304000,9221279,PBIG,ZUIDERDAM,58.27867,-134.3842,6.1,307.0
2012-06-25 20:18:08,2012-06-25 11:18:08,245304000,9221279,PBIG,ZUIDERDAM,58.27967,-134.3865,5.5,306.0
2012-06-25 20:19:08,2012-06-25 11:19:08,245304000,9221279,PBIG,ZUIDERDAM,58.2805,-134.3888,5.1,305.0
2012-06-25 20:20:08,2012-06-25 11:20:08,245304000,9221279,PBIG,ZUIDERDAM,58.28133,-134.391,4.8,306.0
2012-06-25 20:21:08,2012-06-25 11:21:08,245304000,9221279,PBIG,ZUIDERDAM,58.28217,-134.393,4.6,306.0
2012-06-25 20:22:07,2012-06-25 11:22:07,245304000,9221279,PBIG,ZUIDERDAM,58.28283,-134.3947,4.4,310.0
2012-06-25 20:23:07,2012-06-25 11:23:07,245304000,9221279,PBIG,ZUIDERDAM,58.28367,-134.3963,4.2,314.0
2012-06-25 20:24:07,2012-06-25 11:24:07,245304000,9221279,PBIG,ZUIDERDAM,58.28433,-134.3977,4.0,323.0
2012-06-25 20:25:07,2012-06-25 11:25:07,245304000,9221279,PBIG,ZUIDERDAM,58.285,-134.3987,3.6,333.0
2012-06-25 20:26:06,2012-06-25 11:26:06,245304000,9221279,PBIG,ZUIDERDAM,58.28617,-134.3993,3.0,346.0
2012-06-25 20:27:06,2012-06-25 11:27:06,245304000,9221279,PBIG,ZUIDERDAM,58.28667,-134.3993,2.3,3.0
2012-06-25 20:28:06,2012-06-25 11:28:06,245304000,9221279,PBIG,ZUIDERDAM,58.2875,-134.3993,2.0,6.0
2012-06-25 20:29:06,2012-06-25 11:29:06,245304000,9221279,PBIG,ZUIDERDAM,58.288,-134.399,1.8,16.0
2012-06-25 20:30:06,2012-06-25 11:30:06,245304000,9221279,PBIG,ZUIDERDAM,58.28833,-134.3988,1.3,10.0
2012-06-25 20:31:06,2012-06-25 11:31:06,245304000,9221279,PBIG,ZUIDERDAM,58.28867,-134.3987,1.0,13.0
2012-06-25 20:32:06,2012-06-25 11:32:06,245304000,9221279,PBIG,ZUIDERDAM,58.28883,-134.3985,0.9,12.0
2012-06-25 20:33:06,2012-06-25 11:33:06,245304000,9221279,PBIG,ZUIDERDAM,58.28917,-134.3985,0.8,16.0
2012-06-25 20:34:06,2012-06-25 11:34:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3983,0.5,14.0
2012-06-25 20:35:07,2012-06-25 11:35:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3983,0.3,66.0
2012-06-25 20:36:06,2012-06-25 11:36:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.2,49.0
2012-06-25 20:37:06,2012-06-25 11:37:06,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.1,58.0
2012-06-25 20:38:08,2012-06-25 11:38:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.3,187.0
2012-06-25 20:39:08,2012-06-25 11:39:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.1,66.0
2012-06-25 20:40:08,2012-06-25 11:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,65.0
2012-06-25 20:41:08,2012-06-25 11:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,304.0
2012-06-25 20:42:08,2012-06-25 11:42:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,323.0
2012-06-25 20:43:08,2012-06-25 11:43:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,326.0
2012-06-25 20:44:08,2012-06-25 11:44:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,343.0
2012-06-25 20:45:08,2012-06-25 11:45:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,325.0
2012-06-25 20:46:08,2012-06-25 11:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,1.0
2012-06-25 20:47:08,2012-06-25 11:47:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,16.0
2012-06-25 20:48:07,2012-06-25 11:48:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,348.0
2012-06-25 20:49:07,2012-06-25 11:49:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.4,200.0
2012-06-25 20:50:07,2012-06-25 11:50:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,303.0
2012-06-25 20:51:07,2012-06-25 11:51:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,321.0
2012-06-25 20:52:07,2012-06-25 11:52:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,254.0
2012-06-25 20:53:07,2012-06-25 11:53:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,350.0
2012-06-25 20:54:07,2012-06-25 11:54:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,202.0
2012-06-25 20:55:07,2012-06-25 11:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,307.0
2012-06-25 20:56:07,2012-06-25 11:56:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,144.0
2012-06-25 20:57:07,2012-06-25 11:57:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,283.0
2012-06-25 20:58:07,2012-06-25 11:58:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,214.0
2012-06-25 20:59:07,2012-06-25 11:59:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,292.0
2012-06-25 21:00:07,2012-06-25 12:00:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,145.0
2012-06-25 21:01:07,2012-06-25 12:01:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,279.0
2012-06-25 21:02:07,2012-06-25 12:02:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,200.0
2012-06-25 21:03:07,2012-06-25 12:03:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,190.0
2012-06-25 21:04:08,2012-06-25 12:04:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,241.0
2012-06-25 21:05:07,2012-06-25 12:05:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,17.0
2012-06-25 21:06:07,2012-06-25 12:06:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,212.0
2012-06-25 21:07:07,2012-06-25 12:07:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,263.0
2012-06-25 21:08:08,2012-06-25 12:08:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,251.0
2012-06-25 21:09:07,2012-06-25 12:09:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,236.0
2012-06-25 21:10:07,2012-06-25 12:10:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,290.0
2012-06-25 21:11:07,2012-06-25 12:11:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,193.0
2012-06-25 21:12:07,2012-06-25 12:12:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,315.0
2012-06-25 21:13:07,2012-06-25 12:13:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,254.0
2012-06-25 21:14:06,2012-06-25 12:14:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,102.0
2012-06-25 21:15:06,2012-06-25 12:15:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,242.0
2012-06-25 21:16:06,2012-06-25 12:16:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,156.0
2012-06-25 21:17:06,2012-06-25 12:17:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,205.0
2012-06-25 21:18:06,2012-06-25 12:18:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,196.0
2012-06-25 21:19:06,2012-06-25 12:19:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,215.0
2012-06-25 21:20:06,2012-06-25 12:20:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,41.0
2012-06-25 21:21:07,2012-06-25 12:21:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,232.0
2012-06-25 21:22:07,2012-06-25 12:22:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,223.0
2012-06-25 21:23:07,2012-06-25 12:23:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,220.0
2012-06-25 21:24:07,2012-06-25 12:24:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,243.0
2012-06-25 21:25:07,2012-06-25 12:25:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,221.0
2012-06-25 21:26:06,2012-06-25 12:26:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,228.0
2012-06-25 21:27:06,2012-06-25 12:27:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,223.0
2012-06-25 21:28:06,2012-06-25 12:28:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,211.0
2012-06-25 21:29:06,2012-06-25 12:29:06,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,306.0
2012-06-25 21:30:06,2012-06-25 12:30:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,206.0
2012-06-25 21:31:06,2012-06-25 12:31:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,207.0
2012-06-25 21:32:06,2012-06-25 12:32:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,48.0
2012-06-25 21:33:06,2012-06-25 12:33:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,186.0
2012-06-25 21:34:06,2012-06-25 12:34:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,170.0
2012-06-25 21:35:06,2012-06-25 12:35:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,212.0
2012-06-25 21:36:06,2012-06-25 12:36:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,211.0
2012-06-25 21:37:06,2012-06-25 12:37:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,274.0
2012-06-25 21:38:06,2012-06-25 12:38:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,160.0
2012-06-25 21:39:06,2012-06-25 12:39:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,217.0
2012-06-25 21:40:08,2012-06-25 12:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,350.0
2012-06-25 21:41:08,2012-06-25 12:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,234.0
2012-06-25 21:42:08,2012-06-25 12:42:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,355.0
2012-06-25 21:43:08,2012-06-25 12:43:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,142.0
2012-06-25 21:44:08,2012-06-25 12:44:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,238.0
2012-06-25 21:45:08,2012-06-25 12:45:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,132.0
2012-06-25 21:46:18,2012-06-25 12:46:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,151.0
2012-06-25 21:47:08,2012-06-25 12:47:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,262.0
2012-06-25 21:48:08,2012-06-25 12:48:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,320.0
2012-06-25 21:49:08,2012-06-25 12:49:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,254.0
2012-06-25 21:50:08,2012-06-25 12:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,265.0
2012-06-25 21:51:08,2012-06-25 12:51:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,134.0
2012-06-25 21:52:08,2012-06-25 12:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,295.0
2012-06-25 21:53:08,2012-06-25 12:53:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,243.0
2012-06-25 21:54:06,2012-06-25 12:54:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,249.0
2012-06-25 21:55:06,2012-06-25 12:55:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,8.0
2012-06-25 21:56:07,2012-06-25 12:56:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,235.0
2012-06-25 21:57:07,2012-06-25 12:57:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,0.0
2012-06-25 21:58:07,2012-06-25 12:58:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,350.0
2012-06-25 21:59:06,2012-06-25 12:59:06,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,257.0
2012-06-25 22:00:06,2012-06-25 13:00:06,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,356.0
2012-06-25 22:01:06,2012-06-25 13:01:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,213.0
2012-06-25 22:02:06,2012-06-25 13:02:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,248.0
2012-06-25 22:03:06,2012-06-25 13:03:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,251.0
2012-06-25 22:04:06,2012-06-25 13:04:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,66.0
2012-06-25 22:05:07,2012-06-25 13:05:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,65.0
2012-06-25 22:06:07,2012-06-25 13:06:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,75.0
2012-06-25 22:07:07,2012-06-25 13:07:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,70.0
2012-06-25 22:08:07,2012-06-25 13:08:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,106.0
2012-06-25 22:09:08,2012-06-25 13:09:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,253.0
2012-06-25 22:10:07,2012-06-25 13:10:07,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,92.0
2012-06-25 22:11:07,2012-06-25 13:11:07,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,93.0
2012-06-25 22:12:08,2012-06-25 13:12:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,93.0
2012-06-25 22:13:07,2012-06-25 13:13:07,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,268.0
2012-06-25 22:14:06,2012-06-25 13:14:06,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,130.0
2012-06-25 22:15:06,2012-06-25 13:15:06,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,274.0
2012-06-25 22:16:06,2012-06-25 13:16:06,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,287.0
2012-06-25 22:17:07,2012-06-25 13:17:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,12.0
