bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 06:31:53,2012-05-16 21:31:53,310465000,9150913,ZCBU3,SEA PRINCESS,58.28979,-134.3979,0.0,7.0
2012-05-17 06:34:56,2012-05-16 21:34:56,310465000,9150913,ZCBU3,SEA PRINCESS,58.28979,-134.3979,0.0,8.0
2012-05-17 06:37:57,2012-05-16 21:37:57,310465000,9150913,ZCBU3,SEA PRINCESS,58.28978,-134.398,0.3,279.0
2012-05-17 06:38:09,2012-05-16 21:38:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.2898,-134.3984,0.8,277.0
2012-05-17 06:39:01,2012-05-16 21:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.28981,-134.3986,0.5,280.0
2012-05-17 06:41:00,2012-05-16 21:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.28981,-134.3987,0.5,281.0
2012-05-17 06:42:01,2012-05-16 21:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.29001,-134.3997,0.6,301.5
2012-05-17 06:44:00,2012-05-16 21:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.29001,-134.3998,0.4,297.0
2012-05-17 06:45:01,2012-05-16 21:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.28941,-134.4001,1.3,224.9
2012-05-17 06:47:02,2012-05-16 21:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.28933,-134.4002,1.3,228.9
2012-05-17 06:48:01,2012-05-16 21:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.28885,-134.4021,0.6,252.4
2012-05-17 06:50:06,2012-05-16 21:50:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.2888,-134.4022,0.6,214.0
2012-05-17 06:51:01,2012-05-16 21:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.28709,-134.4013,4.2,157.6
2012-05-17 06:53:07,2012-05-16 21:53:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.28671,-134.4009,4.7,156.0
2012-05-17 06:54:12,2012-05-16 21:54:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.2832,-134.3955,6.2,130.7
2012-05-17 06:56:07,2012-05-16 21:56:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.28299,-134.395,6.3,128.7
2012-05-17 06:57:02,2012-05-16 21:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.28002,-134.3872,7.2,124.7
2012-05-17 06:59:10,2012-05-16 21:59:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.27964,-134.3862,7.3,124.7
2012-05-17 07:00:02,2012-05-16 22:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27611,-134.3775,8.7,130.0
2012-05-17 07:02:12,2012-05-16 22:02:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.27528,-134.3756,9.1,130.0
2012-05-17 07:03:02,2012-05-16 22:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27085,-134.3661,9.8,132.0
2012-05-17 07:05:16,2012-05-16 22:05:16,310465000,9150913,ZCBU3,SEA PRINCESS,58.26993,-134.3642,9.9,132.0
2012-05-17 07:06:02,2012-05-16 22:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.26527,-134.3544,10.1,132.5
2012-05-17 07:08:14,2012-05-16 22:08:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.26436,-134.3525,10.1,132.5
2012-05-17 07:09:01,2012-05-16 22:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.25962,-134.3426,10.2,132.0
2012-05-17 07:11:17,2012-05-16 22:11:17,310465000,9150913,ZCBU3,SEA PRINCESS,58.25871,-134.3407,10.2,132.0
2012-05-17 07:12:01,2012-05-16 22:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.25364,-134.3307,11.2,135.0
2012-05-17 07:14:19,2012-05-16 22:14:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.25252,-134.3286,11.6,135.0
2012-05-17 07:15:00,2012-05-16 22:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.24638,-134.317,13.0,135.0
2012-05-17 07:17:22,2012-05-16 22:17:22,310465000,9150913,ZCBU3,SEA PRINCESS,58.24467,-134.3138,13.1,135.0
2012-05-17 07:18:02,2012-05-16 22:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23871,-134.3026,13.0,135.0
2012-05-17 07:20:22,2012-05-16 22:20:22,310465000,9150913,ZCBU3,SEA PRINCESS,58.23701,-134.2993,13.0,135.0
2012-05-17 07:21:02,2012-05-16 22:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23101,-134.2881,13.0,135.0
2012-05-17 07:23:24,2012-05-16 22:23:24,310465000,9150913,ZCBU3,SEA PRINCESS,58.2294,-134.285,12.9,135.0
2012-05-17 07:24:01,2012-05-16 22:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.22342,-134.2737,12.9,135.0
2012-05-17 07:26:27,2012-05-16 22:26:27,310465000,9150913,ZCBU3,SEA PRINCESS,58.22181,-134.2707,13.0,135.0
2012-05-17 07:27:02,2012-05-16 22:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21567,-134.2592,13.3,135.4
2012-05-17 07:29:30,2012-05-16 22:29:30,310465000,9150913,ZCBU3,SEA PRINCESS,58.214,-134.2561,13.4,135.4
2012-05-17 07:30:01,2012-05-16 22:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.20765,-134.2447,13.5,140.1
2012-05-17 07:32:30,2012-05-16 22:32:30,310465000,9150913,ZCBU3,SEA PRINCESS,58.20509,-134.2413,13.4,148.7
2012-05-17 07:33:01,2012-05-16 22:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.1976,-134.237,13.2,175.1
2012-05-17 07:35:33,2012-05-16 22:35:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.19443,-134.2372,13.2,185.1
2012-05-17 07:36:01,2012-05-16 22:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.18725,-134.2424,13.1,213.2
2012-05-17 07:38:34,2012-05-16 22:38:34,310465000,9150913,ZCBU3,SEA PRINCESS,58.1852,-134.2459,13.0,225.2
2012-05-17 07:39:11,2012-05-16 22:39:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.18163,-134.2606,13.0,257.7
2012-05-17 07:41:37,2012-05-16 22:41:37,310465000,9150913,ZCBU3,SEA PRINCESS,58.18138,-134.2652,13.0,266.2
2012-05-17 07:42:02,2012-05-16 22:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18217,-134.28,13.3,280.4
2012-05-17 07:44:39,2012-05-16 22:44:39,310465000,9150913,ZCBU3,SEA PRINCESS,58.18271,-134.2858,13.4,280.0
2012-05-17 07:45:01,2012-05-16 22:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.18416,-134.3008,13.6,280.0
2012-05-17 07:47:39,2012-05-16 22:47:39,310465000,9150913,ZCBU3,SEA PRINCESS,58.18485,-134.3079,13.7,280.0
2012-05-17 07:48:00,2012-05-16 22:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.18626,-134.3221,13.8,280.4
2012-05-17 07:50:41,2012-05-16 22:50:41,310465000,9150913,ZCBU3,SEA PRINCESS,58.18695,-134.3292,13.8,280.4
2012-05-17 07:51:03,2012-05-16 22:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18844,-134.3435,13.9,281.4
2012-05-17 07:53:44,2012-05-16 22:53:44,310465000,9150913,ZCBU3,SEA PRINCESS,58.18923,-134.3507,13.8,281.4
2012-05-17 07:54:03,2012-05-16 22:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19078,-134.3648,13.8,281.8
2012-05-17 07:56:46,2012-05-16 22:56:46,310465000,9150913,ZCBU3,SEA PRINCESS,58.19154,-134.372,13.8,281.4
2012-05-17 07:59:45,2012-05-16 22:59:45,310465000,9150913,ZCBU3,SEA PRINCESS,58.19386,-134.393,13.8,281.4
2012-05-17 08:02:50,2012-05-16 23:02:50,310465000,9150913,ZCBU3,SEA PRINCESS,58.19615,-134.4144,13.8,281.0
2012-05-17 08:04:01,2012-05-16 23:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.19846,-134.4357,13.8,281.5
2012-05-17 08:05:54,2012-05-16 23:05:54,310465000,9150913,ZCBU3,SEA PRINCESS,58.19857,-134.4366,13.8,282.0
2012-05-17 08:07:02,2012-05-16 23:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20072,-134.4568,13.8,281.5
2012-05-17 08:09:12,2012-05-16 23:09:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.20119,-134.4615,13.8,280.5
2012-05-17 08:10:01,2012-05-16 23:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.20286,-134.4783,13.9,280.1
2012-05-17 08:12:35,2012-05-16 23:12:35,310465000,9150913,ZCBU3,SEA PRINCESS,58.20343,-134.4843,14.0,280.1
2012-05-17 08:13:00,2012-05-16 23:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.20498,-134.5,14.2,280.7
2012-05-17 08:15:41,2012-05-16 23:15:41,310465000,9150913,ZCBU3,SEA PRINCESS,58.20569,-134.5067,14.2,282.3
2012-05-17 08:16:00,2012-05-16 23:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.20816,-134.5216,14.2,289.3
2012-05-17 08:17:01,2012-05-16 23:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.20955,-134.5287,14.3,290.1
2012-05-17 08:19:08,2012-05-16 23:19:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.20996,-134.5309,14.4,289.8
2012-05-17 08:20:01,2012-05-16 23:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.21373,-134.55,14.4,290.2
2012-05-17 08:22:10,2012-05-16 23:22:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.21429,-134.5528,14.4,290.2
2012-05-17 08:23:02,2012-05-16 23:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21787,-134.5711,14.4,290.2
2012-05-17 08:25:13,2012-05-16 23:25:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.21844,-134.5741,14.4,289.8
2012-05-17 08:26:02,2012-05-16 23:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22223,-134.5922,14.4,294.4
2012-05-17 08:28:15,2012-05-16 23:28:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.22298,-134.595,14.4,296.4
2012-05-17 08:29:02,2012-05-16 23:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22859,-134.6113,14.4,305.2
2012-05-17 08:31:18,2012-05-16 23:31:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.22974,-134.6143,14.4,305.6
2012-05-17 08:32:01,2012-05-16 23:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.23561,-134.6297,14.4,305.6
2012-05-17 08:34:20,2012-05-16 23:34:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.23679,-134.6328,14.4,306.2
2012-05-17 08:35:01,2012-05-16 23:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.24324,-134.647,14.3,315.3
2012-05-17 08:37:23,2012-05-16 23:37:23,310465000,9150913,ZCBU3,SEA PRINCESS,58.24512,-134.6501,14.2,319.7
2012-05-17 08:38:03,2012-05-16 23:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25282,-134.6603,14.2,327.5
2012-05-17 08:40:27,2012-05-16 23:40:27,310465000,9150913,ZCBU3,SEA PRINCESS,58.25481,-134.6627,14.2,327.4
2012-05-17 08:41:01,2012-05-16 23:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.2628,-134.6724,14.2,327.0
2012-05-17 08:43:30,2012-05-16 23:43:30,310465000,9150913,ZCBU3,SEA PRINCESS,58.26518,-134.6753,14.3,327.4
2012-05-17 08:44:01,2012-05-16 23:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.27281,-134.6846,14.3,327.0
2012-05-17 08:46:33,2012-05-16 23:46:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.27516,-134.6874,14.3,328.4
2012-05-17 08:47:01,2012-05-16 23:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.28284,-134.6966,14.3,328.0
2012-05-17 08:49:31,2012-05-16 23:49:31,310465000,9150913,ZCBU3,SEA PRINCESS,58.28531,-134.6995,14.3,328.4
2012-05-17 08:50:03,2012-05-16 23:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.29288,-134.7086,14.1,327.0
2012-05-17 08:52:35,2012-05-16 23:52:35,310465000,9150913,ZCBU3,SEA PRINCESS,58.29556,-134.7119,14.0,327.5
2012-05-17 08:53:03,2012-05-16 23:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30272,-134.7206,14.1,327.0
2012-05-17 08:55:37,2012-05-16 23:55:37,310465000,9150913,ZCBU3,SEA PRINCESS,58.30536,-134.7238,14.1,327.0
2012-05-17 08:56:03,2012-05-16 23:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.3127,-134.7328,14.3,327.0
2012-05-17 08:58:40,2012-05-16 23:58:40,310465000,9150913,ZCBU3,SEA PRINCESS,58.3157,-134.7365,14.3,327.0
2012-05-17 08:59:02,2012-05-16 23:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.3227,-134.7449,14.4,327.0
2012-05-17 09:01:40,2012-05-17 00:01:40,310465000,9150913,ZCBU3,SEA PRINCESS,58.32579,-134.7487,14.4,327.0
2012-05-17 09:02:02,2012-05-17 00:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.33286,-134.7572,14.5,327.3
2012-05-17 09:04:42,2012-05-17 00:04:42,310465000,9150913,ZCBU3,SEA PRINCESS,58.336,-134.761,14.6,327.7
2012-05-17 09:05:01,2012-05-17 00:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.34314,-134.7694,14.6,327.7
2012-05-17 09:07:44,2012-05-17 00:07:44,310465000,9150913,ZCBU3,SEA PRINCESS,58.34631,-134.7728,14.6,332.6
2012-05-17 09:08:04,2012-05-17 00:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.35415,-134.7786,14.4,342.2
2012-05-17 09:10:47,2012-05-17 00:10:47,310465000,9150913,ZCBU3,SEA PRINCESS,58.35799,-134.7807,14.4,344.0
2012-05-17 09:13:48,2012-05-17 00:13:48,310465000,9150913,ZCBU3,SEA PRINCESS,58.3694,-134.787,14.2,342.8
2012-05-17 09:15:02,2012-05-17 00:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.38044,-134.7941,14.0,338.2
2012-05-17 09:16:51,2012-05-17 00:16:51,310465000,9150913,ZCBU3,SEA PRINCESS,58.38086,-134.7944,13.9,338.2
2012-05-17 09:19:55,2012-05-17 00:19:55,310465000,9150913,ZCBU3,SEA PRINCESS,58.39147,-134.8028,14.1,337.8
2012-05-17 09:21:00,2012-05-17 00:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.40194,-134.8112,14.2,336.8
2012-05-17 09:22:54,2012-05-17 00:22:54,310465000,9150913,ZCBU3,SEA PRINCESS,58.40261,-134.8117,14.2,336.8
2012-05-17 09:24:06,2012-05-17 00:24:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.41316,-134.8203,14.3,336.2
2012-05-17 09:25:59,2012-05-17 00:25:59,310465000,9150913,ZCBU3,SEA PRINCESS,58.41352,-134.8206,14.3,336.2
2012-05-17 09:27:01,2012-05-17 00:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.42378,-134.8294,14.3,335.2
2012-05-17 09:28:59,2012-05-17 00:28:59,310465000,9150913,ZCBU3,SEA PRINCESS,58.42445,-134.83,14.3,335.2
2012-05-17 09:29:00,2012-05-17 00:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.42481,-134.8303,14.3,334.8
2012-05-17 09:30:01,2012-05-17 00:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.43451,-134.8388,14.4,335.1
2012-05-17 09:32:02,2012-05-17 00:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.43572,-134.8399,14.4,335.1
2012-05-17 09:33:00,2012-05-17 00:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.44546,-134.8483,14.4,335.5
2012-05-17 09:35:06,2012-05-17 00:35:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.44661,-134.8493,14.4,335.1
2012-05-17 09:36:01,2012-05-17 00:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.45638,-134.8579,14.3,334.8
2012-05-17 09:38:06,2012-05-17 00:38:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.45746,-134.8588,14.3,334.8
2012-05-17 09:39:11,2012-05-17 00:39:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.46788,-134.8681,14.3,334.8
2012-05-17 09:41:07,2012-05-17 00:41:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.46825,-134.8684,14.3,334.8
2012-05-17 09:42:00,2012-05-17 00:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.47799,-134.877,14.4,334.7
2012-05-17 09:44:05,2012-05-17 00:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.47937,-134.8783,14.4,334.3
2012-05-17 09:45:00,2012-05-17 00:45:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.48888,-134.8866,14.4,335.0
2012-05-17 09:47:10,2012-05-17 00:47:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.49094,-134.8884,14.4,335.0
2012-05-17 09:48:00,2012-05-17 00:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.49982,-134.8963,14.5,335.0
2012-05-17 09:50:11,2012-05-17 00:50:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.50122,-134.8975,14.5,334.6
2012-05-17 09:51:00,2012-05-17 00:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.5108,-134.906,14.5,335.2
2012-05-17 09:53:14,2012-05-17 00:53:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.51257,-134.9075,14.5,335.2
2012-05-17 09:54:13,2012-05-17 00:54:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.52251,-134.9159,14.5,336.8
2012-05-17 09:56:15,2012-05-17 00:56:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.52399,-134.9171,14.5,335.8
2012-05-17 09:57:01,2012-05-17 00:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.53288,-134.9244,14.6,336.6
2012-05-17 09:59:18,2012-05-17 00:59:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.53473,-134.926,14.6,336.0
2012-05-17 10:00:01,2012-05-17 01:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.54398,-134.9338,14.6,336.2
2012-05-17 10:02:17,2012-05-17 01:02:17,310465000,9150913,ZCBU3,SEA PRINCESS,58.54582,-134.9354,14.5,335.6
2012-05-17 10:03:01,2012-05-17 01:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.55499,-134.9432,14.4,335.3
2012-05-17 10:05:22,2012-05-17 01:05:22,310465000,9150913,ZCBU3,SEA PRINCESS,58.55711,-134.9451,14.4,335.0
2012-05-17 10:06:02,2012-05-17 01:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.56581,-134.9525,14.3,335.8
2012-05-17 10:08:24,2012-05-17 01:08:24,310465000,9150913,ZCBU3,SEA PRINCESS,58.56804,-134.9544,14.2,335.8
2012-05-17 10:09:05,2012-05-17 01:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.57696,-134.9621,14.2,337.0
2012-05-17 10:11:25,2012-05-17 01:11:25,310465000,9150913,ZCBU3,SEA PRINCESS,58.57942,-134.9641,14.2,336.0
2012-05-17 10:12:00,2012-05-17 01:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.58741,-134.9706,14.0,336.8
2012-05-17 10:14:25,2012-05-17 01:14:25,310465000,9150913,ZCBU3,SEA PRINCESS,58.59022,-134.9728,14.0,337.2
2012-05-17 10:15:05,2012-05-17 01:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.59838,-134.98,13.9,335.3
2012-05-17 10:17:27,2012-05-17 01:17:27,310465000,9150913,ZCBU3,SEA PRINCESS,58.60048,-134.9819,13.9,335.3
2012-05-17 10:18:08,2012-05-17 01:18:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.6089,-134.9893,13.8,335.1
2012-05-17 10:20:35,2012-05-17 01:20:35,310465000,9150913,ZCBU3,SEA PRINCESS,58.61128,-134.9914,13.8,335.1
2012-05-17 10:21:06,2012-05-17 01:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.61937,-134.9985,13.9,335.5
2012-05-17 10:23:32,2012-05-17 01:23:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.62171,-135.0005,13.9,335.1
2012-05-17 10:24:09,2012-05-17 01:24:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.62997,-135.0076,13.8,335.5
2012-05-17 10:26:35,2012-05-17 01:26:35,310465000,9150913,ZCBU3,SEA PRINCESS,58.63231,-135.0096,13.8,335.5
2012-05-17 10:27:07,2012-05-17 01:27:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.64044,-135.0166,13.7,336.0
2012-05-17 10:29:35,2012-05-17 01:29:35,310465000,9150913,ZCBU3,SEA PRINCESS,58.64275,-135.0185,13.7,336.1
2012-05-17 10:30:10,2012-05-17 01:30:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.65081,-135.0254,13.7,336.4
2012-05-17 10:32:38,2012-05-17 01:32:38,310465000,9150913,ZCBU3,SEA PRINCESS,58.65371,-135.0278,13.7,337.0
2012-05-17 10:33:09,2012-05-17 01:33:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.66127,-135.0341,13.8,336.0
2012-05-17 10:35:41,2012-05-17 01:35:41,310465000,9150913,ZCBU3,SEA PRINCESS,58.66411,-135.0366,13.8,336.0
2012-05-17 10:36:07,2012-05-17 01:36:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.67179,-135.0431,13.9,335.5
2012-05-17 10:38:42,2012-05-17 01:38:42,310465000,9150913,ZCBU3,SEA PRINCESS,58.67481,-135.0456,14.0,336.0
2012-05-17 10:39:08,2012-05-17 01:39:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.68246,-135.0521,14.0,335.5
2012-05-17 10:41:45,2012-05-17 01:41:45,310465000,9150913,ZCBU3,SEA PRINCESS,58.68543,-135.0547,14.1,335.5
2012-05-17 10:44:44,2012-05-17 01:44:44,310465000,9150913,ZCBU3,SEA PRINCESS,58.69622,-135.0642,14.0,334.3
2012-05-17 10:45:06,2012-05-17 01:45:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.70359,-135.0708,14.0,334.3
2012-05-17 10:47:47,2012-05-17 01:47:47,310465000,9150913,ZCBU3,SEA PRINCESS,58.70711,-135.074,14.0,334.3
2012-05-17 10:48:06,2012-05-17 01:48:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.71412,-135.0801,14.0,335.1
2012-05-17 10:50:50,2012-05-17 01:50:50,310465000,9150913,ZCBU3,SEA PRINCESS,58.71772,-135.0833,14.0,336.1
2012-05-17 10:53:52,2012-05-17 01:53:52,310465000,9150913,ZCBU3,SEA PRINCESS,58.72837,-135.0923,14.0,336.0
2012-05-17 10:56:54,2012-05-17 01:56:54,310465000,9150913,ZCBU3,SEA PRINCESS,58.73891,-135.1011,13.9,336.0
2012-05-17 10:58:08,2012-05-17 01:58:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.7494,-135.1101,13.8,336.0
2012-05-17 10:59:57,2012-05-17 01:59:57,310465000,9150913,ZCBU3,SEA PRINCESS,58.74993,-135.1106,13.8,336.0
2012-05-17 11:01:08,2012-05-17 02:01:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.76,-135.1191,13.9,336.0
2012-05-17 11:02:57,2012-05-17 02:02:57,310465000,9150913,ZCBU3,SEA PRINCESS,58.76059,-135.1196,13.9,336.0
2012-05-17 11:04:08,2012-05-17 02:04:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.77059,-135.1279,13.9,336.8
2012-05-17 11:06:01,2012-05-17 02:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.77113,-135.1284,13.9,336.8
2012-05-17 11:07:06,2012-05-17 02:07:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.7811,-135.1366,13.9,336.4
2012-05-17 11:09:03,2012-05-17 02:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.78174,-135.1372,13.9,336.8
2012-05-17 11:10:08,2012-05-17 02:10:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.79166,-135.1455,13.8,337.4
2012-05-17 11:12:15,2012-05-17 02:12:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.79348,-135.147,13.8,337.4
2012-05-17 11:13:07,2012-05-17 02:13:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.80225,-135.1542,13.7,337.0
2012-05-17 11:15:19,2012-05-17 02:15:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.80458,-135.1561,13.7,337.4
2012-05-17 11:16:05,2012-05-17 02:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.81271,-135.1627,13.6,336.4
2012-05-17 11:18:21,2012-05-17 02:18:21,310465000,9150913,ZCBU3,SEA PRINCESS,58.81439,-135.1641,13.6,336.4
2012-05-17 11:19:08,2012-05-17 02:19:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.82312,-135.1713,13.6,336.0
2012-05-17 11:21:24,2012-05-17 02:21:24,310465000,9150913,ZCBU3,SEA PRINCESS,58.82479,-135.1727,13.7,336.0
2012-05-17 11:22:08,2012-05-17 02:22:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.83353,-135.1801,13.7,336.0
2012-05-17 11:24:26,2012-05-17 02:24:26,310465000,9150913,ZCBU3,SEA PRINCESS,58.83526,-135.1816,13.7,336.0
2012-05-17 11:25:16,2012-05-17 02:25:16,310465000,9150913,ZCBU3,SEA PRINCESS,58.8445,-135.1894,13.8,336.7
2012-05-17 11:27:28,2012-05-17 02:27:28,310465000,9150913,ZCBU3,SEA PRINCESS,58.84628,-135.1907,13.8,339.3
2012-05-17 11:28:09,2012-05-17 02:28:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.85504,-135.1946,13.7,352.3
2012-05-17 11:30:31,2012-05-17 02:30:31,310465000,9150913,ZCBU3,SEA PRINCESS,58.85744,-135.195,13.7,355.3
2012-05-17 11:31:05,2012-05-17 02:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.86637,-135.1958,13.8,357.7
2012-05-17 11:33:35,2012-05-17 02:33:35,310465000,9150913,ZCBU3,SEA PRINCESS,58.869,-135.1959,13.8,358.1
2012-05-17 11:34:07,2012-05-17 02:34:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.87785,-135.1962,13.8,359.6
2012-05-17 11:36:36,2012-05-17 02:36:36,310465000,9150913,ZCBU3,SEA PRINCESS,58.8811,-135.1963,13.8,359.0
2012-05-17 11:37:07,2012-05-17 02:37:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.88931,-135.1964,13.8,359.4
2012-05-17 11:39:39,2012-05-17 02:39:39,310465000,9150913,ZCBU3,SEA PRINCESS,58.89204,-135.1964,13.8,359.8
2012-05-17 11:40:08,2012-05-17 02:40:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.9009,-135.1964,13.8,359.4
2012-05-17 11:42:39,2012-05-17 02:42:39,310465000,9150913,ZCBU3,SEA PRINCESS,58.9039,-135.1964,13.8,359.8
