bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 13:38:07,2012-08-26 04:38:07,308628000,9192167,C6FN6,SILVER SHADOW,57.70567,-133.7237,16.5,0.8
2012-08-26 13:39:06,2012-08-26 04:39:06,308628000,9192167,C6FN6,SILVER SHADOW,57.71033,-133.7237,16.4,1.0
2012-08-26 13:40:06,2012-08-26 04:40:06,308628000,9192167,C6FN6,SILVER SHADOW,57.71483,-133.7233,16.3,3.0
2012-08-26 13:41:06,2012-08-26 04:41:06,308628000,9192167,C6FN6,SILVER SHADOW,57.71933,-133.7223,16.3,11.1
2012-08-26 13:42:06,2012-08-26 04:42:06,308628000,9192167,C6FN6,SILVER SHADOW,57.72367,-133.7203,16.4,16.0
2012-08-26 13:43:06,2012-08-26 04:43:06,308628000,9192167,C6FN6,SILVER SHADOW,57.728,-133.7178,16.5,19.2
2012-08-26 13:44:00,2012-08-26 04:44:00,308628000,9192167,C6FN6,SILVER SHADOW,57.73183,-133.715,16.7,23.3
2012-08-26 13:45:00,2012-08-26 04:45:00,308628000,9192167,C6FN6,SILVER SHADOW,57.736,-133.7112,16.8,29.1
2012-08-26 13:46:05,2012-08-26 04:46:05,308628000,9192167,C6FN6,SILVER SHADOW,57.7405,-133.706,17.1,34.7
2012-08-26 13:47:05,2012-08-26 04:47:05,308628000,9192167,C6FN6,SILVER SHADOW,57.74434,-133.7007,17.3,37.4
2012-08-26 13:48:00,2012-08-26 04:48:00,308628000,9192167,C6FN6,SILVER SHADOW,57.74783,-133.6957,17.5,39.6
2012-08-26 13:49:00,2012-08-26 04:49:00,308628000,9192167,C6FN6,SILVER SHADOW,57.75134,-133.6897,17.8,42.5
2012-08-26 13:50:05,2012-08-26 04:50:05,308628000,9192167,C6FN6,SILVER SHADOW,57.7555,-133.6827,17.9,42.9
2012-08-26 13:51:05,2012-08-26 04:51:05,308628000,9192167,C6FN6,SILVER SHADOW,57.759,-133.6763,17.9,43.3
2012-08-26 13:52:06,2012-08-26 04:52:06,308628000,9192167,C6FN6,SILVER SHADOW,57.7625,-133.6698,17.5,46.9
2012-08-26 13:53:06,2012-08-26 04:53:06,308628000,9192167,C6FN6,SILVER SHADOW,57.76567,-133.663,17.0,50.9
2012-08-26 13:54:06,2012-08-26 04:54:06,308628000,9192167,C6FN6,SILVER SHADOW,57.7685,-133.6562,16.3,55.0
2012-08-26 13:55:06,2012-08-26 04:55:06,308628000,9192167,C6FN6,SILVER SHADOW,57.77083,-133.6495,15.3,55.9
2012-08-26 13:56:00,2012-08-26 04:56:00,308628000,9192167,C6FN6,SILVER SHADOW,57.77283,-133.6437,14.5,55.0
2012-08-26 13:57:00,2012-08-26 04:57:00,308628000,9192167,C6FN6,SILVER SHADOW,57.77533,-133.6378,13.9,50.8
2012-08-26 13:58:00,2012-08-26 04:58:00,308628000,9192167,C6FN6,SILVER SHADOW,57.778,-133.6327,13.7,42.8
2012-08-26 13:59:00,2012-08-26 04:59:00,308628000,9192167,C6FN6,SILVER SHADOW,57.781,-133.6282,13.8,36.0
2012-08-26 14:00:00,2012-08-26 05:00:00,308628000,9192167,C6FN6,SILVER SHADOW,57.784,-133.6238,14.5,33.0
2012-08-26 14:01:00,2012-08-26 05:01:00,308628000,9192167,C6FN6,SILVER SHADOW,57.7875,-133.6198,15.1,31.9
2012-08-26 14:02:00,2012-08-26 05:02:00,308628000,9192167,C6FN6,SILVER SHADOW,57.79133,-133.6155,16.5,30.9
2012-08-26 14:03:00,2012-08-26 05:03:00,308628000,9192167,C6FN6,SILVER SHADOW,57.7955,-133.6112,17.8,28.2
2012-08-26 14:04:00,2012-08-26 05:04:00,308628000,9192167,C6FN6,SILVER SHADOW,57.80017,-133.607,18.5,23.9
2012-08-26 14:05:05,2012-08-26 05:05:05,308628000,9192167,C6FN6,SILVER SHADOW,57.80533,-133.6032,18.5,18.4
2012-08-26 14:06:00,2012-08-26 05:06:00,308628000,9192167,C6FN6,SILVER SHADOW,57.80967,-133.6008,18.4,13.3
2012-08-26 14:07:05,2012-08-26 05:07:05,308628000,9192167,C6FN6,SILVER SHADOW,57.81517,-133.5987,18.4,11.1
2012-08-26 14:08:05,2012-08-26 05:08:05,308628000,9192167,C6FN6,SILVER SHADOW,57.82017,-133.597,18.4,11.1
2012-08-26 14:09:05,2012-08-26 05:09:05,308628000,9192167,C6FN6,SILVER SHADOW,57.82516,-133.5952,18.3,10.6
2012-08-26 14:10:05,2012-08-26 05:10:05,308628000,9192167,C6FN6,SILVER SHADOW,57.83017,-133.5937,18.3,6.1
2012-08-26 14:11:00,2012-08-26 05:11:00,308628000,9192167,C6FN6,SILVER SHADOW,57.83467,-133.5932,18.1,0.7
2012-08-26 14:12:05,2012-08-26 05:12:05,308628000,9192167,C6FN6,SILVER SHADOW,57.84017,-133.5933,18.0,358.5
2012-08-26 14:13:06,2012-08-26 05:13:06,308628000,9192167,C6FN6,SILVER SHADOW,57.84517,-133.5937,17.9,358.7
2012-08-26 14:14:06,2012-08-26 05:14:06,308628000,9192167,C6FN6,SILVER SHADOW,57.85017,-133.5937,17.9,0.3
2012-08-26 14:15:06,2012-08-26 05:15:06,308628000,9192167,C6FN6,SILVER SHADOW,57.85517,-133.5935,17.9,1.5
2012-08-26 14:16:06,2012-08-26 05:16:06,308628000,9192167,C6FN6,SILVER SHADOW,57.86,-133.5932,17.9,2.8
2012-08-26 14:17:06,2012-08-26 05:17:06,308628000,9192167,C6FN6,SILVER SHADOW,57.86517,-133.5925,18.0,2.9
2012-08-26 14:18:06,2012-08-26 05:18:06,308628000,9192167,C6FN6,SILVER SHADOW,57.87017,-133.592,18.0,2.9
2012-08-26 14:19:06,2012-08-26 05:19:06,308628000,9192167,C6FN6,SILVER SHADOW,57.87517,-133.5915,18.0,3.0
2012-08-26 14:20:00,2012-08-26 05:20:00,308628000,9192167,C6FN6,SILVER SHADOW,57.87967,-133.5912,18.1,1.3
2012-08-26 14:21:06,2012-08-26 05:21:06,308628000,9192167,C6FN6,SILVER SHADOW,57.88517,-133.5913,17.7,359.4
2012-08-26 14:22:06,2012-08-26 05:22:06,308628000,9192167,C6FN6,SILVER SHADOW,57.88983,-133.5913,16.6,359.1
2012-08-26 14:23:06,2012-08-26 05:23:06,308628000,9192167,C6FN6,SILVER SHADOW,57.89433,-133.5915,15.7,359.3
2012-08-26 14:24:06,2012-08-26 05:24:06,308628000,9192167,C6FN6,SILVER SHADOW,57.8985,-133.5917,15.0,0.7
2012-08-26 14:25:00,2012-08-26 05:25:00,308628000,9192167,C6FN6,SILVER SHADOW,57.90217,-133.5913,13.7,5.5
2012-08-26 14:26:00,2012-08-26 05:26:00,308628000,9192167,C6FN6,SILVER SHADOW,57.90567,-133.5903,12.8,10.6
2012-08-26 14:27:00,2012-08-26 05:27:00,308628000,9192167,C6FN6,SILVER SHADOW,57.90917,-133.5888,12.5,14.9
2012-08-26 14:28:00,2012-08-26 05:28:00,308628000,9192167,C6FN6,SILVER SHADOW,57.91233,-133.5872,12.3,18.6
2012-08-26 14:29:07,2012-08-26 05:29:07,308628000,9192167,C6FN6,SILVER SHADOW,57.91583,-133.584,12.0,33.0
2012-08-26 14:30:07,2012-08-26 05:30:07,308628000,9192167,C6FN6,SILVER SHADOW,57.91833,-133.5798,12.0,49.7
2012-08-26 14:31:07,2012-08-26 05:31:07,308628000,9192167,C6FN6,SILVER SHADOW,57.92017,-133.5745,12.4,65.1
2012-08-26 14:38:26,2012-08-26 05:38:26,308628000,9192167,C6FN6,SILVER SHADOW,57.9175,-133.5155,17.8,99.9
2012-08-26 14:39:08,2012-08-26 05:39:08,308628000,9192167,C6FN6,SILVER SHADOW,57.917,-133.509,17.8,100.2
2012-08-26 14:40:07,2012-08-26 05:40:07,308628000,9192167,C6FN6,SILVER SHADOW,57.91617,-133.5,17.8,98.2
2012-08-26 14:41:02,2012-08-26 05:41:02,308628000,9192167,C6FN6,SILVER SHADOW,57.91567,-133.4917,17.8,93.2
2012-08-26 14:42:07,2012-08-26 05:42:07,308628000,9192167,C6FN6,SILVER SHADOW,57.91567,-133.4815,17.8,86.7
2012-08-26 14:43:02,2012-08-26 05:43:02,308628000,9192167,C6FN6,SILVER SHADOW,57.916,-133.4732,17.8,86.3
2012-08-26 14:44:07,2012-08-26 05:44:07,308628000,9192167,C6FN6,SILVER SHADOW,57.91617,-133.463,17.8,93.1
2012-08-26 14:46:32,2012-08-26 05:46:32,308628000,9192167,C6FN6,SILVER SHADOW,57.91483,-133.441,17.8,96.5
2012-08-26 14:47:08,2012-08-26 05:47:08,308628000,9192167,C6FN6,SILVER SHADOW,57.9145,-133.4355,17.8,96.2
2012-08-26 14:48:50,2012-08-26 05:48:50,308628000,9192167,C6FN6,SILVER SHADOW,57.91317,-133.4198,17.8,102.0
2012-08-26 14:49:20,2012-08-26 05:49:20,308628000,9192167,C6FN6,SILVER SHADOW,57.91267,-133.4153,17.7,103.5
2012-08-26 14:52:30,2012-08-26 05:52:30,308628000,9192167,C6FN6,SILVER SHADOW,57.90883,-133.3913,13.1,121.5
2012-08-26 14:53:07,2012-08-26 05:53:07,308628000,9192167,C6FN6,SILVER SHADOW,57.90733,-133.3875,13.0,129.7
2012-08-26 16:46:44,2012-08-26 07:46:44,308628000,9192167,C6FN6,SILVER SHADOW,57.90583,-133.385,15.1,299.8
2012-08-26 16:47:08,2012-08-26 07:47:08,308628000,9192167,C6FN6,SILVER SHADOW,57.90683,-133.3878,15.1,299.6
2012-08-26 16:48:20,2012-08-26 07:48:20,308628000,9192167,C6FN6,SILVER SHADOW,57.90917,-133.3962,15.1,298.5
2012-08-26 16:49:32,2012-08-26 07:49:32,308628000,9192167,C6FN6,SILVER SHADOW,57.9115,-133.4045,15.2,294.5
2012-08-26 16:53:43,2012-08-26 07:53:43,308628000,9192167,C6FN6,SILVER SHADOW,57.91617,-133.4367,15.3,271.2
2012-08-26 16:55:26,2012-08-26 07:55:26,308628000,9192167,C6FN6,SILVER SHADOW,57.9155,-133.4502,15.5,261.3
2012-08-26 16:56:02,2012-08-26 07:56:02,308628000,9192167,C6FN6,SILVER SHADOW,57.91516,-133.4552,15.6,262.8
2012-08-26 16:57:08,2012-08-26 07:57:08,308628000,9192167,C6FN6,SILVER SHADOW,57.91483,-133.4638,15.6,268.7
2012-08-26 16:58:02,2012-08-26 07:58:02,308628000,9192167,C6FN6,SILVER SHADOW,57.915,-133.4713,15.6,274.5
2012-08-26 16:59:02,2012-08-26 07:59:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9155,-133.4795,15.6,277.8
2012-08-26 17:00:20,2012-08-26 08:00:20,308628000,9192167,C6FN6,SILVER SHADOW,57.9165,-133.4903,15.6,278.0
2012-08-26 17:01:07,2012-08-26 08:01:07,308628000,9192167,C6FN6,SILVER SHADOW,57.917,-133.4963,15.6,279.9
2012-08-26 17:02:06,2012-08-26 08:02:06,308628000,9192167,C6FN6,SILVER SHADOW,57.91767,-133.5033,15.6,282.4
2012-08-26 17:03:02,2012-08-26 08:03:02,308628000,9192167,C6FN6,SILVER SHADOW,57.91883,-133.5113,15.6,283.1
2012-08-26 17:04:02,2012-08-26 08:04:02,308628000,9192167,C6FN6,SILVER SHADOW,57.91933,-133.5193,15.6,279.2
2012-08-26 17:05:02,2012-08-26 08:05:02,308628000,9192167,C6FN6,SILVER SHADOW,57.91967,-133.5273,15.5,274.0
2012-08-26 17:06:07,2012-08-26 08:06:07,308628000,9192167,C6FN6,SILVER SHADOW,57.92,-133.5362,15.5,274.2
2012-08-26 17:07:01,2012-08-26 08:07:01,308628000,9192167,C6FN6,SILVER SHADOW,57.92033,-133.5432,14.6,275.1
2012-08-26 17:08:01,2012-08-26 08:08:01,308628000,9192167,C6FN6,SILVER SHADOW,57.92067,-133.5505,13.8,275.0
2012-08-26 17:09:01,2012-08-26 08:09:01,308628000,9192167,C6FN6,SILVER SHADOW,57.921,-133.5575,13.3,274.4
2012-08-26 17:10:01,2012-08-26 08:10:01,308628000,9192167,C6FN6,SILVER SHADOW,57.92117,-133.5645,13.1,270.0
2012-08-26 17:11:01,2012-08-26 08:11:01,308628000,9192167,C6FN6,SILVER SHADOW,57.921,-133.5712,12.8,259.3
2012-08-26 17:12:07,2012-08-26 08:12:07,308628000,9192167,C6FN6,SILVER SHADOW,57.91983,-133.578,12.4,242.3
2012-08-26 17:13:07,2012-08-26 08:13:07,308628000,9192167,C6FN6,SILVER SHADOW,57.91709,-133.5843,12.1,218.0
2012-08-26 17:14:07,2012-08-26 08:14:07,308628000,9192167,C6FN6,SILVER SHADOW,57.914,-133.5873,13.1,200.2
2012-08-26 17:15:00,2012-08-26 08:15:00,308628000,9192167,C6FN6,SILVER SHADOW,57.91067,-133.5888,15.0,188.8
2012-08-26 17:16:00,2012-08-26 08:16:00,308628000,9192167,C6FN6,SILVER SHADOW,57.906,-133.5898,17.1,183.0
2012-08-26 17:17:00,2012-08-26 08:17:00,308628000,9192167,C6FN6,SILVER SHADOW,57.90145,-133.59,18.0,181.4
2012-08-26 17:18:00,2012-08-26 08:18:00,308628000,9192167,C6FN6,SILVER SHADOW,57.8975,-133.5902,18.4,180.6
2012-08-26 17:19:00,2012-08-26 08:19:00,308628000,9192167,C6FN6,SILVER SHADOW,57.89267,-133.5903,18.9,180.4
2012-08-26 17:20:00,2012-08-26 08:20:00,308628000,9192167,C6FN6,SILVER SHADOW,57.88633,-133.5903,19.0,180.5
2012-08-26 17:21:00,2012-08-26 08:21:00,308628000,9192167,C6FN6,SILVER SHADOW,57.88183,-133.5905,19.1,180.4
2012-08-26 17:22:00,2012-08-26 08:22:00,308628000,9192167,C6FN6,SILVER SHADOW,57.87683,-133.5907,19.1,181.7
2012-08-26 17:23:00,2012-08-26 08:23:00,308628000,9192167,C6FN6,SILVER SHADOW,57.8715,-133.5908,19.1,181.8
2012-08-26 17:24:00,2012-08-26 08:24:00,308628000,9192167,C6FN6,SILVER SHADOW,57.86617,-133.5912,19.1,181.8
2012-08-26 17:25:06,2012-08-26 08:25:06,308628000,9192167,C6FN6,SILVER SHADOW,57.86033,-133.5917,19.1,183.5
2012-08-26 17:26:00,2012-08-26 08:26:00,308628000,9192167,C6FN6,SILVER SHADOW,57.85567,-133.5925,19.0,187.0
2012-08-26 17:27:00,2012-08-26 08:27:00,308628000,9192167,C6FN6,SILVER SHADOW,57.8505,-133.5937,19.0,187.8
2012-08-26 17:28:06,2012-08-26 08:28:06,308628000,9192167,C6FN6,SILVER SHADOW,57.84467,-133.5953,19.0,189.4
2012-08-26 17:29:06,2012-08-26 08:29:06,308628000,9192167,C6FN6,SILVER SHADOW,57.8395,-133.5968,18.9,188.3
2012-08-26 17:30:00,2012-08-26 08:30:00,308628000,9192167,C6FN6,SILVER SHADOW,57.83484,-133.5977,18.9,183.3
2012-08-26 17:31:00,2012-08-26 08:31:00,308628000,9192167,C6FN6,SILVER SHADOW,57.8295,-133.5982,18.9,181.4
2012-08-26 17:32:00,2012-08-26 08:32:00,308628000,9192167,C6FN6,SILVER SHADOW,57.82433,-133.5983,18.8,181.2
2012-08-26 17:33:00,2012-08-26 08:33:00,308628000,9192167,C6FN6,SILVER SHADOW,57.81917,-133.5985,18.9,180.8
2012-08-26 17:34:00,2012-08-26 08:34:00,308628000,9192167,C6FN6,SILVER SHADOW,57.81384,-133.5987,19.0,181.3
2012-08-26 17:35:00,2012-08-26 08:35:00,308628000,9192167,C6FN6,SILVER SHADOW,57.80867,-133.5992,18.8,186.6
2012-08-26 17:36:06,2012-08-26 08:36:06,308628000,9192167,C6FN6,SILVER SHADOW,57.80317,-133.6015,17.9,199.5
2012-08-26 17:37:06,2012-08-26 08:37:06,308628000,9192167,C6FN6,SILVER SHADOW,57.79883,-133.6053,16.8,210.3
2012-08-26 17:38:07,2012-08-26 08:38:07,308628000,9192167,C6FN6,SILVER SHADOW,57.795,-133.6102,16.1,216.2
2012-08-26 17:39:06,2012-08-26 08:39:06,308628000,9192167,C6FN6,SILVER SHADOW,57.7915,-133.615,15.2,216.3
2012-08-26 17:40:06,2012-08-26 08:40:06,308628000,9192167,C6FN6,SILVER SHADOW,57.78817,-133.6193,14.4,215.8
2012-08-26 17:41:00,2012-08-26 08:41:00,308628000,9192167,C6FN6,SILVER SHADOW,57.78533,-133.6232,13.6,215.9
2012-08-26 17:42:00,2012-08-26 08:42:00,308628000,9192167,C6FN6,SILVER SHADOW,57.7825,-133.6273,12.9,216.7
2012-08-26 17:43:00,2012-08-26 08:43:00,308628000,9192167,C6FN6,SILVER SHADOW,57.7795,-133.6313,13.5,218.7
2012-08-26 17:44:00,2012-08-26 08:44:00,308628000,9192167,C6FN6,SILVER SHADOW,57.77683,-133.6363,13.5,231.0
2012-08-26 17:45:06,2012-08-26 08:45:06,308628000,9192167,C6FN6,SILVER SHADOW,57.77467,-133.6428,13.4,244.7
2012-08-26 17:46:07,2012-08-26 08:46:07,308628000,9192167,C6FN6,SILVER SHADOW,57.77333,-133.6495,14.3,252.5
2012-08-26 17:47:02,2012-08-26 08:47:02,308628000,9192167,C6FN6,SILVER SHADOW,57.77234,-133.6565,15.6,258.0
2012-08-26 17:48:02,2012-08-26 08:48:02,308628000,9192167,C6FN6,SILVER SHADOW,57.77167,-133.6648,17.0,262.3
2012-08-26 17:49:02,2012-08-26 08:49:02,308628000,9192167,C6FN6,SILVER SHADOW,57.77117,-133.6738,18.0,266.5
2012-08-26 17:50:02,2012-08-26 08:50:02,308628000,9192167,C6FN6,SILVER SHADOW,57.771,-133.6833,18.4,271.9
2012-08-26 17:51:02,2012-08-26 08:51:02,308628000,9192167,C6FN6,SILVER SHADOW,57.7715,-133.6928,18.5,277.7
2012-08-26 17:52:03,2012-08-26 08:52:03,308628000,9192167,C6FN6,SILVER SHADOW,57.77267,-133.7042,18.5,283.6
2012-08-26 17:53:02,2012-08-26 08:53:02,308628000,9192167,C6FN6,SILVER SHADOW,57.77383,-133.7118,18.4,288.3
2012-08-26 17:54:02,2012-08-26 08:54:02,308628000,9192167,C6FN6,SILVER SHADOW,57.77567,-133.7207,18.3,294.2
2012-08-26 17:55:02,2012-08-26 08:55:02,308628000,9192167,C6FN6,SILVER SHADOW,57.778,-133.729,18.3,300.7
2012-08-26 17:56:03,2012-08-26 08:56:03,308628000,9192167,C6FN6,SILVER SHADOW,57.78083,-133.7368,18.2,306.5
2012-08-26 17:57:02,2012-08-26 08:57:02,308628000,9192167,C6FN6,SILVER SHADOW,57.784,-133.7442,18.2,309.8
2012-08-26 17:58:03,2012-08-26 08:58:03,308628000,9192167,C6FN6,SILVER SHADOW,57.78717,-133.7515,18.2,309.9
2012-08-26 17:59:02,2012-08-26 08:59:02,308628000,9192167,C6FN6,SILVER SHADOW,57.7905,-133.7587,18.3,309.9
2012-08-26 18:00:02,2012-08-26 09:00:02,308628000,9192167,C6FN6,SILVER SHADOW,57.79367,-133.7658,18.3,310.3
2012-08-26 18:01:02,2012-08-26 09:01:02,308628000,9192167,C6FN6,SILVER SHADOW,57.797,-133.773,18.2,310.3
2012-08-26 18:02:02,2012-08-26 09:02:02,308628000,9192167,C6FN6,SILVER SHADOW,57.80033,-133.7802,18.1,310.1
2012-08-26 18:03:02,2012-08-26 09:03:02,308628000,9192167,C6FN6,SILVER SHADOW,57.8035,-133.7875,18.0,309.6
2012-08-26 18:04:01,2012-08-26 09:04:01,308628000,9192167,C6FN6,SILVER SHADOW,57.80667,-133.7947,18.0,309.4
2012-08-26 18:05:02,2012-08-26 09:05:02,308628000,9192167,C6FN6,SILVER SHADOW,57.80967,-133.802,18.0,309.3
2012-08-26 18:06:02,2012-08-26 09:06:02,308628000,9192167,C6FN6,SILVER SHADOW,57.81283,-133.8092,17.8,309.1
2012-08-26 18:07:02,2012-08-26 09:07:02,308628000,9192167,C6FN6,SILVER SHADOW,57.816,-133.8163,17.5,309.3
2012-08-26 18:08:02,2012-08-26 09:08:02,308628000,9192167,C6FN6,SILVER SHADOW,57.819,-133.8233,17.3,309.0
2012-08-26 18:09:02,2012-08-26 09:09:02,308628000,9192167,C6FN6,SILVER SHADOW,57.82217,-133.8302,17.1,311.6
2012-08-26 18:10:02,2012-08-26 09:10:02,308628000,9192167,C6FN6,SILVER SHADOW,57.8255,-133.8363,17.0,320.4
2012-08-26 18:11:03,2012-08-26 09:11:03,308628000,9192167,C6FN6,SILVER SHADOW,57.8295,-133.8413,16.9,329.8
2012-08-26 18:12:03,2012-08-26 09:12:03,308628000,9192167,C6FN6,SILVER SHADOW,57.8335,-133.8455,17.0,332.9
2012-08-26 18:13:03,2012-08-26 09:13:03,308628000,9192167,C6FN6,SILVER SHADOW,57.83783,-133.8495,17.0,334.1
2012-08-26 18:14:02,2012-08-26 09:14:02,308628000,9192167,C6FN6,SILVER SHADOW,57.842,-133.8533,17.0,334.1
2012-08-26 18:15:02,2012-08-26 09:15:02,308628000,9192167,C6FN6,SILVER SHADOW,57.84633,-133.8572,17.0,334.2
2012-08-26 18:16:01,2012-08-26 09:16:01,308628000,9192167,C6FN6,SILVER SHADOW,57.85033,-133.861,16.9,333.3
2012-08-26 18:17:02,2012-08-26 09:17:02,308628000,9192167,C6FN6,SILVER SHADOW,57.8545,-133.865,16.9,332.3
2012-08-26 18:18:01,2012-08-26 09:18:01,308628000,9192167,C6FN6,SILVER SHADOW,57.85867,-133.8692,16.9,332.1
2012-08-26 18:19:02,2012-08-26 09:19:02,308628000,9192167,C6FN6,SILVER SHADOW,57.86283,-133.8732,16.8,331.8
2012-08-26 18:20:01,2012-08-26 09:20:01,308628000,9192167,C6FN6,SILVER SHADOW,57.867,-133.8773,16.8,332.1
2012-08-26 18:21:02,2012-08-26 09:21:02,308628000,9192167,C6FN6,SILVER SHADOW,57.871,-133.8815,16.8,331.7
2012-08-26 18:22:02,2012-08-26 09:22:02,308628000,9192167,C6FN6,SILVER SHADOW,57.87517,-133.8857,16.8,332.1
2012-08-26 18:23:02,2012-08-26 09:23:02,308628000,9192167,C6FN6,SILVER SHADOW,57.87933,-133.8897,16.8,331.8
2012-08-26 18:24:02,2012-08-26 09:24:02,308628000,9192167,C6FN6,SILVER SHADOW,57.88334,-133.8938,16.9,332.0
2012-08-26 18:25:01,2012-08-26 09:25:01,308628000,9192167,C6FN6,SILVER SHADOW,57.8875,-133.898,16.9,331.8
2012-08-26 18:26:03,2012-08-26 09:26:03,308628000,9192167,C6FN6,SILVER SHADOW,57.89167,-133.9022,16.9,331.4
2012-08-26 18:27:02,2012-08-26 09:27:02,308628000,9192167,C6FN6,SILVER SHADOW,57.89583,-133.9063,16.8,331.8
2012-08-26 18:28:02,2012-08-26 09:28:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9,-133.9105,16.8,331.8
2012-08-26 18:29:02,2012-08-26 09:29:02,308628000,9192167,C6FN6,SILVER SHADOW,57.904,-133.9147,16.9,331.6
2012-08-26 18:30:02,2012-08-26 09:30:02,308628000,9192167,C6FN6,SILVER SHADOW,57.90816,-133.9188,16.9,331.8
2012-08-26 18:31:02,2012-08-26 09:31:02,308628000,9192167,C6FN6,SILVER SHADOW,57.91233,-133.9232,17.0,331.6
2012-08-26 18:32:02,2012-08-26 09:32:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9165,-133.9273,17.1,331.6
2012-08-26 18:33:02,2012-08-26 09:33:02,308628000,9192167,C6FN6,SILVER SHADOW,57.92067,-133.9315,17.1,332.0
2012-08-26 18:34:02,2012-08-26 09:34:02,308628000,9192167,C6FN6,SILVER SHADOW,57.92484,-133.9357,17.2,331.9
2012-08-26 18:35:02,2012-08-26 09:35:02,308628000,9192167,C6FN6,SILVER SHADOW,57.929,-133.94,17.3,332.2
2012-08-26 18:36:02,2012-08-26 09:36:02,308628000,9192167,C6FN6,SILVER SHADOW,57.93333,-133.9442,17.2,332.1
2012-08-26 18:37:02,2012-08-26 09:37:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9375,-133.9483,17.2,332.4
2012-08-26 18:38:02,2012-08-26 09:38:02,308628000,9192167,C6FN6,SILVER SHADOW,57.94167,-133.9525,17.2,332.4
2012-08-26 18:39:02,2012-08-26 09:39:02,308628000,9192167,C6FN6,SILVER SHADOW,57.946,-133.9567,17.3,332.6
2012-08-26 18:40:02,2012-08-26 09:40:02,308628000,9192167,C6FN6,SILVER SHADOW,57.95033,-133.9607,17.3,332.4
2012-08-26 18:41:03,2012-08-26 09:41:03,308628000,9192167,C6FN6,SILVER SHADOW,57.95467,-133.9648,17.4,332.3
2012-08-26 18:42:02,2012-08-26 09:42:02,308628000,9192167,C6FN6,SILVER SHADOW,57.959,-133.9692,17.5,332.5
2012-08-26 18:43:02,2012-08-26 09:43:02,308628000,9192167,C6FN6,SILVER SHADOW,57.96333,-133.9735,17.5,333.1
2012-08-26 18:44:02,2012-08-26 09:44:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9675,-133.9775,17.4,333.4
2012-08-26 18:45:02,2012-08-26 09:45:02,308628000,9192167,C6FN6,SILVER SHADOW,57.97183,-133.9817,17.4,333.4
2012-08-26 18:46:02,2012-08-26 09:46:02,308628000,9192167,C6FN6,SILVER SHADOW,57.97617,-133.9857,17.4,333.1
2012-08-26 18:47:02,2012-08-26 09:47:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9805,-133.9897,17.4,333.1
2012-08-26 18:48:02,2012-08-26 09:48:02,308628000,9192167,C6FN6,SILVER SHADOW,57.98483,-133.9938,17.5,332.8
2012-08-26 18:49:02,2012-08-26 09:49:02,308628000,9192167,C6FN6,SILVER SHADOW,57.98917,-133.998,17.5,332.9
2012-08-26 18:50:02,2012-08-26 09:50:02,308628000,9192167,C6FN6,SILVER SHADOW,57.99333,-134.0022,17.5,332.8
2012-08-26 18:51:02,2012-08-26 09:51:02,308628000,9192167,C6FN6,SILVER SHADOW,57.99767,-134.0063,17.4,333.0
2012-08-26 18:52:01,2012-08-26 09:52:01,308628000,9192167,C6FN6,SILVER SHADOW,58.00183,-134.0105,17.2,333.2
2012-08-26 18:53:01,2012-08-26 09:53:01,308628000,9192167,C6FN6,SILVER SHADOW,58.00617,-134.0145,17.1,332.7
2012-08-26 18:54:02,2012-08-26 09:54:02,308628000,9192167,C6FN6,SILVER SHADOW,58.0105,-134.0187,17.1,332.4
2012-08-26 18:55:02,2012-08-26 09:55:02,308628000,9192167,C6FN6,SILVER SHADOW,58.01467,-134.0228,17.2,331.9
2012-08-26 18:56:02,2012-08-26 09:56:02,308628000,9192167,C6FN6,SILVER SHADOW,58.01883,-134.027,17.3,332.2
2012-08-26 18:57:02,2012-08-26 09:57:02,308628000,9192167,C6FN6,SILVER SHADOW,58.023,-134.0313,17.3,331.7
2012-08-26 18:58:03,2012-08-26 09:58:03,308628000,9192167,C6FN6,SILVER SHADOW,58.02733,-134.0357,17.4,332.0
2012-08-26 18:59:02,2012-08-26 09:59:02,308628000,9192167,C6FN6,SILVER SHADOW,58.03167,-134.0398,17.3,332.9
2012-08-26 19:00:03,2012-08-26 10:00:03,308628000,9192167,C6FN6,SILVER SHADOW,58.03583,-134.044,17.4,333.2
2012-08-26 19:01:38,2012-08-26 10:01:38,308628000,9192167,C6FN6,SILVER SHADOW,58.04284,-134.0503,17.7,334.1
2012-08-26 19:02:03,2012-08-26 10:02:03,308628000,9192167,C6FN6,SILVER SHADOW,58.04467,-134.052,17.6,333.8
2012-08-26 19:03:03,2012-08-26 10:03:03,308628000,9192167,C6FN6,SILVER SHADOW,58.049,-134.0562,17.5,332.5
2012-08-26 19:04:02,2012-08-26 10:04:02,308628000,9192167,C6FN6,SILVER SHADOW,58.0535,-134.0603,17.6,335.3
2012-08-26 19:05:02,2012-08-26 10:05:02,308628000,9192167,C6FN6,SILVER SHADOW,58.05783,-134.0635,17.5,341.6
