bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 09:21:00,2012-05-28 00:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38281,-134.4297,18.3,348.0
2012-05-28 09:22:00,2012-05-28 00:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38787,-134.4318,18.4,348.0
2012-05-28 09:23:01,2012-05-28 00:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39285,-134.4338,18.4,347.0
2012-05-28 09:24:00,2012-05-28 00:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39784,-134.4358,18.5,347.0
2012-05-28 09:25:00,2012-05-28 00:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40285,-134.4378,18.5,347.0
2012-05-28 09:26:00,2012-05-28 00:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40785,-134.4399,18.5,347.0
2012-05-28 09:27:00,2012-05-28 00:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.41284,-134.442,18.5,347.0
2012-05-28 09:28:00,2012-05-28 00:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.41784,-134.444,18.5,347.0
2012-05-28 09:29:01,2012-05-28 00:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4228,-134.4462,18.5,347.0
2012-05-28 09:30:01,2012-05-28 00:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.42781,-134.4482,18.5,347.0
2012-05-28 09:31:00,2012-05-28 00:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43281,-134.4503,18.4,347.0
2012-05-28 09:32:01,2012-05-28 00:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43775,-134.4524,18.3,347.0
2012-05-28 09:33:00,2012-05-28 00:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44262,-134.4545,18.4,347.0
2012-05-28 09:34:00,2012-05-28 00:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44756,-134.4566,18.3,346.0
2012-05-28 09:35:00,2012-05-28 00:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.45251,-134.4588,18.2,347.0
2012-05-28 09:36:00,2012-05-28 00:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4574,-134.4609,18.1,346.0
2012-05-28 09:37:00,2012-05-28 00:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46232,-134.4631,18.0,346.0
2012-05-28 09:38:00,2012-05-28 00:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46715,-134.4653,17.9,346.0
2012-05-28 09:39:01,2012-05-28 00:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47196,-134.4674,17.8,346.0
2012-05-28 09:40:06,2012-05-28 00:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47724,-134.4697,17.8,347.0
2012-05-28 09:41:00,2012-05-28 00:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48155,-134.4716,17.7,347.0
2012-05-28 09:42:12,2012-05-28 00:42:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48716,-134.474,17.5,347.0
2012-05-28 09:43:01,2012-05-28 00:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49102,-134.4756,17.5,347.0
2012-05-28 09:44:00,2012-05-28 00:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49564,-134.4775,17.4,347.0
2012-05-28 09:45:00,2012-05-28 00:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50032,-134.4795,17.3,347.0
2012-05-28 09:46:00,2012-05-28 00:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.505,-134.4814,17.3,347.0
2012-05-28 09:47:00,2012-05-28 00:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50968,-134.4834,17.3,347.0
2012-05-28 09:48:07,2012-05-28 00:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51483,-134.4855,17.3,347.0
2012-05-28 09:49:00,2012-05-28 00:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51905,-134.4872,17.3,347.0
2012-05-28 09:50:00,2012-05-28 00:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52374,-134.4892,17.4,347.0
2012-05-28 09:51:06,2012-05-28 00:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52892,-134.4914,17.5,347.0
2012-05-28 09:52:06,2012-05-28 00:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.53372,-134.4933,17.5,347.0
2012-05-28 09:53:00,2012-05-28 00:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.538,-134.4951,17.6,348.0
2012-05-28 09:54:48,2012-05-28 00:54:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54659,-134.4984,17.8,349.0
2012-05-28 09:55:02,2012-05-28 00:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54763,-134.4987,17.8,349.0
2012-05-28 09:56:03,2012-05-28 00:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55246,-134.5004,17.8,349.0
2012-05-28 09:57:18,2012-05-28 00:57:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55876,-134.5027,17.8,349.0
2012-05-28 09:58:00,2012-05-28 00:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56215,-134.5038,17.7,349.0
2012-05-28 09:59:06,2012-05-28 00:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56738,-134.5056,17.7,350.0
2012-05-28 10:00:12,2012-05-28 01:00:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57267,-134.5074,17.7,350.0
2012-05-28 10:01:00,2012-05-28 01:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.5766,-134.5087,17.7,349.0
2012-05-28 10:02:00,2012-05-28 01:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58142,-134.5104,17.7,349.0
2012-05-28 10:03:01,2012-05-28 01:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58625,-134.5121,17.7,349.0
2012-05-28 10:04:16,2012-05-28 01:04:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59205,-134.5141,17.8,349.0
2012-05-28 10:05:00,2012-05-28 01:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59591,-134.5155,17.7,349.0
2012-05-28 10:06:00,2012-05-28 01:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.60073,-134.5172,17.7,349.0
2012-05-28 10:07:06,2012-05-28 01:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.60604,-134.519,17.7,349.0
2012-05-28 10:08:06,2012-05-28 01:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61087,-134.5207,17.7,349.0
2012-05-28 10:09:00,2012-05-28 01:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6152,-134.5222,17.7,349.0
2012-05-28 10:10:07,2012-05-28 01:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62049,-134.5241,17.7,349.0
2012-05-28 10:11:00,2012-05-28 01:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62482,-134.5257,17.7,349.0
2012-05-28 10:12:00,2012-05-28 01:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62965,-134.5274,17.7,349.0
2012-05-28 10:13:24,2012-05-28 01:13:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63639,-134.5298,17.7,349.0
2012-05-28 10:14:12,2012-05-28 01:14:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64023,-134.5312,17.6,349.0
2012-05-28 10:15:06,2012-05-28 01:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64447,-134.5327,17.6,349.0
2012-05-28 10:16:01,2012-05-28 01:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64887,-134.5342,17.6,349.0
2012-05-28 10:17:01,2012-05-28 01:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65364,-134.5358,17.5,349.0
2012-05-28 10:18:12,2012-05-28 01:18:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65937,-134.5378,17.5,349.0
2012-05-28 10:19:00,2012-05-28 01:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66308,-134.5392,17.4,349.0
2012-05-28 10:20:01,2012-05-28 01:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66782,-134.5409,17.5,349.0
2012-05-28 10:21:06,2012-05-28 01:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67307,-134.5428,17.7,349.0
2012-05-28 10:22:00,2012-05-28 01:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67739,-134.5444,17.7,348.0
2012-05-28 10:23:00,2012-05-28 01:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6822,-134.5462,17.7,349.0
2012-05-28 10:24:12,2012-05-28 01:24:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68807,-134.5483,17.8,349.0
2012-05-28 10:25:01,2012-05-28 01:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69194,-134.5498,17.8,348.0
2012-05-28 10:26:00,2012-05-28 01:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69677,-134.5516,17.8,348.0
2012-05-28 10:27:07,2012-05-28 01:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.702,-134.5535,17.7,348.0
2012-05-28 10:28:00,2012-05-28 01:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.70641,-134.5551,17.7,349.0
2012-05-28 10:29:02,2012-05-28 01:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71121,-134.5568,17.6,349.0
2012-05-28 10:30:01,2012-05-28 01:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.716,-134.5585,17.6,349.0
2012-05-28 10:31:02,2012-05-28 01:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.72079,-134.5601,17.6,349.0
2012-05-28 10:32:01,2012-05-28 01:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.72557,-134.5618,17.6,349.0
2012-05-28 10:33:01,2012-05-28 01:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.73038,-134.5634,17.7,349.0
2012-05-28 10:34:01,2012-05-28 01:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.73522,-134.5651,17.7,349.0
2012-05-28 10:35:06,2012-05-28 01:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74053,-134.5669,17.8,349.0
2012-05-28 10:36:00,2012-05-28 01:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74488,-134.5684,17.8,349.0
2012-05-28 10:37:00,2012-05-28 01:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74974,-134.5702,17.9,348.0
2012-05-28 10:38:00,2012-05-28 01:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.75458,-134.5721,17.9,347.0
2012-05-28 10:39:00,2012-05-28 01:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.75942,-134.5741,18.0,347.0
2012-05-28 10:40:01,2012-05-28 01:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76428,-134.5761,18.0,347.0
2012-05-28 10:41:01,2012-05-28 01:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76913,-134.5782,18.0,347.0
2012-05-28 10:42:01,2012-05-28 01:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77398,-134.5803,18.0,347.0
2012-05-28 10:43:07,2012-05-28 01:43:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77932,-134.5825,18.0,347.0
2012-05-28 10:44:01,2012-05-28 01:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78372,-134.5843,18.0,347.0
2012-05-28 10:45:00,2012-05-28 01:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78861,-134.5863,18.1,347.0
2012-05-28 10:46:07,2012-05-28 01:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79399,-134.5886,18.1,347.0
2012-05-28 10:48:01,2012-05-28 01:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80326,-134.5925,18.0,347.0
2012-05-28 10:49:02,2012-05-28 01:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80812,-134.5946,18.0,347.0
2012-05-28 10:50:01,2012-05-28 01:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81297,-134.5967,18.0,347.0
2012-05-28 10:51:03,2012-05-28 01:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81798,-134.5988,18.0,347.0
2012-05-28 10:52:01,2012-05-28 01:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82268,-134.6009,18.0,346.0
2012-05-28 10:53:00,2012-05-28 01:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82754,-134.603,18.0,346.0
2012-05-28 10:54:00,2012-05-28 01:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83239,-134.6052,18.0,346.0
2012-05-28 10:55:01,2012-05-28 01:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83725,-134.6074,18.1,346.0
2012-05-28 10:56:01,2012-05-28 01:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84212,-134.6095,18.1,346.0
2012-05-28 10:57:00,2012-05-28 01:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84698,-134.6117,18.0,346.0
2012-05-28 10:58:07,2012-05-28 01:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85231,-134.614,17.9,347.0
2012-05-28 10:59:07,2012-05-28 01:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85711,-134.6161,17.8,347.0
2012-05-28 11:00:18,2012-05-28 02:00:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86285,-134.6187,17.8,346.0
2012-05-28 11:01:01,2012-05-28 02:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86619,-134.6201,17.8,346.0
2012-05-28 11:02:00,2012-05-28 02:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.8709,-134.6223,17.8,346.0
2012-05-28 11:03:00,2012-05-28 02:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.87568,-134.6244,17.8,346.0
2012-05-28 11:04:00,2012-05-28 02:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.88046,-134.6265,17.8,346.0
2012-05-28 11:06:23,2012-05-28 02:06:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.89204,-134.6316,17.9,347.0
2012-05-28 11:07:07,2012-05-28 02:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.8955,-134.6331,18.0,347.0
2012-05-28 11:08:07,2012-05-28 02:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.90035,-134.6351,18.0,347.0
2012-05-28 11:09:00,2012-05-28 02:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.90465,-134.6369,18.0,347.0
2012-05-28 11:10:00,2012-05-28 02:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9095,-134.6391,18.0,346.0
2012-05-28 11:11:00,2012-05-28 02:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91434,-134.6412,18.0,347.0
2012-05-28 11:12:00,2012-05-28 02:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9192,-134.6434,18.1,347.0
2012-05-28 11:13:00,2012-05-28 02:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.92408,-134.6455,18.1,346.0
2012-05-28 11:14:07,2012-05-28 02:14:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.92943,-134.6479,18.1,347.0
2012-05-28 11:15:00,2012-05-28 02:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93381,-134.6497,18.0,347.0
2012-05-28 11:16:00,2012-05-28 02:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93866,-134.6517,17.9,348.0
2012-05-28 11:17:08,2012-05-28 02:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94405,-134.6539,17.8,348.0
2012-05-28 11:18:08,2012-05-28 02:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94891,-134.6558,18.0,348.0
2012-05-28 11:19:01,2012-05-28 02:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.95331,-134.6576,18.1,348.0
2012-05-28 11:20:07,2012-05-28 02:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.95872,-134.6597,18.2,348.0
2012-05-28 11:21:00,2012-05-28 02:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.96317,-134.6615,18.3,348.0
2012-05-28 11:22:06,2012-05-28 02:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.96861,-134.6637,18.4,348.0
2012-05-28 11:23:00,2012-05-28 02:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97308,-134.6654,18.4,348.0
2012-05-28 11:24:00,2012-05-28 02:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97809,-134.6674,18.4,348.0
2012-05-28 11:25:00,2012-05-28 02:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9831,-134.6694,18.4,348.0
2012-05-28 11:26:01,2012-05-28 02:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.98802,-134.6713,18.5,348.0
2012-05-28 11:27:06,2012-05-28 02:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.99362,-134.6734,18.5,349.0
2012-05-28 11:28:00,2012-05-28 02:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.99808,-134.675,18.5,349.0
2012-05-28 11:29:00,2012-05-28 02:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.00314,-134.6767,18.6,350.0
2012-05-28 11:30:00,2012-05-28 02:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.00822,-134.6782,18.6,352.0
2012-05-28 11:31:02,2012-05-28 02:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.01332,-134.6795,18.6,352.0
2012-05-28 11:32:06,2012-05-28 02:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.01901,-134.681,18.5,352.0
2012-05-28 11:33:00,2012-05-28 02:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.02358,-134.6822,18.5,352.0
2012-05-28 11:34:00,2012-05-28 02:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.02866,-134.6835,18.5,352.0
2012-05-28 11:35:00,2012-05-28 02:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.03372,-134.6847,18.4,353.0
2012-05-28 11:36:00,2012-05-28 02:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.03876,-134.6861,18.3,350.0
2012-05-28 11:37:00,2012-05-28 02:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.04372,-134.6879,18.3,348.0
2012-05-28 11:38:00,2012-05-28 02:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.04872,-134.6899,18.5,348.0
2012-05-28 11:39:01,2012-05-28 02:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.05377,-134.6918,18.6,349.0
2012-05-28 11:40:00,2012-05-28 02:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.05885,-134.6935,18.6,350.0
2012-05-28 11:41:00,2012-05-28 02:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.06391,-134.6952,18.5,350.0
2012-05-28 11:42:00,2012-05-28 02:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.06894,-134.6968,18.3,350.0
2012-05-28 11:43:00,2012-05-28 02:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.07393,-134.6984,18.2,350.0
2012-05-28 11:44:00,2012-05-28 02:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.07888,-134.6999,18.1,351.0
2012-05-28 11:45:00,2012-05-28 02:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.08383,-134.7014,18.1,351.0
2012-05-28 11:46:01,2012-05-28 02:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.08878,-134.7028,18.1,351.0
2012-05-28 11:47:00,2012-05-28 02:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.09374,-134.7043,18.1,351.0
2012-05-28 11:48:00,2012-05-28 02:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.09869,-134.7057,18.0,351.0
2012-05-28 11:49:00,2012-05-28 02:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.1036,-134.7072,17.9,351.0
2012-05-28 11:50:00,2012-05-28 02:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.10847,-134.7086,17.8,351.0
2012-05-28 11:51:00,2012-05-28 02:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.11333,-134.71,17.7,351.0
2012-05-28 11:52:00,2012-05-28 02:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.11818,-134.7113,17.7,352.0
2012-05-28 11:53:00,2012-05-28 02:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.12305,-134.7125,17.8,353.0
2012-05-28 11:54:00,2012-05-28 02:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.12796,-134.7137,17.9,353.0
2012-05-28 11:55:00,2012-05-28 02:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.1329,-134.7148,18.0,353.0
2012-05-28 11:56:01,2012-05-28 02:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.13785,-134.716,18.0,353.0
2012-05-28 11:57:01,2012-05-28 02:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.1428,-134.7171,18.0,353.0
2012-05-28 11:58:01,2012-05-28 02:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.14776,-134.7183,18.1,353.0
2012-05-28 11:59:00,2012-05-28 02:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.15273,-134.7195,18.1,353.0
2012-05-28 12:00:00,2012-05-28 03:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.15772,-134.7207,18.2,353.0
2012-05-28 12:01:00,2012-05-28 03:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.16272,-134.7218,18.2,353.0
2012-05-28 12:02:00,2012-05-28 03:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.16774,-134.7229,18.3,353.0
2012-05-28 12:03:00,2012-05-28 03:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.17277,-134.724,18.3,353.0
2012-05-28 12:04:00,2012-05-28 03:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.1778,-134.7252,18.2,353.0
2012-05-28 12:05:02,2012-05-28 03:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.18282,-134.7263,18.2,353.0
2012-05-28 12:06:00,2012-05-28 03:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.18783,-134.7273,18.2,353.0
2012-05-28 12:07:06,2012-05-28 03:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.19334,-134.7285,18.3,353.0
2012-05-28 12:08:00,2012-05-28 03:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.19786,-134.7295,18.3,353.0
2012-05-28 12:09:00,2012-05-28 03:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.20289,-134.7306,18.2,353.0
2012-05-28 12:10:00,2012-05-28 03:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.20791,-134.7316,18.2,353.0
2012-05-28 12:11:01,2012-05-28 03:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.21294,-134.7326,18.2,355.0
2012-05-28 12:12:01,2012-05-28 03:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.21796,-134.7333,18.2,356.0
2012-05-28 12:13:01,2012-05-28 03:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.22298,-134.734,18.2,356.0
2012-05-28 12:14:00,2012-05-28 03:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.22801,-134.7347,18.2,356.0
2012-05-28 12:15:03,2012-05-28 03:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.23304,-134.7353,18.2,356.0
2012-05-28 12:16:02,2012-05-28 03:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.23805,-134.7359,18.0,356.0
2012-05-28 12:17:05,2012-05-28 03:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.24343,-134.7366,17.9,356.0
2012-05-28 12:18:05,2012-05-28 03:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.24836,-134.7373,17.8,356.0
2012-05-28 12:19:05,2012-05-28 03:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.25326,-134.738,17.7,355.0
2012-05-28 12:20:00,2012-05-28 03:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.25766,-134.7386,17.7,356.0
2012-05-28 12:21:06,2012-05-28 03:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.26316,-134.7391,17.9,357.0
2012-05-28 12:22:00,2012-05-28 03:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.26761,-134.7396,17.9,357.0
2012-05-28 12:23:00,2012-05-28 03:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.27258,-134.74,18.0,357.0
2012-05-28 12:24:00,2012-05-28 03:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.27754,-134.7404,17.9,357.0
2012-05-28 12:25:00,2012-05-28 03:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.28249,-134.7408,17.9,357.0
2012-05-28 12:26:00,2012-05-28 03:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.28745,-134.7413,17.9,357.0
2012-05-28 12:27:00,2012-05-28 03:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.29242,-134.7417,17.9,357.0
2012-05-28 12:28:06,2012-05-28 03:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.29787,-134.7422,17.9,358.0
2012-05-28 12:29:00,2012-05-28 03:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.30235,-134.7425,18.0,357.0
2012-05-28 12:30:00,2012-05-28 03:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.30734,-134.743,18.0,357.0
