bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 01:17:03,2012-08-12 16:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.64182,-132.2834,20.3,332.2
2012-08-13 01:18:03,2012-08-12 16:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.6468,-132.2881,20.3,331.2
2012-08-13 01:19:04,2012-08-12 16:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.65175,-132.2927,20.3,332.2
2012-08-13 01:20:03,2012-08-12 16:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.65673,-132.2972,20.2,332.8
2012-08-13 01:21:03,2012-08-12 16:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.6617,-132.3018,20.1,332.8
2012-08-13 01:22:02,2012-08-12 16:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.66663,-132.3063,19.9,332.5
2012-08-13 01:23:04,2012-08-12 16:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.67165,-132.3109,19.9,332.5
2012-08-13 01:24:04,2012-08-12 16:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.67655,-132.3154,19.8,333.1
2012-08-13 01:25:04,2012-08-12 16:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.68142,-132.3198,19.7,330.8
2012-08-13 01:26:04,2012-08-12 16:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.6862,-132.3246,19.6,329.8
2012-08-13 01:27:04,2012-08-12 16:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.69083,-132.3293,19.7,330.2
2012-08-13 01:28:04,2012-08-12 16:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.69568,-132.334,19.6,330.5
2012-08-13 01:29:05,2012-08-12 16:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.70035,-132.3387,19.6,330.2
2012-08-13 01:30:03,2012-08-12 16:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.70517,-132.3435,19.6,330.0
2012-08-13 01:31:03,2012-08-12 16:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.70985,-132.3483,19.6,329.7
2012-08-13 01:32:03,2012-08-12 16:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.71449,-132.3531,19.7,329.7
2012-08-13 01:33:03,2012-08-12 16:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.71922,-132.358,19.8,329.4
2012-08-13 01:34:03,2012-08-12 16:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.72388,-132.3629,20.0,329.4
2012-08-13 01:35:03,2012-08-12 16:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.72877,-132.368,20.0,328.8
2012-08-13 01:36:03,2012-08-12 16:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.73348,-132.3731,20.0,328.5
2012-08-13 01:37:03,2012-08-12 16:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.73825,-132.3783,20.0,329.2
2012-08-13 01:38:03,2012-08-12 16:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.74292,-132.3833,20.1,328.5
2012-08-13 01:39:03,2012-08-12 16:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.74765,-132.3885,20.1,328.2
2012-08-13 01:40:03,2012-08-12 16:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.75238,-132.3937,20.1,328.2
2012-08-13 01:41:03,2012-08-12 16:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.75713,-132.399,20.2,328.5
2012-08-13 01:42:09,2012-08-12 16:42:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7625,-132.4048,20.2,328.5
2012-08-13 01:43:03,2012-08-12 16:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7667,-132.4093,20.2,328.5
2012-08-13 01:44:03,2012-08-12 16:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7716,-132.4146,20.3,329.1
2012-08-13 01:45:03,2012-08-12 16:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.77635,-132.4196,20.3,329.1
2012-08-13 01:46:03,2012-08-12 16:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.78128,-132.4248,20.4,329.7
2012-08-13 01:47:04,2012-08-12 16:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.78607,-132.4298,20.4,329.4
2012-08-13 01:48:15,2012-08-12 16:48:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.79195,-132.4359,20.4,329.7
2012-08-13 01:49:09,2012-08-12 16:49:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.79637,-132.4405,20.4,330.0
2012-08-13 01:50:06,2012-08-12 16:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.80082,-132.4451,20.4,329.7
2012-08-13 01:51:04,2012-08-12 16:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8056,-132.4503,20.5,327.2
2012-08-13 01:52:03,2012-08-12 16:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.81037,-132.4557,20.5,328.0
2012-08-13 01:53:12,2012-08-12 16:53:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.81568,-132.4616,20.5,328.0
2012-08-13 01:54:00,2012-08-12 16:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.81955,-132.4659,20.4,328.2
2012-08-13 01:55:10,2012-08-12 16:55:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8253,-132.4722,20.4,328.0
2012-08-13 01:56:04,2012-08-12 16:56:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.82963,-132.477,20.4,328.0
2012-08-13 01:57:09,2012-08-12 16:57:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.83492,-132.4828,20.3,328.2
2012-08-13 01:58:05,2012-08-12 16:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.83915,-132.4875,20.4,328.2
2012-08-13 01:59:10,2012-08-12 16:59:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.84457,-132.4935,20.3,328.0
2012-08-13 02:00:10,2012-08-12 17:00:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.84923,-132.4987,20.3,328.2
2012-08-13 02:01:04,2012-08-12 17:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.85361,-132.5035,20.3,328.0
2012-08-13 02:02:04,2012-08-12 17:02:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.85832,-132.5087,20.2,328.2
2012-08-13 02:03:10,2012-08-12 17:03:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.86358,-132.5145,20.2,328.2
2012-08-13 02:04:03,2012-08-12 17:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.86783,-132.5193,20.0,327.7
2012-08-13 02:05:04,2012-08-12 17:05:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.87252,-132.5244,19.9,329.0
2012-08-13 02:06:04,2012-08-12 17:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8772,-132.5295,19.8,328.2
2012-08-13 02:07:03,2012-08-12 17:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.88177,-132.5346,19.7,328.0
2012-08-13 02:08:03,2012-08-12 17:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.88648,-132.5398,19.7,328.2
2012-08-13 02:09:10,2012-08-12 17:09:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.89155,-132.5455,19.6,328.0
2012-08-13 02:10:03,2012-08-12 17:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.89568,-132.5501,19.6,327.7
2012-08-13 02:11:03,2012-08-12 17:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9002,-132.5551,19.5,328.0
2012-08-13 02:12:33,2012-08-12 17:12:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.90707,-132.5629,19.5,327.4
2012-08-13 02:13:17,2012-08-12 17:13:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.91035,-132.5666,19.6,327.7
2012-08-13 02:14:05,2012-08-12 17:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.91393,-132.5708,19.6,326.0
2012-08-13 02:15:10,2012-08-12 17:15:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.91885,-132.5769,19.6,324.4
2012-08-13 02:16:04,2012-08-12 17:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.92278,-132.5819,19.7,325.4
2012-08-13 02:17:24,2012-08-12 17:17:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.92872,-132.5894,19.7,325.0
2012-08-13 02:18:04,2012-08-12 17:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.93165,-132.5932,19.8,323.7
2012-08-13 02:19:03,2012-08-12 17:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.93615,-132.5989,19.8,324.1
2012-08-13 02:20:08,2012-08-12 17:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.94072,-132.6047,19.9,324.4
2012-08-13 02:21:04,2012-08-12 17:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.94512,-132.6104,19.9,324.1
2012-08-13 02:22:01,2012-08-12 17:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.94913,-132.6155,20.0,324.1
2012-08-13 02:23:05,2012-08-12 17:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9542,-132.6219,20.0,324.4
2012-08-13 02:24:04,2012-08-12 17:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9587,-132.6278,20.1,324.1
2012-08-13 02:25:05,2012-08-12 17:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.96315,-132.6335,20.1,324.1
2012-08-13 02:26:04,2012-08-12 17:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.96773,-132.6394,20.1,324.4
2012-08-13 02:27:05,2012-08-12 17:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9722,-132.6452,20.2,323.8
2012-08-13 02:28:04,2012-08-12 17:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9768,-132.6511,20.2,323.8
2012-08-13 02:29:00,2012-08-12 17:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9808,-132.6563,20.2,323.8
2012-08-13 02:30:04,2012-08-12 17:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.98575,-132.6628,20.2,323.5
2012-08-13 02:31:04,2012-08-12 17:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9903,-132.6687,20.2,323.8
2012-08-13 02:32:06,2012-08-12 17:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.99482,-132.6745,20.3,323.5
2012-08-13 02:33:04,2012-08-12 17:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.99943,-132.6803,20.2,326.2
2012-08-13 02:34:04,2012-08-12 17:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.00402,-132.6856,20.2,327.1
2012-08-13 02:35:04,2012-08-12 17:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.00883,-132.6912,20.2,327.1
2012-08-13 02:36:04,2012-08-12 17:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.01363,-132.6967,20.2,327.8
2012-08-13 02:37:07,2012-08-12 17:37:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.01833,-132.7018,20.2,329.1
2012-08-13 02:38:04,2012-08-12 17:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.02312,-132.707,20.2,329.4
2012-08-13 02:39:03,2012-08-12 17:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.02794,-132.7121,20.2,329.1
2012-08-13 02:40:04,2012-08-12 17:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.03265,-132.7171,20.1,329.1
2012-08-13 02:41:01,2012-08-12 17:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.03695,-132.7216,20.1,329.7
2012-08-13 02:42:04,2012-08-12 17:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.04232,-132.7273,20.0,329.7
2012-08-13 02:43:04,2012-08-12 17:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.04707,-132.7323,19.9,329.7
2012-08-13 02:44:04,2012-08-12 17:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.05182,-132.7373,19.9,329.4
2012-08-13 02:45:05,2012-08-12 17:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.05655,-132.7423,19.8,329.4
2012-08-13 02:46:04,2012-08-12 17:46:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.0613,-132.7473,19.8,329.7
2012-08-13 02:47:00,2012-08-12 17:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.06557,-132.7518,19.8,329.7
2012-08-13 02:48:06,2012-08-12 17:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.07085,-132.7573,19.8,329.7
2012-08-13 02:49:04,2012-08-12 17:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.07553,-132.7622,19.8,329.7
2012-08-13 02:50:05,2012-08-12 17:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.08027,-132.7671,19.8,329.7
2012-08-13 02:51:04,2012-08-12 17:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.08493,-132.772,19.8,329.7
2012-08-13 02:52:05,2012-08-12 17:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.08978,-132.777,19.8,330.0
2012-08-13 02:53:02,2012-08-12 17:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.09397,-132.7813,19.8,330.0
2012-08-13 02:54:05,2012-08-12 17:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.09938,-132.787,19.8,330.0
2012-08-13 02:55:04,2012-08-12 17:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.1041,-132.7918,19.9,330.2
2012-08-13 02:56:03,2012-08-12 17:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.10882,-132.7966,19.9,330.0
2012-08-13 02:57:03,2012-08-12 17:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.11367,-132.8016,19.9,330.2
2012-08-13 02:58:03,2012-08-12 17:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.11837,-132.8064,20.0,330.2
2012-08-13 02:59:03,2012-08-12 17:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.1233,-132.8114,20.0,330.2
2012-08-13 03:00:03,2012-08-12 18:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.128,-132.8163,20.1,330.2
2012-08-13 03:01:04,2012-08-12 18:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.13283,-132.8212,20.1,330.2
2012-08-13 03:02:03,2012-08-12 18:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.13778,-132.8263,20.2,330.5
2012-08-13 03:03:03,2012-08-12 18:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.14252,-132.8311,20.2,330.2
2012-08-13 03:04:03,2012-08-12 18:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.14748,-132.8361,20.2,330.2
2012-08-13 03:05:04,2012-08-12 18:05:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.15233,-132.841,20.2,332.0
2012-08-13 03:06:03,2012-08-12 18:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.15725,-132.8455,20.2,333.0
2012-08-13 03:07:03,2012-08-12 18:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.16225,-132.85,20.2,333.2
2012-08-13 03:08:04,2012-08-12 18:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.16735,-132.8547,20.2,332.7
2012-08-13 03:09:04,2012-08-12 18:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.17237,-132.8592,20.2,333.2
2012-08-13 03:10:05,2012-08-12 18:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.1773,-132.8637,20.1,333.0
2012-08-13 03:11:04,2012-08-12 18:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.18223,-132.8683,20.1,332.7
2012-08-13 03:12:04,2012-08-12 18:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.18727,-132.8729,20.0,332.7
2012-08-13 03:13:04,2012-08-12 18:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.1921,-132.8774,19.9,333.4
2012-08-13 03:14:05,2012-08-12 18:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.19712,-132.882,19.9,332.4
2012-08-13 03:15:04,2012-08-12 18:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.20193,-132.8864,19.8,333.0
2012-08-13 03:16:05,2012-08-12 18:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2068,-132.891,19.7,332.7
2012-08-13 03:17:05,2012-08-12 18:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.21169,-132.8955,19.2,333.0
2012-08-13 03:18:04,2012-08-12 18:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.21625,-132.8997,18.5,333.0
2012-08-13 03:19:04,2012-08-12 18:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.22078,-132.9039,17.6,333.0
2012-08-13 03:20:04,2012-08-12 18:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.22485,-132.9077,16.8,332.3
2012-08-13 03:21:03,2012-08-12 18:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.22892,-132.9115,16.5,332.0
2012-08-13 03:22:04,2012-08-12 18:22:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.23302,-132.9154,16.2,333.0
2012-08-13 03:23:00,2012-08-12 18:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2366,-132.9188,16.1,332.3
2012-08-13 03:24:03,2012-08-12 18:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2409,-132.923,16.0,330.6
2012-08-13 03:25:05,2012-08-12 18:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.24472,-132.9267,16.1,332.2
2012-08-13 03:26:03,2012-08-12 18:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.24875,-132.9305,16.0,332.0
2012-08-13 03:27:05,2012-08-12 18:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.25257,-132.9342,15.8,331.6
2012-08-13 03:28:04,2012-08-12 18:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.25645,-132.9379,15.3,331.6
2012-08-13 03:29:04,2012-08-12 18:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2601,-132.9414,15.0,333.3
2012-08-13 03:30:04,2012-08-12 18:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.26382,-132.9445,14.8,336.8
2012-08-13 03:31:04,2012-08-12 18:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.26758,-132.9473,14.7,338.2
2012-08-13 03:32:04,2012-08-12 18:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2714,-132.9499,14.7,339.6
2012-08-13 03:33:04,2012-08-12 18:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.27522,-132.9526,14.6,336.0
2012-08-13 03:34:04,2012-08-12 18:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.27872,-132.9561,14.4,325.7
2012-08-13 03:35:04,2012-08-12 18:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.28176,-132.9607,14.5,314.7
2012-08-13 03:36:07,2012-08-12 18:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.28433,-132.9664,14.9,303.7
2012-08-13 03:37:04,2012-08-12 18:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.28633,-132.9732,15.3,294.4
2012-08-13 03:38:02,2012-08-12 18:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.28595,-132.9717,15.2,295.7
2012-08-13 03:39:04,2012-08-12 18:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2895,-132.9882,16.8,289.3
2012-08-13 03:40:09,2012-08-12 18:40:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.29102,-132.9961,17.4,289.3
2012-08-13 03:41:04,2012-08-12 18:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.29268,-133.0043,17.7,289.6
2012-08-13 03:42:04,2012-08-12 18:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.29435,-133.0126,18.0,289.6
2012-08-13 03:43:04,2012-08-12 18:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.2961,-133.0211,18.1,291.7
2012-08-13 03:44:04,2012-08-12 18:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.29795,-133.0293,18.1,292.6
2012-08-13 03:45:03,2012-08-12 18:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.29996,-133.0376,18.1,293.6
2012-08-13 03:46:03,2012-08-12 18:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.30213,-133.0459,18.1,295.6
2012-08-13 03:47:00,2012-08-12 18:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.30422,-133.0536,18.1,295.6
2012-08-13 03:48:00,2012-08-12 18:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.30639,-133.0616,18.1,297.3
2012-08-13 03:49:00,2012-08-12 18:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.30868,-133.0696,18.0,297.0
2012-08-13 03:50:01,2012-08-12 18:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.31098,-133.0775,17.8,299.0
2012-08-13 03:51:00,2012-08-12 18:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.31343,-133.0852,17.8,299.7
2012-08-13 03:52:00,2012-08-12 18:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.316,-133.0927,17.9,304.4
2012-08-13 03:53:01,2012-08-12 18:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.31908,-133.0999,18.1,310.7
2012-08-13 03:54:00,2012-08-12 18:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.32245,-133.1066,18.3,313.1
2012-08-13 03:55:00,2012-08-12 18:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.32598,-133.1133,18.5,313.4
2012-08-13 03:56:00,2012-08-12 18:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.32962,-133.1199,18.7,314.0
2012-08-13 03:57:03,2012-08-12 18:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.33328,-133.1266,18.8,314.6
2012-08-13 03:58:00,2012-08-12 18:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.33695,-133.1334,18.8,312.6
2012-08-13 03:59:00,2012-08-12 18:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.34025,-133.1406,18.8,306.7
2012-08-13 04:00:00,2012-08-12 19:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.34317,-133.1484,18.8,301.1
2012-08-13 04:01:01,2012-08-12 19:01:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.34568,-133.1564,18.8,298.0
2012-08-13 04:02:02,2012-08-12 19:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.34798,-133.1651,18.9,294.0
2012-08-13 04:03:00,2012-08-12 19:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3499,-133.1738,19.2,289.1
2012-08-13 04:04:00,2012-08-12 19:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35145,-133.183,19.3,285.4
2012-08-13 04:05:00,2012-08-12 19:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35258,-133.1924,19.2,280.4
2012-08-13 04:06:02,2012-08-12 19:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35347,-133.2021,19.2,278.8
2012-08-13 04:07:01,2012-08-12 19:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35428,-133.2115,19.1,278.7
2012-08-13 04:08:00,2012-08-12 19:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35508,-133.2208,19.2,278.7
2012-08-13 04:09:02,2012-08-12 19:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3559,-133.2305,19.3,277.4
2012-08-13 04:10:00,2012-08-12 19:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35662,-133.2398,19.2,276.8
2012-08-13 04:11:00,2012-08-12 19:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35732,-133.2496,19.3,277.1
2012-08-13 04:12:00,2012-08-12 19:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35805,-133.259,19.3,277.7
2012-08-13 04:13:07,2012-08-12 19:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35887,-133.2697,19.4,277.7
2012-08-13 04:14:00,2012-08-12 19:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.35952,-133.278,19.5,278.4
2012-08-13 04:15:13,2012-08-12 19:15:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36052,-133.2897,19.6,278.1
2012-08-13 04:16:00,2012-08-12 19:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36115,-133.2975,19.6,278.1
2012-08-13 04:17:00,2012-08-12 19:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36195,-133.307,19.6,278.1
2012-08-13 04:18:00,2012-08-12 19:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36277,-133.3169,19.7,278.7
2012-08-13 04:19:00,2012-08-12 19:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36355,-133.3264,19.7,277.8
2012-08-13 04:20:00,2012-08-12 19:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36435,-133.3363,19.7,278.1
2012-08-13 04:21:01,2012-08-12 19:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36515,-133.3459,19.7,278.4
2012-08-13 04:22:00,2012-08-12 19:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36595,-133.3556,19.8,278.1
