bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 17:15:05,2012-08-12 08:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-08-12 17:16:05,2012-08-12 08:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.1,322.0
2012-08-12 17:17:05,2012-08-12 08:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.1,322.0
2012-08-12 17:18:05,2012-08-12 08:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-08-12 17:19:05,2012-08-12 08:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-08-12 17:20:05,2012-08-12 08:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,232.0
2012-08-12 17:21:05,2012-08-12 08:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-08-12 17:22:05,2012-08-12 08:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-08-12 17:23:05,2012-08-12 08:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-08-12 17:24:05,2012-08-12 08:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-08-12 17:25:05,2012-08-12 08:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,232.0
2012-08-12 17:26:05,2012-08-12 08:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-08-12 17:27:04,2012-08-12 08:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-08-12 17:28:05,2012-08-12 08:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-08-12 17:29:04,2012-08-12 08:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:30:04,2012-08-12 08:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:31:04,2012-08-12 08:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.1,232.0
2012-08-12 17:32:04,2012-08-12 08:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.1,322.0
2012-08-12 17:33:04,2012-08-12 08:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:34:04,2012-08-12 08:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:35:04,2012-08-12 08:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,142.0
2012-08-12 17:36:04,2012-08-12 08:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-08-12 17:37:04,2012-08-12 08:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:38:04,2012-08-12 08:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:39:04,2012-08-12 08:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:40:06,2012-08-12 08:40:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:41:06,2012-08-12 08:41:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:42:06,2012-08-12 08:42:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.1,142.0
2012-08-12 17:43:06,2012-08-12 08:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:44:06,2012-08-12 08:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:45:06,2012-08-12 08:45:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.1,322.0
2012-08-12 17:46:06,2012-08-12 08:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.1,232.0
2012-08-12 17:47:06,2012-08-12 08:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.1,52.0
2012-08-12 17:48:06,2012-08-12 08:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:49:06,2012-08-12 08:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:50:06,2012-08-12 08:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:51:06,2012-08-12 08:51:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:52:06,2012-08-12 08:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.1,232.0
2012-08-12 17:53:06,2012-08-12 08:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6489,0.0,322.0
2012-08-12 17:54:06,2012-08-12 08:54:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:55:06,2012-08-12 08:55:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6489,0.1,52.0
2012-08-12 17:56:05,2012-08-12 08:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:57:04,2012-08-12 08:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:58:05,2012-08-12 08:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 17:59:04,2012-08-12 08:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 18:00:05,2012-08-12 09:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 18:01:05,2012-08-12 09:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 18:02:05,2012-08-12 09:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6489,0.1,232.0
2012-08-12 18:03:05,2012-08-12 09:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6489,0.1,322.0
2012-08-12 18:04:05,2012-08-12 09:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6489,0.0,322.0
2012-08-12 18:05:05,2012-08-12 09:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6489,0.0,322.0
2012-08-12 18:06:05,2012-08-12 09:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6489,0.0,322.0
2012-08-12 18:07:05,2012-08-12 09:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6489,0.0,322.0
2012-08-12 18:08:05,2012-08-12 09:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6488,0.0,322.0
2012-08-12 18:09:05,2012-08-12 09:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6489,0.0,322.0
2012-08-12 18:10:05,2012-08-12 09:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 18:11:05,2012-08-12 09:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 18:12:05,2012-08-12 09:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6489,0.0,322.0
2012-08-12 18:13:05,2012-08-12 09:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-08-12 18:14:05,2012-08-12 09:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:15:05,2012-08-12 09:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:16:05,2012-08-12 09:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:17:05,2012-08-12 09:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.1,52.0
2012-08-12 18:18:05,2012-08-12 09:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:19:05,2012-08-12 09:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:20:05,2012-08-12 09:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:21:06,2012-08-12 09:21:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:22:06,2012-08-12 09:22:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:23:06,2012-08-12 09:23:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:24:06,2012-08-12 09:24:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:25:06,2012-08-12 09:25:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:26:06,2012-08-12 09:26:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:27:06,2012-08-12 09:27:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:28:05,2012-08-12 09:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:29:05,2012-08-12 09:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:30:05,2012-08-12 09:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.1,52.0
2012-08-12 18:31:05,2012-08-12 09:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:32:05,2012-08-12 09:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:33:05,2012-08-12 09:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:34:05,2012-08-12 09:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:35:06,2012-08-12 09:35:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.1,232.0
2012-08-12 18:36:06,2012-08-12 09:36:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:37:06,2012-08-12 09:37:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:38:06,2012-08-12 09:38:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 18:39:06,2012-08-12 09:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:40:06,2012-08-12 09:40:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:41:04,2012-08-12 09:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:42:04,2012-08-12 09:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:43:04,2012-08-12 09:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:44:04,2012-08-12 09:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:45:04,2012-08-12 09:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:46:05,2012-08-12 09:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:47:05,2012-08-12 09:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:48:05,2012-08-12 09:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:49:05,2012-08-12 09:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:50:05,2012-08-12 09:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:51:05,2012-08-12 09:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:52:04,2012-08-12 09:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:53:06,2012-08-12 09:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:54:06,2012-08-12 09:54:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 18:55:06,2012-08-12 09:55:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,142.0
2012-08-12 18:56:04,2012-08-12 09:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 18:57:06,2012-08-12 09:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 18:58:06,2012-08-12 09:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-08-12 18:59:06,2012-08-12 09:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,232.0
2012-08-12 19:00:05,2012-08-12 10:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-08-12 19:01:05,2012-08-12 10:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 19:02:05,2012-08-12 10:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,322.0
2012-08-12 19:03:05,2012-08-12 10:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 19:04:05,2012-08-12 10:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,52.0
2012-08-12 19:05:05,2012-08-12 10:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:06:06,2012-08-12 10:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,52.0
2012-08-12 19:07:07,2012-08-12 10:07:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-08-12 19:08:06,2012-08-12 10:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:09:06,2012-08-12 10:09:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:10:06,2012-08-12 10:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:11:06,2012-08-12 10:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,96.9
2012-08-12 19:12:06,2012-08-12 10:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.1,232.0
2012-08-12 19:13:04,2012-08-12 10:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 19:14:05,2012-08-12 10:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:15:05,2012-08-12 10:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 19:16:05,2012-08-12 10:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 19:17:05,2012-08-12 10:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 19:18:05,2012-08-12 10:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.1,52.0
2012-08-12 19:19:05,2012-08-12 10:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 19:20:05,2012-08-12 10:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 19:21:05,2012-08-12 10:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.1,232.0
2012-08-12 19:22:05,2012-08-12 10:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.1,232.0
2012-08-12 19:23:05,2012-08-12 10:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.1,232.0
2012-08-12 19:24:05,2012-08-12 10:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 19:25:04,2012-08-12 10:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 19:26:05,2012-08-12 10:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 19:27:05,2012-08-12 10:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 19:28:05,2012-08-12 10:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 19:29:05,2012-08-12 10:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.1,52.0
2012-08-12 19:30:05,2012-08-12 10:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 19:31:05,2012-08-12 10:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.1,232.0
2012-08-12 19:32:05,2012-08-12 10:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:33:05,2012-08-12 10:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:34:05,2012-08-12 10:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:35:05,2012-08-12 10:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:36:05,2012-08-12 10:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:37:06,2012-08-12 10:37:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:38:06,2012-08-12 10:38:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:39:06,2012-08-12 10:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,232.0
2012-08-12 19:40:06,2012-08-12 10:40:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 19:41:06,2012-08-12 10:41:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 19:42:04,2012-08-12 10:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 19:43:04,2012-08-12 10:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:44:04,2012-08-12 10:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:45:04,2012-08-12 10:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:46:04,2012-08-12 10:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 19:47:06,2012-08-12 10:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:48:06,2012-08-12 10:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,232.0
2012-08-12 19:49:06,2012-08-12 10:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 19:50:06,2012-08-12 10:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,322.0
2012-08-12 19:51:05,2012-08-12 10:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,52.0
2012-08-12 19:52:06,2012-08-12 10:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 19:53:06,2012-08-12 10:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 19:54:05,2012-08-12 10:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 19:55:06,2012-08-12 10:55:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 19:56:06,2012-08-12 10:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 19:57:06,2012-08-12 10:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 19:58:06,2012-08-12 10:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 19:59:06,2012-08-12 10:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 20:00:06,2012-08-12 11:00:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 20:01:06,2012-08-12 11:01:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-08-12 20:02:06,2012-08-12 11:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 20:03:07,2012-08-12 11:03:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 20:04:07,2012-08-12 11:04:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 20:05:06,2012-08-12 11:05:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 20:06:06,2012-08-12 11:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 20:07:06,2012-08-12 11:07:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 20:08:05,2012-08-12 11:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 20:09:06,2012-08-12 11:09:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 20:10:06,2012-08-12 11:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 20:11:06,2012-08-12 11:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 20:12:06,2012-08-12 11:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 20:13:06,2012-08-12 11:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-08-12 20:14:05,2012-08-12 11:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 20:15:05,2012-08-12 11:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 20:16:05,2012-08-12 11:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 20:17:05,2012-08-12 11:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 20:18:05,2012-08-12 11:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 20:19:05,2012-08-12 11:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 20:20:05,2012-08-12 11:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 20:21:05,2012-08-12 11:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 20:22:05,2012-08-12 11:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 20:23:05,2012-08-12 11:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 20:24:05,2012-08-12 11:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 20:25:05,2012-08-12 11:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 20:26:05,2012-08-12 11:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-08-12 20:27:06,2012-08-12 11:27:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
