bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 05:29:32,2012-07-30 20:29:32,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,266.0
2012-07-31 05:32:29,2012-07-30 20:32:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,21.0
2012-07-31 05:35:29,2012-07-30 20:35:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,151.0
2012-07-31 05:38:31,2012-07-30 20:38:31,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,20.0
2012-07-31 05:41:30,2012-07-30 20:41:30,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,42.0
2012-07-31 05:44:30,2012-07-30 20:44:30,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,211.0
2012-07-31 05:47:19,2012-07-30 20:47:19,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,23.0
2012-07-31 05:48:09,2012-07-30 20:48:09,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,8.0
2012-07-31 05:49:09,2012-07-30 20:49:09,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,48.0
2012-07-31 05:50:09,2012-07-30 20:50:09,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,320.0
2012-07-31 05:51:09,2012-07-30 20:51:09,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,351.0
2012-07-31 05:52:09,2012-07-30 20:52:09,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,150.0
2012-07-31 05:53:08,2012-07-30 20:53:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,45.0
2012-07-31 05:54:08,2012-07-30 20:54:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,230.0
2012-07-31 05:55:08,2012-07-30 20:55:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,49.0
2012-07-31 05:56:08,2012-07-30 20:56:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,55.0
2012-07-31 05:57:00,2012-07-30 20:57:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,43.0
2012-07-31 05:58:08,2012-07-30 20:58:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,235.0
2012-07-31 05:59:08,2012-07-30 20:59:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.2,227.0
2012-07-31 06:00:08,2012-07-30 21:00:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,233.0
2012-07-31 06:01:09,2012-07-30 21:01:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,229.0
2012-07-31 06:02:08,2012-07-30 21:02:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,215.0
2012-07-31 06:03:08,2012-07-30 21:03:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,214.0
2012-07-31 06:04:00,2012-07-30 21:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,180.0
2012-07-31 06:05:08,2012-07-30 21:05:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,317.0
2012-07-31 06:06:08,2012-07-30 21:06:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,357.0
2012-07-31 06:07:09,2012-07-30 21:07:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,257.0
2012-07-31 06:08:00,2012-07-30 21:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,245.0
2012-07-31 06:09:09,2012-07-30 21:09:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,258.0
2012-07-31 06:10:09,2012-07-30 21:10:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,271.0
2012-07-31 06:11:09,2012-07-30 21:11:09,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.1,313.0
2012-07-31 06:12:09,2012-07-30 21:12:09,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3983,0.5,255.0
2012-07-31 06:13:09,2012-07-30 21:13:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3985,0.5,235.0
2012-07-31 06:14:09,2012-07-30 21:14:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3988,0.8,255.0
2012-07-31 06:15:09,2012-07-30 21:15:09,245304000,9221279,PBIG,ZUIDERDAM,58.28917,-134.3992,0.7,257.0
2012-07-31 06:16:09,2012-07-30 21:16:09,245304000,9221279,PBIG,ZUIDERDAM,58.28917,-134.3997,0.9,264.0
2012-07-31 06:17:02,2012-07-30 21:17:02,245304000,9221279,PBIG,ZUIDERDAM,58.28917,-134.4,1.0,243.0
2012-07-31 06:18:02,2012-07-30 21:18:02,245304000,9221279,PBIG,ZUIDERDAM,58.289,-134.4007,1.1,231.0
2012-07-31 06:19:09,2012-07-30 21:19:09,245304000,9221279,PBIG,ZUIDERDAM,58.28883,-134.4013,1.6,241.0
2012-07-31 06:20:09,2012-07-30 21:20:09,245304000,9221279,PBIG,ZUIDERDAM,58.2885,-134.402,1.2,228.0
2012-07-31 06:21:09,2012-07-30 21:21:09,245304000,9221279,PBIG,ZUIDERDAM,58.28833,-134.402,1.4,176.0
2012-07-31 06:22:00,2012-07-30 21:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.28783,-134.4017,3.0,153.0
2012-07-31 06:23:00,2012-07-30 21:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.28667,-134.4007,4.8,151.0
2012-07-31 06:24:00,2012-07-30 21:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.28533,-134.3992,5.9,147.0
2012-07-31 06:25:00,2012-07-30 21:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.284,-134.397,6.2,138.0
2012-07-31 06:26:00,2012-07-30 21:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.28283,-134.3947,6.3,130.0
2012-07-31 06:27:00,2012-07-30 21:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.28183,-134.392,6.6,128.0
2012-07-31 06:28:00,2012-07-30 21:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.28067,-134.3893,6.3,128.0
2012-07-31 06:29:00,2012-07-30 21:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.2795,-134.3867,6.7,128.0
2012-07-31 06:30:09,2012-07-30 21:30:09,245304000,9221279,PBIG,ZUIDERDAM,58.278,-134.3832,7.4,128.0
2012-07-31 06:31:09,2012-07-30 21:31:09,245304000,9221279,PBIG,ZUIDERDAM,58.27667,-134.38,8.1,129.0
2012-07-31 06:32:10,2012-07-30 21:32:10,245304000,9221279,PBIG,ZUIDERDAM,58.275,-134.3763,9.3,131.0
2012-07-31 06:33:09,2012-07-30 21:33:09,245304000,9221279,PBIG,ZUIDERDAM,58.27333,-134.3727,9.7,131.0
2012-07-31 06:34:09,2012-07-30 21:34:09,245304000,9221279,PBIG,ZUIDERDAM,58.27167,-134.3688,10.2,130.0
2012-07-31 06:35:00,2012-07-30 21:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.27,-134.3653,10.7,132.0
2012-07-31 06:36:00,2012-07-30 21:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.268,-134.3613,10.8,133.0
2012-07-31 06:37:00,2012-07-30 21:37:00,245304000,9221279,PBIG,ZUIDERDAM,58.266,-134.3572,11.7,132.0
2012-07-31 06:38:00,2012-07-30 21:38:00,245304000,9221279,PBIG,ZUIDERDAM,58.264,-134.3527,11.3,132.0
2012-07-31 06:39:00,2012-07-30 21:39:00,245304000,9221279,PBIG,ZUIDERDAM,58.26183,-134.3483,11.4,132.0
2012-07-31 06:40:00,2012-07-30 21:40:00,245304000,9221279,PBIG,ZUIDERDAM,58.25983,-134.3438,11.5,130.0
2012-07-31 06:41:00,2012-07-30 21:41:00,245304000,9221279,PBIG,ZUIDERDAM,58.25767,-134.3392,11.8,131.0
2012-07-31 06:42:09,2012-07-30 21:42:09,245304000,9221279,PBIG,ZUIDERDAM,58.25517,-134.3337,11.7,130.0
2012-07-31 06:43:09,2012-07-30 21:43:09,245304000,9221279,PBIG,ZUIDERDAM,58.253,-134.3293,11.8,135.0
2012-07-31 06:44:09,2012-07-30 21:44:09,245304000,9221279,PBIG,ZUIDERDAM,58.25067,-134.325,12.0,135.0
2012-07-31 06:45:09,2012-07-30 21:45:09,245304000,9221279,PBIG,ZUIDERDAM,58.24833,-134.3203,12.3,135.0
2012-07-31 06:46:09,2012-07-30 21:46:09,245304000,9221279,PBIG,ZUIDERDAM,58.24583,-134.3158,12.7,137.0
2012-07-31 06:47:09,2012-07-30 21:47:09,245304000,9221279,PBIG,ZUIDERDAM,58.24333,-134.3113,12.9,137.0
2012-07-31 06:48:09,2012-07-30 21:48:09,245304000,9221279,PBIG,ZUIDERDAM,58.24067,-134.3067,13.2,137.0
2012-07-31 06:49:09,2012-07-30 21:49:09,245304000,9221279,PBIG,ZUIDERDAM,58.238,-134.302,13.1,137.0
2012-07-31 06:50:08,2012-07-30 21:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.2355,-134.2973,13.0,137.0
2012-07-31 06:51:08,2012-07-30 21:51:08,245304000,9221279,PBIG,ZUIDERDAM,58.23283,-134.2928,13.1,137.0
2012-07-31 06:52:08,2012-07-30 21:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.23017,-134.2882,13.1,137.0
2012-07-31 06:53:08,2012-07-30 21:53:08,245304000,9221279,PBIG,ZUIDERDAM,58.2275,-134.2835,13.1,137.0
2012-07-31 06:54:08,2012-07-30 21:54:08,245304000,9221279,PBIG,ZUIDERDAM,58.22483,-134.2788,13.2,137.0
2012-07-31 06:55:08,2012-07-30 21:55:08,245304000,9221279,PBIG,ZUIDERDAM,58.222,-134.274,13.2,137.0
2012-07-31 06:56:09,2012-07-30 21:56:09,245304000,9221279,PBIG,ZUIDERDAM,58.2195,-134.2693,13.1,137.0
2012-07-31 06:57:09,2012-07-30 21:57:09,245304000,9221279,PBIG,ZUIDERDAM,58.21684,-134.2647,13.1,137.0
2012-07-31 06:58:09,2012-07-30 21:58:09,245304000,9221279,PBIG,ZUIDERDAM,58.21417,-134.2598,13.3,136.0
2012-07-31 06:59:09,2012-07-30 21:59:09,245304000,9221279,PBIG,ZUIDERDAM,58.2115,-134.2552,13.3,139.0
2012-07-31 07:00:09,2012-07-30 22:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.20867,-134.2508,13.3,143.0
2012-07-31 07:01:09,2012-07-30 22:01:09,245304000,9221279,PBIG,ZUIDERDAM,58.20567,-134.247,13.1,148.0
2012-07-31 07:02:00,2012-07-30 22:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.20284,-134.2442,13.4,154.0
2012-07-31 07:03:00,2012-07-30 22:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.19933,-134.2415,13.1,161.0
2012-07-31 07:04:00,2012-07-30 22:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.19584,-134.2395,13.4,166.0
2012-07-31 07:05:00,2012-07-30 22:05:00,245304000,9221279,PBIG,ZUIDERDAM,58.19233,-134.2383,13.5,171.0
2012-07-31 07:06:00,2012-07-30 22:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.18833,-134.238,13.6,181.0
2012-07-31 07:07:00,2012-07-30 22:07:00,245304000,9221279,PBIG,ZUIDERDAM,58.185,-134.2397,13.3,203.0
2012-07-31 07:08:00,2012-07-30 22:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.182,-134.2438,13.3,225.0
2012-07-31 07:09:00,2012-07-30 22:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.18,-134.2498,13.4,246.0
2012-07-31 07:10:00,2012-07-30 22:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.17916,-134.2567,13.5,264.0
2012-07-31 07:11:00,2012-07-30 22:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.1795,-134.2637,13.5,281.0
2012-07-31 07:12:00,2012-07-30 22:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.18033,-134.2705,13.8,282.0
2012-07-31 07:13:00,2012-07-30 22:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.181,-134.2778,14.1,280.0
2012-07-31 07:14:04,2012-07-30 22:14:04,245304000,9221279,PBIG,ZUIDERDAM,58.18184,-134.2857,14.3,282.0
2012-07-31 07:15:03,2012-07-30 22:15:03,245304000,9221279,PBIG,ZUIDERDAM,58.18267,-134.293,14.4,282.0
2012-07-31 07:16:03,2012-07-30 22:16:03,245304000,9221279,PBIG,ZUIDERDAM,58.1835,-134.3003,14.4,282.0
2012-07-31 07:17:03,2012-07-30 22:17:03,245304000,9221279,PBIG,ZUIDERDAM,58.18433,-134.3078,14.5,282.0
2012-07-31 07:18:03,2012-07-30 22:18:03,245304000,9221279,PBIG,ZUIDERDAM,58.18517,-134.3153,14.4,282.0
2012-07-31 07:19:03,2012-07-30 22:19:03,245304000,9221279,PBIG,ZUIDERDAM,58.18616,-134.3225,14.5,283.0
2012-07-31 07:20:03,2012-07-30 22:20:03,245304000,9221279,PBIG,ZUIDERDAM,58.187,-134.33,14.6,285.0
2012-07-31 07:21:03,2012-07-30 22:21:03,245304000,9221279,PBIG,ZUIDERDAM,58.188,-134.3375,14.5,284.0
2012-07-31 07:22:03,2012-07-30 22:22:03,245304000,9221279,PBIG,ZUIDERDAM,58.18884,-134.3448,14.4,283.0
2012-07-31 07:23:03,2012-07-30 22:23:03,245304000,9221279,PBIG,ZUIDERDAM,58.18983,-134.3523,14.4,284.0
2012-07-31 07:24:03,2012-07-30 22:24:03,245304000,9221279,PBIG,ZUIDERDAM,58.19067,-134.3595,14.4,283.0
2012-07-31 07:25:03,2012-07-30 22:25:03,245304000,9221279,PBIG,ZUIDERDAM,58.19167,-134.3668,14.4,283.0
2012-07-31 07:26:03,2012-07-30 22:26:03,245304000,9221279,PBIG,ZUIDERDAM,58.19267,-134.3743,14.5,284.0
2012-07-31 07:27:03,2012-07-30 22:27:03,245304000,9221279,PBIG,ZUIDERDAM,58.1935,-134.3817,14.5,282.0
2012-07-31 07:28:03,2012-07-30 22:28:03,245304000,9221279,PBIG,ZUIDERDAM,58.19433,-134.389,14.4,281.0
2012-07-31 07:29:03,2012-07-30 22:29:03,245304000,9221279,PBIG,ZUIDERDAM,58.195,-134.3965,14.4,281.0
2012-07-31 07:30:04,2012-07-30 22:30:04,245304000,9221279,PBIG,ZUIDERDAM,58.19584,-134.4038,14.4,281.0
2012-07-31 07:31:03,2012-07-30 22:31:03,245304000,9221279,PBIG,ZUIDERDAM,58.19667,-134.4113,14.3,281.0
2012-07-31 07:32:04,2012-07-30 22:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.19733,-134.4185,14.2,281.0
2012-07-31 07:33:04,2012-07-30 22:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.198,-134.4258,14.3,281.0
2012-07-31 07:34:04,2012-07-30 22:34:04,245304000,9221279,PBIG,ZUIDERDAM,58.19883,-134.4333,14.3,281.0
2012-07-31 07:35:04,2012-07-30 22:35:04,245304000,9221279,PBIG,ZUIDERDAM,58.1995,-134.4405,14.2,282.0
2012-07-31 07:36:04,2012-07-30 22:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.20016,-134.448,14.2,281.0
2012-07-31 07:37:03,2012-07-30 22:37:03,245304000,9221279,PBIG,ZUIDERDAM,58.20083,-134.4552,14.1,281.0
2012-07-31 07:38:04,2012-07-30 22:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.20167,-134.4625,14.1,280.0
2012-07-31 07:39:03,2012-07-30 22:39:03,245304000,9221279,PBIG,ZUIDERDAM,58.20233,-134.4698,14.1,281.0
2012-07-31 07:40:03,2012-07-30 22:40:03,245304000,9221279,PBIG,ZUIDERDAM,58.20317,-134.4772,14.1,280.0
2012-07-31 07:41:03,2012-07-30 22:41:03,245304000,9221279,PBIG,ZUIDERDAM,58.20383,-134.4845,14.2,281.0
2012-07-31 07:42:04,2012-07-30 22:42:04,245304000,9221279,PBIG,ZUIDERDAM,58.2045,-134.4918,14.1,280.0
2012-07-31 07:43:04,2012-07-30 22:43:04,245304000,9221279,PBIG,ZUIDERDAM,58.20517,-134.499,14.1,281.0
2012-07-31 07:44:04,2012-07-30 22:44:04,245304000,9221279,PBIG,ZUIDERDAM,58.206,-134.5063,14.0,282.0
2012-07-31 07:45:04,2012-07-30 22:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.207,-134.5133,13.8,289.0
2012-07-31 07:46:04,2012-07-30 22:46:04,245304000,9221279,PBIG,ZUIDERDAM,58.20833,-134.5202,13.8,290.0
2012-07-31 07:47:04,2012-07-30 22:47:04,245304000,9221279,PBIG,ZUIDERDAM,58.20967,-134.5268,13.8,290.0
2012-07-31 07:48:00,2012-07-30 22:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.21083,-134.5332,13.8,290.0
2012-07-31 07:49:10,2012-07-30 22:49:10,245304000,9221279,PBIG,ZUIDERDAM,58.21233,-134.5412,14.0,290.0
2012-07-31 07:50:04,2012-07-30 22:50:04,245304000,9221279,PBIG,ZUIDERDAM,58.2135,-134.5472,13.9,290.0
2012-07-31 07:51:04,2012-07-30 22:51:04,245304000,9221279,PBIG,ZUIDERDAM,58.21483,-134.5543,14.0,290.0
2012-07-31 07:52:10,2012-07-30 22:52:10,245304000,9221279,PBIG,ZUIDERDAM,58.21633,-134.5617,13.9,290.0
2012-07-31 07:53:04,2012-07-30 22:53:04,245304000,9221279,PBIG,ZUIDERDAM,58.2175,-134.5678,13.9,289.0
2012-07-31 07:54:04,2012-07-30 22:54:04,245304000,9221279,PBIG,ZUIDERDAM,58.21883,-134.5747,13.9,293.0
2012-07-31 07:55:04,2012-07-30 22:55:04,245304000,9221279,PBIG,ZUIDERDAM,58.22066,-134.5812,13.9,298.0
2012-07-31 07:56:04,2012-07-30 22:56:04,245304000,9221279,PBIG,ZUIDERDAM,58.2225,-134.5877,13.9,300.0
2012-07-31 07:57:03,2012-07-30 22:57:03,245304000,9221279,PBIG,ZUIDERDAM,58.22433,-134.5938,14.1,300.0
2012-07-31 07:58:04,2012-07-30 22:58:04,245304000,9221279,PBIG,ZUIDERDAM,58.22633,-134.6003,14.2,300.0
2012-07-31 07:59:03,2012-07-30 22:59:03,245304000,9221279,PBIG,ZUIDERDAM,58.22833,-134.6068,14.2,300.0
2012-07-31 08:00:04,2012-07-30 23:00:04,245304000,9221279,PBIG,ZUIDERDAM,58.23034,-134.6132,14.2,300.0
2012-07-31 08:01:03,2012-07-30 23:01:03,245304000,9221279,PBIG,ZUIDERDAM,58.23233,-134.6197,14.2,302.0
2012-07-31 08:02:04,2012-07-30 23:02:04,245304000,9221279,PBIG,ZUIDERDAM,58.23466,-134.6255,14.1,308.0
2012-07-31 08:03:04,2012-07-30 23:03:04,245304000,9221279,PBIG,ZUIDERDAM,58.23734,-134.6312,14.1,314.0
2012-07-31 08:04:04,2012-07-30 23:04:04,245304000,9221279,PBIG,ZUIDERDAM,58.24,-134.6365,14.1,315.0
2012-07-31 08:05:04,2012-07-30 23:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.24283,-134.6418,14.2,315.0
2012-07-31 08:06:04,2012-07-30 23:06:04,245304000,9221279,PBIG,ZUIDERDAM,58.24567,-134.647,14.1,318.0
2012-07-31 08:07:05,2012-07-30 23:07:05,245304000,9221279,PBIG,ZUIDERDAM,58.24866,-134.6515,14.0,323.0
2012-07-31 08:08:04,2012-07-30 23:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.25183,-134.6558,14.1,326.0
2012-07-31 08:09:04,2012-07-30 23:09:04,245304000,9221279,PBIG,ZUIDERDAM,58.255,-134.66,14.1,326.0
2012-07-31 08:10:04,2012-07-30 23:10:04,245304000,9221279,PBIG,ZUIDERDAM,58.25817,-134.664,14.1,326.0
2012-07-31 08:11:04,2012-07-30 23:11:04,245304000,9221279,PBIG,ZUIDERDAM,58.2615,-134.6682,14.1,327.0
2012-07-31 08:12:04,2012-07-30 23:12:04,245304000,9221279,PBIG,ZUIDERDAM,58.26483,-134.6722,14.1,327.0
2012-07-31 08:13:04,2012-07-30 23:13:04,245304000,9221279,PBIG,ZUIDERDAM,58.268,-134.6763,14.1,327.0
2012-07-31 08:14:04,2012-07-30 23:14:04,245304000,9221279,PBIG,ZUIDERDAM,58.27133,-134.6805,14.2,327.0
2012-07-31 08:15:04,2012-07-30 23:15:04,245304000,9221279,PBIG,ZUIDERDAM,58.2745,-134.6845,14.2,327.0
2012-07-31 08:16:04,2012-07-30 23:16:04,245304000,9221279,PBIG,ZUIDERDAM,58.27783,-134.6887,14.3,327.0
2012-07-31 08:17:04,2012-07-30 23:17:04,245304000,9221279,PBIG,ZUIDERDAM,58.28117,-134.6928,14.2,327.0
2012-07-31 08:18:04,2012-07-30 23:18:04,245304000,9221279,PBIG,ZUIDERDAM,58.2845,-134.697,14.4,327.0
2012-07-31 08:19:05,2012-07-30 23:19:05,245304000,9221279,PBIG,ZUIDERDAM,58.28783,-134.7012,14.3,327.0
2012-07-31 08:20:05,2012-07-30 23:20:05,245304000,9221279,PBIG,ZUIDERDAM,58.29117,-134.7052,14.4,327.0
2012-07-31 08:30:05,2012-07-30 23:30:05,245304000,9221279,PBIG,ZUIDERDAM,58.3245,-134.7465,14.4,325.0
2012-07-31 08:31:00,2012-07-30 23:31:00,245304000,9221279,PBIG,ZUIDERDAM,58.3275,-134.7503,14.5,326.0
2012-07-31 08:32:04,2012-07-30 23:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.33117,-134.7552,14.3,326.0
2012-07-31 08:33:04,2012-07-30 23:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.3345,-134.7592,14.3,326.0
2012-07-31 08:34:04,2012-07-30 23:34:04,245304000,9221279,PBIG,ZUIDERDAM,58.338,-134.763,14.2,332.0
2012-07-31 08:35:04,2012-07-30 23:35:04,245304000,9221279,PBIG,ZUIDERDAM,58.3415,-134.7662,14.2,337.0
2012-07-31 08:36:04,2012-07-30 23:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.34517,-134.769,14.2,338.0
2012-07-31 08:37:04,2012-07-30 23:37:04,245304000,9221279,PBIG,ZUIDERDAM,58.34883,-134.7718,14.1,338.0
2012-07-31 08:38:04,2012-07-30 23:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.3525,-134.7747,14.1,337.0
2012-07-31 08:39:05,2012-07-30 23:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.356,-134.7775,14.1,337.0
2012-07-31 08:40:05,2012-07-30 23:40:05,245304000,9221279,PBIG,ZUIDERDAM,58.3595,-134.7805,14.0,337.0
2012-07-31 08:41:04,2012-07-30 23:41:04,245304000,9221279,PBIG,ZUIDERDAM,58.36317,-134.7835,14.0,337.0
2012-07-31 08:42:04,2012-07-30 23:42:04,245304000,9221279,PBIG,ZUIDERDAM,58.36666,-134.7863,14.0,337.0
2012-07-31 08:43:04,2012-07-30 23:43:04,245304000,9221279,PBIG,ZUIDERDAM,58.37033,-134.7893,14.0,337.0
2012-07-31 08:44:04,2012-07-30 23:44:04,245304000,9221279,PBIG,ZUIDERDAM,58.37383,-134.7922,13.9,337.0
2012-07-31 08:45:04,2012-07-30 23:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.37733,-134.7948,13.8,339.0
2012-07-31 08:46:05,2012-07-30 23:46:05,245304000,9221279,PBIG,ZUIDERDAM,58.381,-134.7975,13.7,339.0
2012-07-31 08:47:00,2012-07-30 23:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.38433,-134.7998,13.7,339.0
2012-07-31 08:48:00,2012-07-30 23:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.38783,-134.8025,13.7,339.0
2012-07-31 08:49:01,2012-07-30 23:49:01,245304000,9221279,PBIG,ZUIDERDAM,58.3915,-134.8052,13.6,339.0
2012-07-31 08:50:00,2012-07-30 23:50:00,245304000,9221279,PBIG,ZUIDERDAM,58.395,-134.8077,13.8,339.0
2012-07-31 08:51:01,2012-07-30 23:51:01,245304000,9221279,PBIG,ZUIDERDAM,58.39867,-134.8103,13.8,339.0
2012-07-31 08:52:01,2012-07-30 23:52:01,245304000,9221279,PBIG,ZUIDERDAM,58.40217,-134.8128,13.9,339.0
2012-07-31 08:53:01,2012-07-30 23:53:01,245304000,9221279,PBIG,ZUIDERDAM,58.40567,-134.8153,14.1,340.0
2012-07-31 08:54:06,2012-07-30 23:54:06,245304000,9221279,PBIG,ZUIDERDAM,58.40967,-134.8182,14.0,340.0
2012-07-31 08:55:07,2012-07-30 23:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.41333,-134.8207,13.9,340.0
2012-07-31 08:56:05,2012-07-30 23:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.417,-134.8232,14.0,339.0
2012-07-31 08:57:06,2012-07-30 23:57:06,245304000,9221279,PBIG,ZUIDERDAM,58.42067,-134.826,14.1,339.0
2012-07-31 08:58:11,2012-07-30 23:58:11,245304000,9221279,PBIG,ZUIDERDAM,58.4245,-134.8288,14.1,339.0
2012-07-31 08:59:06,2012-07-30 23:59:06,245304000,9221279,PBIG,ZUIDERDAM,58.42783,-134.8313,14.1,338.0
2012-07-31 09:00:05,2012-07-31 00:00:05,245304000,9221279,PBIG,ZUIDERDAM,58.4315,-134.8343,14.1,334.0
2012-07-31 09:01:06,2012-07-31 00:01:06,245304000,9221279,PBIG,ZUIDERDAM,58.43483,-134.8378,14.3,331.0
2012-07-31 09:02:06,2012-07-31 00:02:06,245304000,9221279,PBIG,ZUIDERDAM,58.43833,-134.8415,14.3,331.0
2012-07-31 09:03:06,2012-07-31 00:03:06,245304000,9221279,PBIG,ZUIDERDAM,58.44183,-134.8448,14.3,334.0
2012-07-31 09:04:05,2012-07-31 00:04:05,245304000,9221279,PBIG,ZUIDERDAM,58.4455,-134.848,14.3,337.0
2012-07-31 09:05:12,2012-07-31 00:05:12,245304000,9221279,PBIG,ZUIDERDAM,58.4495,-134.8512,14.3,338.0
2012-07-31 09:06:05,2012-07-31 00:06:05,245304000,9221279,PBIG,ZUIDERDAM,58.45267,-134.8538,14.2,334.0
2012-07-31 09:07:05,2012-07-31 00:07:05,245304000,9221279,PBIG,ZUIDERDAM,58.45617,-134.8578,14.2,326.0
2012-07-31 09:08:00,2012-07-31 00:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.459,-134.8615,14.3,326.0
2012-07-31 09:09:05,2012-07-31 00:09:05,245304000,9221279,PBIG,ZUIDERDAM,58.46267,-134.8662,14.4,325.0
2012-07-31 09:10:05,2012-07-31 00:10:05,245304000,9221279,PBIG,ZUIDERDAM,58.466,-134.8703,14.3,328.0
2012-07-31 09:11:05,2012-07-31 00:11:05,245304000,9221279,PBIG,ZUIDERDAM,58.46933,-134.8738,14.2,334.0
2012-07-31 09:12:05,2012-07-31 00:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.473,-134.8772,14.3,335.0
2012-07-31 09:13:05,2012-07-31 00:13:05,245304000,9221279,PBIG,ZUIDERDAM,58.47667,-134.8803,14.4,335.0
2012-07-31 09:14:06,2012-07-31 00:14:06,245304000,9221279,PBIG,ZUIDERDAM,58.48034,-134.8837,14.4,335.0
2012-07-31 09:15:06,2012-07-31 00:15:06,245304000,9221279,PBIG,ZUIDERDAM,58.48383,-134.887,14.4,332.0
