bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 11:37:06,2012-07-16 02:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99751,-135.2134,8.3,349.0
2012-07-16 11:38:06,2012-07-16 02:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99977,-135.2142,8.3,349.0
2012-07-16 11:39:06,2012-07-16 02:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00203,-135.215,8.3,350.0
2012-07-16 11:40:06,2012-07-16 02:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00431,-135.2159,8.3,350.0
2012-07-16 11:41:05,2012-07-16 02:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00653,-135.2167,8.3,349.0
2012-07-16 11:42:05,2012-07-16 02:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0088,-135.2175,8.3,349.0
2012-07-16 11:43:05,2012-07-16 02:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01109,-135.2183,8.4,349.0
2012-07-16 11:44:05,2012-07-16 02:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01335,-135.2192,8.3,349.0
2012-07-16 11:45:05,2012-07-16 02:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01561,-135.2201,8.3,348.0
2012-07-16 11:46:06,2012-07-16 02:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01789,-135.2211,8.3,348.0
2012-07-16 11:47:06,2012-07-16 02:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02013,-135.2221,8.3,347.0
2012-07-16 11:48:06,2012-07-16 02:48:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02239,-135.2231,8.3,347.0
2012-07-16 11:49:06,2012-07-16 02:49:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02463,-135.2241,8.3,347.0
2012-07-16 11:50:06,2012-07-16 02:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02686,-135.2251,8.3,347.0
2012-07-16 11:51:06,2012-07-16 02:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02909,-135.2261,8.3,347.0
2012-07-16 11:52:06,2012-07-16 02:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03135,-135.2271,8.3,347.0
2012-07-16 11:53:15,2012-07-16 02:53:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03393,-135.2282,8.3,347.0
2012-07-16 11:54:05,2012-07-16 02:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0358,-135.229,8.3,347.0
2012-07-16 11:55:06,2012-07-16 02:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03805,-135.2301,8.3,347.0
2012-07-16 11:56:05,2012-07-16 02:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0403,-135.231,8.3,347.0
2012-07-16 11:57:05,2012-07-16 02:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04254,-135.232,8.3,347.0
2012-07-16 11:58:05,2012-07-16 02:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04478,-135.233,8.3,347.0
2012-07-16 11:59:05,2012-07-16 02:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04702,-135.2339,8.3,347.0
2012-07-16 12:00:05,2012-07-16 03:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04925,-135.235,8.3,347.0
2012-07-16 12:01:06,2012-07-16 03:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0515,-135.236,8.3,347.0
2012-07-16 12:02:06,2012-07-16 03:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05373,-135.237,8.3,347.0
2012-07-16 12:03:06,2012-07-16 03:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05598,-135.238,8.2,347.0
2012-07-16 12:04:06,2012-07-16 03:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0582,-135.239,8.2,347.0
2012-07-16 12:05:06,2012-07-16 03:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06042,-135.24,8.2,347.0
2012-07-16 12:06:06,2012-07-16 03:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06263,-135.241,8.1,346.0
2012-07-16 12:07:06,2012-07-16 03:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06475,-135.2423,8.0,342.0
2012-07-16 12:08:05,2012-07-16 03:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06688,-135.2437,8.3,340.0
2012-07-16 12:09:05,2012-07-16 03:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06908,-135.2454,8.8,338.0
2012-07-16 12:10:05,2012-07-16 03:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07143,-135.2473,9.2,337.0
2012-07-16 12:11:06,2012-07-16 03:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07383,-135.2493,9.7,337.0
2012-07-16 12:12:06,2012-07-16 03:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07641,-135.2515,10.4,337.0
2012-07-16 12:13:05,2012-07-16 03:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07912,-135.2538,10.9,337.0
2012-07-16 12:14:05,2012-07-16 03:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08193,-135.2561,11.2,337.0
2012-07-16 12:15:05,2012-07-16 03:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08481,-135.2585,11.3,337.0
2012-07-16 12:16:06,2012-07-16 03:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08773,-135.2609,11.5,337.0
2012-07-16 12:17:06,2012-07-16 03:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09069,-135.2633,11.6,338.0
2012-07-16 12:18:05,2012-07-16 03:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09366,-135.2656,11.5,341.4
2012-07-16 12:19:06,2012-07-16 03:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09672,-135.268,9.8,343.5
2012-07-16 12:20:06,2012-07-16 03:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09985,-135.2705,12.3,338.0
2012-07-16 12:21:05,2012-07-16 03:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10301,-135.273,12.4,338.0
2012-07-16 12:22:06,2012-07-16 03:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10622,-135.2756,12.6,337.0
2012-07-16 12:23:06,2012-07-16 03:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10951,-135.2782,13.0,337.0
2012-07-16 12:24:07,2012-07-16 03:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11292,-135.281,13.2,338.0
2012-07-16 12:25:06,2012-07-16 03:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11633,-135.2837,13.3,338.0
2012-07-16 12:26:07,2012-07-16 03:26:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11979,-135.2864,13.7,338.0
2012-07-16 12:27:04,2012-07-16 03:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12325,-135.2892,14.2,338.0
2012-07-16 12:28:04,2012-07-16 03:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12697,-135.2921,13.6,342.5
2012-07-16 12:29:04,2012-07-16 03:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1309,-135.2952,14.8,341.8
2012-07-16 12:30:04,2012-07-16 03:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.135,-135.2984,15.8,341.9
2012-07-16 12:31:04,2012-07-16 03:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13934,-135.3019,16.6,341.6
2012-07-16 12:32:04,2012-07-16 03:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14392,-135.3056,17.2,341.8
2012-07-16 12:33:04,2012-07-16 03:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14853,-135.3092,17.5,341.0
2012-07-16 12:34:04,2012-07-16 03:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15325,-135.3129,16.5,341.0
2012-07-16 12:35:04,2012-07-16 03:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15807,-135.3166,17.8,342.2
2012-07-16 12:36:04,2012-07-16 03:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16296,-135.3203,18.4,342.9
2012-07-16 12:37:04,2012-07-16 03:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16793,-135.324,19.1,342.6
2012-07-16 12:38:04,2012-07-16 03:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17301,-135.3278,19.4,342.3
2012-07-16 12:39:04,2012-07-16 03:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17801,-135.3316,19.5,341.7
2012-07-16 12:40:04,2012-07-16 03:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18309,-135.3356,19.4,341.8
2012-07-16 12:41:04,2012-07-16 03:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18816,-135.3394,19.5,344.0
2012-07-16 12:42:04,2012-07-16 03:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19331,-135.3428,19.5,345.7
2012-07-16 12:43:04,2012-07-16 03:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19851,-135.3459,19.4,347.5
2012-07-16 12:44:03,2012-07-16 03:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20372,-135.3488,19.3,348.4
2012-07-16 12:45:09,2012-07-16 03:45:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20945,-135.3518,19.3,348.9
2012-07-16 12:46:04,2012-07-16 03:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21414,-135.3542,19.2,348.5
2012-07-16 12:47:04,2012-07-16 03:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21933,-135.3569,19.1,348.6
2012-07-16 12:48:04,2012-07-16 03:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22447,-135.3596,19.0,347.2
2012-07-16 12:49:04,2012-07-16 03:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22958,-135.3626,19.1,346.6
2012-07-16 12:50:03,2012-07-16 03:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23471,-135.3656,19.2,346.4
2012-07-16 12:51:04,2012-07-16 03:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23988,-135.3687,19.3,346.9
2012-07-16 12:52:03,2012-07-16 03:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24509,-135.3719,19.5,345.6
2012-07-16 12:53:04,2012-07-16 03:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25031,-135.3752,19.6,345.1
2012-07-16 12:54:04,2012-07-16 03:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25551,-135.3785,19.4,345.7
2012-07-16 12:55:04,2012-07-16 03:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26069,-135.3818,19.2,347.7
2012-07-16 12:56:04,2012-07-16 03:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26593,-135.3843,19.3,352.4
2012-07-16 12:57:04,2012-07-16 03:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27122,-135.3858,19.1,359.0
2012-07-16 12:58:04,2012-07-16 03:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27656,-135.3862,19.1,4.5
2012-07-16 12:59:04,2012-07-16 03:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28187,-135.3858,17.6,6.3
2012-07-16 13:00:04,2012-07-16 04:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28727,-135.385,19.2,5.0
2012-07-16 13:01:04,2012-07-16 04:01:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29255,-135.384,19.1,6.0
2012-07-16 13:02:04,2012-07-16 04:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29782,-135.3829,19.2,6.0
2012-07-16 13:03:04,2012-07-16 04:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30314,-135.3819,19.3,6.0
2012-07-16 13:04:04,2012-07-16 04:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30847,-135.3808,19.4,6.0
2012-07-16 13:05:04,2012-07-16 04:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31385,-135.3798,19.5,6.0
2012-07-16 13:06:04,2012-07-16 04:06:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31923,-135.3788,19.6,6.0
2012-07-16 13:07:04,2012-07-16 04:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32464,-135.3778,19.6,5.0
2012-07-16 13:08:04,2012-07-16 04:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32993,-135.3767,19.6,6.0
2012-07-16 13:09:04,2012-07-16 04:09:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33537,-135.3757,19.7,6.0
2012-07-16 13:10:04,2012-07-16 04:10:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34081,-135.3745,19.8,6.0
2012-07-16 13:11:04,2012-07-16 04:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34627,-135.3734,19.7,6.0
2012-07-16 13:12:04,2012-07-16 04:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35167,-135.3723,19.6,6.0
2012-07-16 13:13:04,2012-07-16 04:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35717,-135.3713,19.5,6.0
2012-07-16 13:14:04,2012-07-16 04:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36254,-135.3702,19.5,6.0
2012-07-16 13:15:05,2012-07-16 04:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36793,-135.3691,19.6,6.0
2012-07-16 13:16:04,2012-07-16 04:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37333,-135.368,19.6,6.0
2012-07-16 13:17:04,2012-07-16 04:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37872,-135.367,19.5,6.0
2012-07-16 13:18:04,2012-07-16 04:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38408,-135.3659,19.2,6.0
2012-07-16 13:19:05,2012-07-16 04:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3893,-135.3649,18.7,6.0
2012-07-16 13:20:04,2012-07-16 04:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39433,-135.3639,18.1,6.0
2012-07-16 13:21:05,2012-07-16 04:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39922,-135.3627,17.4,9.0
2012-07-16 13:22:04,2012-07-16 04:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40384,-135.3609,16.5,13.0
2012-07-16 13:23:04,2012-07-16 04:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40815,-135.3589,15.6,13.0
2012-07-16 13:24:04,2012-07-16 04:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41221,-135.3571,14.7,13.0
2012-07-16 13:25:04,2012-07-16 04:25:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41607,-135.3554,13.8,13.0
2012-07-16 13:26:05,2012-07-16 04:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41967,-135.3538,12.8,13.0
2012-07-16 13:27:05,2012-07-16 04:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4229,-135.3524,11.3,13.0
2012-07-16 13:28:04,2012-07-16 04:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42581,-135.351,10.3,13.0
2012-07-16 13:29:08,2012-07-16 04:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42861,-135.3497,9.3,15.0
2012-07-16 13:30:09,2012-07-16 04:30:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43098,-135.3483,8.6,19.0
2012-07-16 13:31:09,2012-07-16 04:31:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43314,-135.3467,8.2,24.0
2012-07-16 13:32:09,2012-07-16 04:32:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43507,-135.3449,7.3,27.0
2012-07-16 13:33:09,2012-07-16 04:33:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43672,-135.3431,6.5,31.0
2012-07-16 13:34:08,2012-07-16 04:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43814,-135.3413,5.7,33.0
2012-07-16 13:35:07,2012-07-16 04:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43937,-135.3398,5.0,32.0
2012-07-16 13:36:07,2012-07-16 04:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44047,-135.3385,4.4,30.0
2012-07-16 13:37:08,2012-07-16 04:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44147,-135.3373,4.0,34.0
2012-07-16 13:38:01,2012-07-16 04:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44226,-135.3362,3.7,54.9
2012-07-16 13:39:02,2012-07-16 04:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44293,-135.3346,3.4,63.0
2012-07-16 13:40:01,2012-07-16 04:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44318,-135.3332,2.5,95.1
2012-07-16 13:41:01,2012-07-16 04:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44311,-135.3324,1.4,112.1
2012-07-16 13:42:01,2012-07-16 04:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44293,-135.3317,1.3,148.4
2012-07-16 13:43:01,2012-07-16 04:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44267,-135.3315,0.8,185.6
2012-07-16 13:44:01,2012-07-16 04:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44244,-135.3315,0.9,218.5
2012-07-16 13:45:01,2012-07-16 04:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4423,-135.3319,0.7,261.6
2012-07-16 13:46:01,2012-07-16 04:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44231,-135.3322,0.5,277.3
2012-07-16 13:47:02,2012-07-16 04:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44236,-135.3324,0.3,289.4
2012-07-16 13:48:01,2012-07-16 04:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44246,-135.3324,0.5,339.8
2012-07-16 13:49:07,2012-07-16 04:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44261,-135.3322,0.8,50.1
2012-07-16 13:50:07,2012-07-16 04:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44281,-135.3317,1.0,52.8
2012-07-16 13:51:07,2012-07-16 04:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44296,-135.3313,0.8,47.2
2012-07-16 13:52:07,2012-07-16 04:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44312,-135.3309,0.9,60.7
2012-07-16 13:53:18,2012-07-16 04:53:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44323,-135.3303,0.9,85.6
2012-07-16 13:54:08,2012-07-16 04:54:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44334,-135.33,0.8,51.3
2012-07-16 13:55:08,2012-07-16 04:55:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44351,-135.3296,1.0,55.1
2012-07-16 13:56:08,2012-07-16 04:56:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44366,-135.3291,0.9,62.8
2012-07-16 13:57:08,2012-07-16 04:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44375,-135.3289,0.1,74.0
2012-07-16 13:58:08,2012-07-16 04:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.3,34.0
2012-07-16 13:59:08,2012-07-16 04:59:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44383,-135.3287,0.1,29.0
2012-07-16 14:00:09,2012-07-16 05:00:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44383,-135.3287,0.1,297.0
2012-07-16 14:03:11,2012-07-16 05:03:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,321.0
2012-07-16 14:06:11,2012-07-16 05:06:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,324.0
2012-07-16 14:09:13,2012-07-16 05:09:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,224.0
2012-07-16 14:12:13,2012-07-16 05:12:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,224.0
2012-07-16 14:15:12,2012-07-16 05:15:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,224.0
2012-07-16 14:17:51,2012-07-16 05:17:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,224.0
2012-07-16 14:18:01,2012-07-16 05:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,224.0
2012-07-16 14:19:01,2012-07-16 05:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,224.0
2012-07-16 14:20:01,2012-07-16 05:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.0
2012-07-16 14:21:01,2012-07-16 05:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.1
2012-07-16 14:22:01,2012-07-16 05:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.1
2012-07-16 14:23:01,2012-07-16 05:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,224.1
2012-07-16 14:24:01,2012-07-16 05:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,25.0
2012-07-16 14:25:01,2012-07-16 05:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,328.0
2012-07-16 14:26:01,2012-07-16 05:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.1
2012-07-16 14:27:01,2012-07-16 05:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,250.0
2012-07-16 14:28:01,2012-07-16 05:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,224.0
2012-07-16 14:29:21,2012-07-16 05:29:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.0
2012-07-16 14:30:01,2012-07-16 05:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.1
2012-07-16 14:31:01,2012-07-16 05:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.1
2012-07-16 14:32:01,2012-07-16 05:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,224.1
2012-07-16 14:33:02,2012-07-16 05:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,36.0
2012-07-16 14:34:01,2012-07-16 05:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,224.0
2012-07-16 14:35:01,2012-07-16 05:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.1
2012-07-16 14:36:01,2012-07-16 05:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.0
2012-07-16 14:37:01,2012-07-16 05:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,224.0
2012-07-16 14:38:01,2012-07-16 05:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3287,0.0,224.0
2012-07-16 14:39:02,2012-07-16 05:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.0
2012-07-16 14:40:02,2012-07-16 05:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.0
2012-07-16 14:41:02,2012-07-16 05:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.0
2012-07-16 14:42:02,2012-07-16 05:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.0
2012-07-16 14:43:02,2012-07-16 05:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.0
2012-07-16 14:44:02,2012-07-16 05:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,224.0
2012-07-16 14:45:02,2012-07-16 05:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,224.0
2012-07-16 14:46:02,2012-07-16 05:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.9
2012-07-16 14:47:02,2012-07-16 05:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.9
2012-07-16 14:48:01,2012-07-16 05:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.9
2012-07-16 14:49:01,2012-07-16 05:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.9
2012-07-16 14:50:01,2012-07-16 05:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.9
2012-07-16 14:51:01,2012-07-16 05:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.9
2012-07-16 14:52:01,2012-07-16 05:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.9
2012-07-16 14:53:01,2012-07-16 05:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.9
2012-07-16 14:54:01,2012-07-16 05:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,205.0
2012-07-16 14:55:01,2012-07-16 05:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.9
