bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 09:28:01,2012-06-22 00:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.7913,-135.1405,10.5,337.9
2012-06-22 09:29:01,2012-06-22 00:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.79407,-135.1426,10.5,337.9
2012-06-22 09:30:01,2012-06-22 00:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.79671,-135.1447,10.5,337.9
2012-06-22 09:31:01,2012-06-22 00:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.79942,-135.1468,10.6,337.9
2012-06-22 09:32:01,2012-06-22 00:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.80217,-135.1489,10.5,337.9
2012-06-22 09:33:01,2012-06-22 00:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.80484,-135.151,10.6,337.9
2012-06-22 09:34:00,2012-06-22 00:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.80757,-135.1531,10.6,337.9
2012-06-22 09:35:00,2012-06-22 00:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81028,-135.1553,10.6,337.3
2012-06-22 09:36:00,2012-06-22 00:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81297,-135.1574,10.5,337.3
2012-06-22 09:37:01,2012-06-22 00:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81565,-135.1596,10.5,336.8
2012-06-22 09:38:01,2012-06-22 00:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81832,-135.1618,10.5,336.8
2012-06-22 09:39:00,2012-06-22 00:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.82098,-135.164,10.5,336.8
2012-06-22 09:40:01,2012-06-22 00:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.82365,-135.1663,10.5,336.2
2012-06-22 09:41:00,2012-06-22 00:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.82632,-135.1685,10.5,336.2
2012-06-22 09:42:00,2012-06-22 00:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.82898,-135.1707,10.5,336.8
2012-06-22 09:43:00,2012-06-22 00:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.83165,-135.173,10.5,336.8
2012-06-22 09:44:00,2012-06-22 00:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.83432,-135.1752,10.5,336.8
2012-06-22 09:45:00,2012-06-22 00:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.83695,-135.1774,10.2,336.7
2012-06-22 09:46:00,2012-06-22 00:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.83951,-135.1796,10.0,336.7
2012-06-22 09:47:00,2012-06-22 00:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.84201,-135.1817,9.8,336.6
2012-06-22 09:48:00,2012-06-22 00:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.84451,-135.1837,9.8,337.6
2012-06-22 09:49:01,2012-06-22 00:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.84703,-135.1856,9.7,339.6
2012-06-22 09:50:01,2012-06-22 00:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.84958,-135.1873,9.7,342.6
2012-06-22 09:51:01,2012-06-22 00:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.85216,-135.1886,9.7,345.6
2012-06-22 09:52:01,2012-06-22 00:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.85484,-135.1897,9.6,349.2
2012-06-22 09:53:01,2012-06-22 00:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.85744,-135.1904,9.6,352.8
2012-06-22 09:54:01,2012-06-22 00:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.86016,-135.1909,9.6,355.8
2012-06-22 09:55:01,2012-06-22 00:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.86276,-135.1911,9.6,357.4
2012-06-22 09:56:01,2012-06-22 00:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.86541,-135.1913,9.6,359.0
2012-06-22 09:57:01,2012-06-22 00:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.86811,-135.1914,9.5,358.6
2012-06-22 09:58:01,2012-06-22 00:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.87069,-135.1915,9.5,358.6
2012-06-22 09:59:01,2012-06-22 00:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.87329,-135.1917,9.4,358.6
2012-06-22 10:00:01,2012-06-22 01:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.87591,-135.1918,9.4,358.6
2012-06-22 10:01:01,2012-06-22 01:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.87852,-135.1919,9.4,358.6
2012-06-22 10:02:01,2012-06-22 01:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.88113,-135.192,9.4,359.2
2012-06-22 10:03:00,2012-06-22 01:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.88371,-135.1921,9.4,359.2
2012-06-22 10:04:01,2012-06-22 01:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.88631,-135.1922,9.4,359.2
2012-06-22 10:05:01,2012-06-22 01:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.88889,-135.1923,9.3,359.2
2012-06-22 10:06:01,2012-06-22 01:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.89151,-135.1924,9.3,359.2
2012-06-22 10:07:01,2012-06-22 01:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.89409,-135.1924,9.3,359.2
2012-06-22 10:08:01,2012-06-22 01:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.89662,-135.1925,9.2,359.2
2012-06-22 10:09:01,2012-06-22 01:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.89919,-135.1926,9.2,359.2
2012-06-22 10:10:01,2012-06-22 01:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.90169,-135.1926,9.2,359.2
2012-06-22 10:11:01,2012-06-22 01:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.90427,-135.1927,9.2,359.2
2012-06-22 10:12:01,2012-06-22 01:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.90682,-135.1928,9.2,359.2
2012-06-22 10:13:00,2012-06-22 01:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.90932,-135.1929,9.2,358.6
2012-06-22 10:14:00,2012-06-22 01:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.91185,-135.193,9.2,358.6
2012-06-22 10:15:00,2012-06-22 01:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.91435,-135.1932,9.2,357.0
2012-06-22 10:16:00,2012-06-22 01:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.91693,-135.1935,9.2,356.6
2012-06-22 10:17:01,2012-06-22 01:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.91949,-135.1938,9.2,356.0
2012-06-22 10:18:00,2012-06-22 01:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.92204,-135.1941,9.2,356.0
2012-06-22 10:19:00,2012-06-22 01:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.92459,-135.1945,9.2,356.0
2012-06-22 10:20:00,2012-06-22 01:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.92707,-135.1949,9.2,356.0
2012-06-22 10:21:01,2012-06-22 01:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.9297,-135.1952,9.2,356.0
2012-06-22 10:22:01,2012-06-22 01:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.93222,-135.1956,9.2,355.3
2012-06-22 10:23:01,2012-06-22 01:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.93477,-135.196,9.2,355.3
2012-06-22 10:24:01,2012-06-22 01:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.9373,-135.1964,9.2,355.3
2012-06-22 10:25:01,2012-06-22 01:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.93982,-135.1967,9.3,355.3
2012-06-22 10:26:06,2012-06-22 01:26:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.94263,-135.1971,9.3,355.3
2012-06-22 10:27:01,2012-06-22 01:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.94498,-135.1974,9.2,356.0
2012-06-22 10:28:01,2012-06-22 01:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.9475,-135.1978,9.2,356.0
2012-06-22 10:29:01,2012-06-22 01:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.95005,-135.1981,9.3,356.0
2012-06-22 10:30:00,2012-06-22 01:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.95262,-135.1985,9.3,356.0
2012-06-22 10:31:01,2012-06-22 01:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.95518,-135.1989,9.3,356.0
2012-06-22 10:32:01,2012-06-22 01:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.95782,-135.1993,9.3,356.0
2012-06-22 10:33:01,2012-06-22 01:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.96035,-135.1996,9.3,356.0
2012-06-22 10:34:01,2012-06-22 01:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.96292,-135.2001,9.3,354.0
2012-06-22 10:35:00,2012-06-22 01:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.9655,-135.2007,9.3,352.6
2012-06-22 10:36:00,2012-06-22 01:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.96803,-135.2015,9.3,349.6
2012-06-22 10:37:01,2012-06-22 01:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.97057,-135.2026,9.3,347.0
2012-06-22 10:38:01,2012-06-22 01:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.97308,-135.2038,9.3,346.0
2012-06-22 10:39:00,2012-06-22 01:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.97558,-135.205,9.3,346.3
2012-06-22 10:40:01,2012-06-22 01:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.97808,-135.2062,9.3,346.7
2012-06-22 10:41:01,2012-06-22 01:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.98058,-135.2074,9.3,346.7
2012-06-22 10:42:01,2012-06-22 01:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.98307,-135.2085,9.3,345.7
2012-06-22 10:43:00,2012-06-22 01:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.98555,-135.2097,9.2,345.7
2012-06-22 10:44:01,2012-06-22 01:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.98803,-135.211,9.2,346.3
2012-06-22 10:45:00,2012-06-22 01:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.99051,-135.2122,9.2,344.7
2012-06-22 10:46:01,2012-06-22 01:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.99298,-135.2135,9.2,345.7
2012-06-22 10:47:00,2012-06-22 01:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.99548,-135.2147,9.3,346.3
2012-06-22 10:48:01,2012-06-22 01:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.99796,-135.2158,9.2,346.3
2012-06-22 10:49:01,2012-06-22 01:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.00046,-135.2169,9.2,346.3
2012-06-22 10:50:01,2012-06-22 01:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.00294,-135.2181,9.2,346.3
2012-06-22 10:51:07,2012-06-22 01:51:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.00566,-135.2194,9.2,346.3
2012-06-22 10:52:01,2012-06-22 01:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.00793,-135.2205,9.2,346.3
2012-06-22 10:53:01,2012-06-22 01:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.01035,-135.2216,9.1,346.3
2012-06-22 10:54:01,2012-06-22 01:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.01279,-135.2227,9.1,347.0
2012-06-22 10:55:01,2012-06-22 01:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.01526,-135.2238,9.1,347.0
2012-06-22 10:56:01,2012-06-22 01:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.01775,-135.2249,9.1,347.0
2012-06-22 10:57:01,2012-06-22 01:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.0202,-135.226,9.1,347.0
2012-06-22 10:58:01,2012-06-22 01:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.02266,-135.2271,9.1,347.0
2012-06-22 10:59:01,2012-06-22 01:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.02511,-135.2283,9.1,346.0
2012-06-22 11:00:01,2012-06-22 02:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.02751,-135.2294,9.1,347.0
2012-06-22 11:01:01,2012-06-22 02:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.03001,-135.2305,9.1,347.6
2012-06-22 11:02:01,2012-06-22 02:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.03247,-135.2316,9.1,347.0
2012-06-22 11:03:01,2012-06-22 02:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.03496,-135.2326,9.2,347.0
2012-06-22 11:04:01,2012-06-22 02:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.03743,-135.2337,9.2,347.0
2012-06-22 11:05:01,2012-06-22 02:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.03991,-135.2348,9.2,347.6
2012-06-22 11:06:01,2012-06-22 02:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04234,-135.2359,9.1,347.6
2012-06-22 11:07:01,2012-06-22 02:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04484,-135.237,9.1,347.6
2012-06-22 11:08:01,2012-06-22 02:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04724,-135.2381,9.1,347.6
2012-06-22 11:09:01,2012-06-22 02:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04972,-135.2392,9.1,347.2
2012-06-22 11:10:01,2012-06-22 02:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.05214,-135.2402,9.1,347.2
2012-06-22 11:11:00,2012-06-22 02:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.05456,-135.2415,9.1,343.3
2012-06-22 11:12:01,2012-06-22 02:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.05699,-135.2431,9.1,341.4
2012-06-22 11:13:00,2012-06-22 02:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.05934,-135.2446,9.1,342.8
2012-06-22 11:14:01,2012-06-22 02:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06174,-135.2459,9.0,343.8
2012-06-22 11:15:01,2012-06-22 02:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06419,-135.2473,9.1,345.4
2012-06-22 11:16:01,2012-06-22 02:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06659,-135.2484,9.1,347.4
2012-06-22 11:17:01,2012-06-22 02:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.0691,-135.2494,9.1,348.1
2012-06-22 11:18:01,2012-06-22 02:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07154,-135.2503,9.1,348.7
2012-06-22 11:19:01,2012-06-22 02:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07402,-135.2512,9.1,348.7
2012-06-22 11:20:01,2012-06-22 02:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07654,-135.2521,9.1,349.3
2012-06-22 11:21:01,2012-06-22 02:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07899,-135.2531,9.1,347.3
2012-06-22 11:22:01,2012-06-22 02:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.08146,-135.2545,9.1,343.0
2012-06-22 11:23:00,2012-06-22 02:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.08377,-135.2562,9.2,338.0
2012-06-22 11:24:01,2012-06-22 02:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.08612,-135.2581,9.2,336.7
2012-06-22 11:25:01,2012-06-22 02:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.0885,-135.2601,9.2,336.7
2012-06-22 11:26:01,2012-06-22 02:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.09081,-135.2621,9.2,336.7
2012-06-22 11:27:01,2012-06-22 02:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.0932,-135.264,9.2,337.7
2012-06-22 11:28:01,2012-06-22 02:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.09555,-135.2658,9.3,338.7
2012-06-22 11:29:00,2012-06-22 02:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.09795,-135.2676,9.3,338.7
2012-06-22 11:30:01,2012-06-22 02:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.10042,-135.2694,9.4,339.3
2012-06-22 11:31:01,2012-06-22 02:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.1028,-135.2711,9.4,338.7
2012-06-22 11:32:01,2012-06-22 02:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.10527,-135.273,9.4,338.1
2012-06-22 11:33:00,2012-06-22 02:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.10767,-135.2749,9.5,337.5
2012-06-22 11:34:01,2012-06-22 02:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11015,-135.2769,9.5,337.5
2012-06-22 11:35:01,2012-06-22 02:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11264,-135.2788,9.5,337.5
2012-06-22 11:36:01,2012-06-22 02:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11506,-135.2807,9.5,338.1
2012-06-22 11:37:01,2012-06-22 02:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.1175,-135.2826,9.5,338.1
2012-06-22 11:38:01,2012-06-22 02:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11994,-135.2845,9.4,338.1
2012-06-22 11:39:01,2012-06-22 02:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.12235,-135.2863,9.4,338.1
2012-06-22 11:40:01,2012-06-22 02:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.1248,-135.2882,9.3,338.7
2012-06-22 11:41:01,2012-06-22 02:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.12714,-135.29,9.2,338.1
2012-06-22 11:42:01,2012-06-22 02:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.12949,-135.2918,9.1,338.1
2012-06-22 11:43:01,2012-06-22 02:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13177,-135.2937,9.0,337.4
2012-06-22 11:44:01,2012-06-22 02:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13408,-135.2955,9.0,338.0
2012-06-22 11:45:01,2012-06-22 02:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13642,-135.2973,8.9,338.7
2012-06-22 11:46:00,2012-06-22 02:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13868,-135.299,8.9,338.0
2012-06-22 11:47:01,2012-06-22 02:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.14102,-135.3008,8.9,338.0
2012-06-22 11:48:01,2012-06-22 02:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.14325,-135.3026,8.8,338.0
2012-06-22 11:49:01,2012-06-22 02:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.14555,-135.3044,8.9,337.4
2012-06-22 11:50:01,2012-06-22 02:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.14782,-135.3062,8.8,338.0
2012-06-22 11:51:01,2012-06-22 02:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15008,-135.308,8.8,338.3
2012-06-22 11:52:01,2012-06-22 02:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15235,-135.3098,8.8,338.0
2012-06-22 11:53:01,2012-06-22 02:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15456,-135.3115,8.8,337.3
2012-06-22 11:54:01,2012-06-22 02:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15688,-135.3134,8.9,336.7
2012-06-22 11:55:01,2012-06-22 02:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15915,-135.3153,8.9,337.4
2012-06-22 11:56:01,2012-06-22 02:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16145,-135.3172,9.0,336.8
2012-06-22 11:57:01,2012-06-22 02:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16375,-135.319,9.0,338.0
2012-06-22 12:04:13,2012-06-22 03:04:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18046,-135.3322,9.1,340.3
2012-06-22 12:05:01,2012-06-22 03:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18238,-135.3337,9.1,339.0
2012-06-22 12:06:01,2012-06-22 03:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18471,-135.3355,9.0,338.0
2012-06-22 12:07:01,2012-06-22 03:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18703,-135.3373,9.0,337.3
2012-06-22 12:08:02,2012-06-22 03:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18933,-135.3392,9.0,336.7
2012-06-22 12:09:01,2012-06-22 03:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19163,-135.341,9.0,337.3
2012-06-22 12:10:00,2012-06-22 03:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19389,-135.3429,8.8,336.6
2012-06-22 12:11:00,2012-06-22 03:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19613,-135.3445,8.7,339.6
2012-06-22 12:12:00,2012-06-22 03:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19843,-135.3459,8.6,343.3
2012-06-22 12:13:01,2012-06-22 03:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20066,-135.3473,8.6,343.0
2012-06-22 12:14:00,2012-06-22 03:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20294,-135.3486,8.6,344.0
2012-06-22 12:15:01,2012-06-22 03:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20528,-135.3499,8.6,344.0
2012-06-22 12:16:01,2012-06-22 03:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20758,-135.3512,8.6,343.6
2012-06-22 12:17:01,2012-06-22 03:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20988,-135.3525,8.6,344.9
2012-06-22 12:18:01,2012-06-22 03:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21214,-135.3536,8.6,345.6
2012-06-22 12:19:01,2012-06-22 03:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21449,-135.3548,8.6,344.6
2012-06-22 12:20:01,2012-06-22 03:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21679,-135.3561,8.6,344.9
2012-06-22 12:21:01,2012-06-22 03:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21909,-135.3573,8.6,344.9
2012-06-22 12:22:01,2012-06-22 03:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.22141,-135.3585,8.6,345.6
2012-06-22 12:23:01,2012-06-22 03:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.22371,-135.3596,8.7,345.6
2012-06-22 12:24:01,2012-06-22 03:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.22609,-135.3608,8.8,345.5
2012-06-22 12:25:01,2012-06-22 03:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.22847,-135.362,8.8,346.1
2012-06-22 12:26:01,2012-06-22 03:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23081,-135.3632,8.9,343.8
2012-06-22 12:27:01,2012-06-22 03:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23316,-135.3648,8.9,339.2
2012-06-22 12:28:01,2012-06-22 03:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23542,-135.3666,8.9,337.7
2012-06-22 12:29:01,2012-06-22 03:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23769,-135.3685,9.0,337.0
2012-06-22 12:30:01,2012-06-22 03:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24004,-135.3702,8.9,340.7
2012-06-22 12:31:01,2012-06-22 03:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24236,-135.3717,8.9,342.0
2012-06-22 12:32:01,2012-06-22 03:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24474,-135.3731,8.9,342.7
2012-06-22 12:33:00,2012-06-22 03:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24706,-135.3745,8.9,343.3
2012-06-22 12:34:01,2012-06-22 03:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24944,-135.3758,8.9,343.3
2012-06-22 12:35:01,2012-06-22 03:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.25181,-135.3772,8.9,343.3
2012-06-22 12:36:01,2012-06-22 03:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.25419,-135.3784,8.8,346.0
2012-06-22 12:37:01,2012-06-22 03:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.25655,-135.3795,8.8,347.0
2012-06-22 12:38:01,2012-06-22 03:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.25889,-135.3806,8.8,346.0
2012-06-22 12:39:01,2012-06-22 03:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26129,-135.3817,8.8,347.0
2012-06-22 12:40:01,2012-06-22 03:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26366,-135.3828,8.7,347.6
2012-06-22 12:41:01,2012-06-22 03:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26601,-135.3839,8.7,346.6
2012-06-22 12:42:01,2012-06-22 03:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26839,-135.3847,8.7,351.6
2012-06-22 12:43:01,2012-06-22 03:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27081,-135.385,8.7,357.6
2012-06-22 12:44:01,2012-06-22 03:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27324,-135.385,8.8,1.6
