bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-27 12:49:02,2012-05-27 03:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94395,-134.3651,14.9,34.9
2012-05-27 12:50:02,2012-05-27 03:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94707,-134.361,13.1,35.3
2012-05-27 12:51:25,2012-05-27 03:51:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94795,-134.3599,12.7,35.0
2012-05-27 12:52:39,2012-05-27 03:52:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95402,-134.352,11.0,35.5
2012-05-27 12:53:03,2012-05-27 03:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95501,-134.3507,10.9,35.6
2012-05-27 12:54:27,2012-05-27 03:54:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95575,-134.3498,10.8,35.5
2012-05-27 12:55:10,2012-05-27 03:55:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9602,-134.3439,10.5,36.0
2012-05-27 12:57:29,2012-05-27 03:57:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96342,-134.3396,10.5,36.2
2012-05-27 12:58:22,2012-05-27 03:58:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96792,-134.3339,11.0,33.6
2012-05-27 12:59:01,2012-05-27 03:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9696,-134.3319,11.2,34.0
2012-05-27 13:00:34,2012-05-27 04:00:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97052,-134.3308,11.4,33.5
2012-05-27 13:01:02,2012-05-27 04:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97501,-134.3253,12.1,33.6
2012-05-27 13:02:02,2012-05-27 04:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97789,-134.3218,12.6,33.4
2012-05-27 13:03:36,2012-05-27 04:03:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97942,-134.3199,12.8,33.5
2012-05-27 13:04:01,2012-05-27 04:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9839,-134.3145,13.4,34.8
2012-05-27 13:05:05,2012-05-27 04:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98715,-134.3103,14.1,35.0
2012-05-27 13:06:42,2012-05-27 04:06:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98873,-134.3082,14.5,35.5
2012-05-27 13:07:04,2012-05-27 04:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99392,-134.3015,15.5,34.1
2012-05-27 13:08:03,2012-05-27 04:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99756,-134.297,16.1,34.4
2012-05-27 13:09:44,2012-05-27 04:09:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99904,-134.2951,16.2,34.7
2012-05-27 13:10:04,2012-05-27 04:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00499,-134.2874,16.7,35.4
2012-05-27 13:11:05,2012-05-27 04:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0088,-134.2824,17.0,35.8
2012-05-27 13:12:47,2012-05-27 04:12:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01027,-134.2805,17.1,35.7
2012-05-27 13:13:27,2012-05-27 04:13:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01816,-134.2701,17.7,35.3
2012-05-27 13:14:22,2012-05-27 04:14:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02185,-134.2653,18.0,35.7
2012-05-27 13:15:48,2012-05-27 04:15:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02225,-134.2647,18.0,35.7
2012-05-27 13:17:00,2012-05-27 04:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03268,-134.2513,18.7,34.8
2012-05-27 13:18:51,2012-05-27 04:18:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03568,-134.2474,18.9,35.2
2012-05-27 13:20:05,2012-05-27 04:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04599,-134.2341,19.2,34.7
2012-05-27 13:21:52,2012-05-27 04:21:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04826,-134.2312,19.3,34.7
2012-05-27 13:23:04,2012-05-27 04:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05939,-134.2173,19.6,33.9
2012-05-27 13:24:55,2012-05-27 04:24:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06219,-134.2139,19.7,33.9
2012-05-27 13:26:04,2012-05-27 04:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07317,-134.2003,20.0,34.0
2012-05-27 13:27:56,2012-05-27 04:27:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07593,-134.1969,20.0,34.1
2012-05-27 13:29:05,2012-05-27 04:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08701,-134.1833,20.0,33.4
2012-05-27 13:30:59,2012-05-27 04:30:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08971,-134.1801,20.0,33.4
2012-05-27 13:32:05,2012-05-27 04:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10085,-134.1663,19.9,33.8
2012-05-27 13:34:02,2012-05-27 04:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10407,-134.1624,19.8,33.4
2012-05-27 13:35:04,2012-05-27 04:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11465,-134.1496,19.8,33.7
2012-05-27 13:37:04,2012-05-27 04:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11786,-134.1457,19.8,33.2
2012-05-27 13:38:06,2012-05-27 04:38:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12831,-134.1328,19.7,34.0
2012-05-27 13:40:06,2012-05-27 04:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13151,-134.1289,19.8,33.9
2012-05-27 13:41:05,2012-05-27 04:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14196,-134.1158,19.7,33.1
2012-05-27 13:43:09,2012-05-27 04:43:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14564,-134.1114,19.8,33.2
2012-05-27 13:44:05,2012-05-27 04:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15574,-134.0993,19.7,33.4
2012-05-27 13:46:11,2012-05-27 04:46:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15941,-134.0949,19.8,33.3
2012-05-27 13:47:05,2012-05-27 04:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16951,-134.0826,19.8,33.2
2012-05-27 13:49:11,2012-05-27 04:49:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17365,-134.0776,19.8,33.5
2012-05-27 13:50:03,2012-05-27 04:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18334,-134.0658,20.0,32.9
2012-05-27 13:52:13,2012-05-27 04:52:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18755,-134.0608,20.0,32.9
2012-05-27 13:53:06,2012-05-27 04:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19724,-134.0491,19.9,33.4
2012-05-27 13:55:16,2012-05-27 04:55:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20137,-134.0441,19.7,33.3
2012-05-27 13:56:02,2012-05-27 04:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21092,-134.0324,19.6,33.4
2012-05-27 13:58:19,2012-05-27 04:58:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.215,-134.0274,19.6,33.6
2012-05-27 13:59:03,2012-05-27 04:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22448,-134.0158,19.4,34.0
2012-05-27 14:01:19,2012-05-27 05:01:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22895,-134.0103,19.4,34.0
2012-05-27 14:02:04,2012-05-27 05:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23793,-133.9993,19.4,33.1
2012-05-27 14:04:16,2012-05-27 05:04:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24245,-133.9938,19.5,33.5
2012-05-27 14:05:03,2012-05-27 05:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25143,-133.9827,19.4,34.2
2012-05-27 14:06:04,2012-05-27 05:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25591,-133.9772,19.4,33.4
2012-05-27 14:07:15,2012-05-27 05:07:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25629,-133.9767,19.4,33.3
2012-05-27 14:08:04,2012-05-27 05:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26486,-133.9662,19.3,33.2
2012-05-27 14:09:04,2012-05-27 05:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26937,-133.9609,19.2,32.3
2012-05-27 14:10:17,2012-05-27 05:10:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26975,-133.9604,19.2,32.3
2012-05-27 14:11:00,2012-05-27 05:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27785,-133.9502,19.1,37.8
2012-05-27 14:12:02,2012-05-27 05:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28219,-133.9435,19.1,40.7
2012-05-27 14:13:18,2012-05-27 05:13:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28259,-133.9428,19.1,40.8
2012-05-27 14:14:05,2012-05-27 05:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29013,-133.9304,19.2,42.2
2012-05-27 14:15:05,2012-05-27 05:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29408,-133.9239,19.0,41.7
2012-05-27 14:16:14,2012-05-27 05:16:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29486,-133.9226,19.0,41.8
2012-05-27 14:17:11,2012-05-27 05:17:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3023,-133.9102,18.9,42.1
2012-05-27 14:18:02,2012-05-27 05:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30581,-133.9044,19.0,42.1
2012-05-27 14:19:14,2012-05-27 05:19:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30659,-133.903,19.0,42.2
2012-05-27 14:20:04,2012-05-27 05:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31371,-133.8911,19.4,42.2
2012-05-27 14:21:03,2012-05-27 05:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31771,-133.8844,19.4,42.0
2012-05-27 14:22:24,2012-05-27 05:22:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31852,-133.8831,19.4,41.6
2012-05-27 14:23:05,2012-05-27 05:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32566,-133.871,19.3,42.7
2012-05-27 14:24:03,2012-05-27 05:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32961,-133.8643,19.4,42.8
2012-05-27 14:25:25,2012-05-27 05:25:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3304,-133.8629,19.4,42.1
2012-05-27 14:26:06,2012-05-27 05:26:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.338,-133.8516,19.5,35.0
2012-05-27 14:27:05,2012-05-27 05:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3426,-133.8463,19.5,29.2
2012-05-27 14:28:26,2012-05-27 05:28:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34404,-133.8449,19.5,27.2
2012-05-27 14:29:03,2012-05-27 05:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35255,-133.8385,19.5,18.1
2012-05-27 14:30:05,2012-05-27 05:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35773,-133.8355,19.5,16.8
2012-05-27 14:31:29,2012-05-27 05:31:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35928,-133.8347,19.6,17.1
2012-05-27 14:32:04,2012-05-27 05:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36813,-133.8296,19.6,17.0
2012-05-27 14:33:05,2012-05-27 05:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37334,-133.8266,19.6,17.4
2012-05-27 14:34:30,2012-05-27 05:34:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3749,-133.8257,19.6,17.3
2012-05-27 14:35:04,2012-05-27 05:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38373,-133.8206,19.6,17.0
2012-05-27 14:36:06,2012-05-27 05:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38892,-133.8177,19.6,17.1
2012-05-27 14:37:33,2012-05-27 05:37:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.391,-133.8165,19.6,17.2
2012-05-27 14:38:04,2012-05-27 05:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39931,-133.8117,19.6,17.1
2012-05-27 14:39:05,2012-05-27 05:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40452,-133.8087,19.6,17.3
2012-05-27 14:40:36,2012-05-27 05:40:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40661,-133.8075,19.7,17.1
2012-05-27 14:41:04,2012-05-27 05:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41489,-133.8027,19.8,17.2
2012-05-27 14:42:03,2012-05-27 05:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42014,-133.7997,19.8,17.0
2012-05-27 14:43:36,2012-05-27 05:43:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42234,-133.7985,19.8,17.0
2012-05-27 14:44:04,2012-05-27 05:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43071,-133.7937,20.0,17.5
2012-05-27 14:45:02,2012-05-27 05:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.436,-133.7906,20.0,17.3
2012-05-27 14:46:39,2012-05-27 05:46:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43875,-133.789,20.1,17.3
2012-05-27 14:47:05,2012-05-27 05:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44663,-133.7844,20.0,17.4
2012-05-27 14:48:06,2012-05-27 05:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4521,-133.7813,19.9,17.1
2012-05-27 14:49:40,2012-05-27 05:49:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45464,-133.7798,19.9,17.3
2012-05-27 14:50:00,2012-05-27 05:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.462,-133.7755,19.8,17.5
2012-05-27 14:51:04,2012-05-27 05:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46787,-133.7721,19.9,17.3
2012-05-27 14:52:41,2012-05-27 05:52:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47042,-133.7706,19.9,17.2
2012-05-27 14:53:04,2012-05-27 05:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47839,-133.7659,19.9,17.8
2012-05-27 14:54:05,2012-05-27 05:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48355,-133.7628,19.8,17.7
2012-05-27 14:55:45,2012-05-27 05:55:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4867,-133.761,19.9,17.9
2012-05-27 14:56:05,2012-05-27 05:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49406,-133.7566,19.9,17.6
2012-05-27 14:57:06,2012-05-27 05:57:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49932,-133.7535,19.9,17.9
2012-05-27 14:58:45,2012-05-27 05:58:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50247,-133.7516,19.9,17.9
2012-05-27 14:59:11,2012-05-27 05:59:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51027,-133.747,19.2,17.2
2012-05-27 15:00:06,2012-05-27 06:00:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51479,-133.7445,18.7,16.9
2012-05-27 15:01:42,2012-05-27 06:01:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51777,-133.7428,18.6,17.1
2012-05-27 15:02:02,2012-05-27 06:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52451,-133.7388,18.3,17.8
2012-05-27 15:03:03,2012-05-27 06:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52938,-133.736,18.3,15.1
2012-05-27 15:04:37,2012-05-27 06:04:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53243,-133.7347,18.3,12.5
2012-05-27 15:05:05,2012-05-27 06:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53936,-133.7324,18.3,7.6
2012-05-27 15:06:03,2012-05-27 06:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54443,-133.7316,18.3,2.2
2012-05-27 15:07:41,2012-05-27 06:07:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54789,-133.7316,18.3,358.7
2012-05-27 15:08:01,2012-05-27 06:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55429,-133.7325,18.3,352.3
2012-05-27 15:09:02,2012-05-27 06:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55945,-133.7343,18.3,347.4
2012-05-27 15:10:43,2012-05-27 06:10:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56298,-133.7359,18.3,345.6
2012-05-27 15:11:00,2012-05-27 06:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56888,-133.7387,18.3,345.7
2012-05-27 15:12:04,2012-05-27 06:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57439,-133.7413,18.4,345.6
2012-05-27 15:13:44,2012-05-27 06:13:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57785,-133.743,18.4,345.7
2012-05-27 15:14:00,2012-05-27 06:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58373,-133.7457,18.5,345.8
2012-05-27 15:15:10,2012-05-27 06:15:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5898,-133.7486,18.5,345.7
2012-05-27 15:16:47,2012-05-27 06:16:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59378,-133.7505,18.5,345.5
2012-05-27 15:17:00,2012-05-27 06:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59877,-133.7529,18.5,345.5
2012-05-27 15:18:04,2012-05-27 06:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60425,-133.7555,18.6,345.7
2012-05-27 15:19:47,2012-05-27 06:19:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60825,-133.7574,18.6,345.6
2012-05-27 15:20:03,2012-05-27 06:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61426,-133.7602,18.6,346.1
2012-05-27 15:21:05,2012-05-27 06:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61925,-133.7625,18.4,345.8
2012-05-27 15:22:49,2012-05-27 06:22:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62471,-133.7651,18.4,346.3
2012-05-27 15:23:11,2012-05-27 06:23:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62965,-133.7673,18.3,345.7
2012-05-27 15:24:06,2012-05-27 06:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6341,-133.7695,18.4,345.8
2012-05-27 15:25:53,2012-05-27 06:25:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63855,-133.7715,18.4,346.0
2012-05-27 15:27:05,2012-05-27 06:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64901,-133.7763,18.5,346.3
2012-05-27 15:28:54,2012-05-27 06:28:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65349,-133.7784,18.4,346.1
2012-05-27 15:30:06,2012-05-27 06:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66385,-133.7832,18.2,346.0
2012-05-27 15:31:56,2012-05-27 06:31:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66925,-133.7856,18.2,346.4
2012-05-27 15:33:05,2012-05-27 06:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67855,-133.7898,18.1,346.6
2012-05-27 15:34:57,2012-05-27 06:34:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68344,-133.7919,18.1,346.7
2012-05-27 15:35:10,2012-05-27 06:35:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68876,-133.7943,18.1,346.7
2012-05-27 15:36:05,2012-05-27 06:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69325,-133.7962,18.2,346.9
2012-05-27 15:37:58,2012-05-27 06:37:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69816,-133.7983,18.1,347.0
2012-05-27 15:39:03,2012-05-27 06:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.708,-133.8026,18.2,347.3
2012-05-27 15:41:03,2012-05-27 06:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71341,-133.8049,18.2,346.9
2012-05-27 15:42:27,2012-05-27 06:42:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72475,-133.8098,18.2,346.2
2012-05-27 15:43:03,2012-05-27 06:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7277,-133.8112,18.2,345.8
2012-05-27 15:44:04,2012-05-27 06:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72819,-133.8114,18.2,345.9
2012-05-27 15:45:06,2012-05-27 06:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73753,-133.8158,18.2,346.0
2012-05-27 15:46:05,2012-05-27 06:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74244,-133.818,18.2,346.4
2012-05-27 15:47:05,2012-05-27 06:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74294,-133.8182,18.2,346.4
2012-05-27 15:48:05,2012-05-27 06:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75226,-133.8225,18.2,345.9
2012-05-27 15:49:04,2012-05-27 06:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75715,-133.8249,18.2,345.6
2012-05-27 15:50:07,2012-05-27 06:50:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75755,-133.8251,18.2,345.6
2012-05-27 15:51:03,2012-05-27 06:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76692,-133.8295,18.1,345.9
2012-05-27 15:52:05,2012-05-27 06:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7718,-133.8318,18.1,345.6
2012-05-27 15:53:08,2012-05-27 06:53:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77278,-133.8323,18.1,345.8
2012-05-27 15:54:04,2012-05-27 06:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78156,-133.8365,18.1,345.6
2012-05-27 15:55:05,2012-05-27 06:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7864,-133.8388,18.0,345.6
2012-05-27 15:56:09,2012-05-27 06:56:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78737,-133.8392,18.0,345.6
2012-05-27 15:57:05,2012-05-27 06:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79594,-133.8441,17.9,340.8
2012-05-27 15:58:00,2012-05-27 06:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80017,-133.8469,17.9,340.8
2012-05-27 15:59:11,2012-05-27 06:59:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80198,-133.8481,17.9,340.7
2012-05-27 16:00:04,2012-05-27 07:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80999,-133.8537,17.9,338.7
2012-05-27 16:01:04,2012-05-27 07:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81452,-133.8572,17.9,336.6
2012-05-27 16:02:14,2012-05-27 07:02:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81566,-133.8581,17.9,336.0
2012-05-27 16:03:05,2012-05-27 07:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82357,-133.865,18.0,335.2
2012-05-27 16:04:03,2012-05-27 07:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82812,-133.869,18.0,335.2
2012-05-27 16:05:17,2012-05-27 07:05:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82948,-133.8701,18.0,335.0
2012-05-27 16:06:04,2012-05-27 07:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83719,-133.8769,18.1,334.9
2012-05-27 16:07:02,2012-05-27 07:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84173,-133.8809,18.0,334.7
2012-05-27 16:08:18,2012-05-27 07:08:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84309,-133.8821,18.0,334.7
2012-05-27 16:09:11,2012-05-27 07:09:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85129,-133.8894,17.8,334.6
2012-05-27 16:10:03,2012-05-27 07:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85531,-133.893,17.8,334.1
2012-05-27 16:11:19,2012-05-27 07:11:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85716,-133.8947,17.8,334.2
2012-05-27 16:12:04,2012-05-27 07:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86422,-133.9011,17.8,334.1
2012-05-27 16:13:02,2012-05-27 07:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86869,-133.9051,17.8,334.2
2012-05-27 16:14:21,2012-05-27 07:14:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87055,-133.9068,17.8,334.2
2012-05-27 16:15:11,2012-05-27 07:15:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87808,-133.9136,18.0,333.8
2012-05-27 16:16:03,2012-05-27 07:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88213,-133.9173,18.0,334.2
2012-05-27 16:17:23,2012-05-27 07:17:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88394,-133.919,18.1,334.2
