bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 04:06:01,2012-07-24 19:06:01,246442000,9156527,PDAN,ZAANDAM,56.34993,-133.1698,18.9,284.0
2012-07-25 04:07:01,2012-07-24 19:07:01,246442000,9156527,PDAN,ZAANDAM,56.35086,-133.1786,18.5,276.0
2012-07-25 04:08:01,2012-07-24 19:08:01,246442000,9156527,PDAN,ZAANDAM,56.35102,-133.1884,18.8,274.0
2012-07-25 04:09:02,2012-07-24 19:09:02,246442000,9156527,PDAN,ZAANDAM,56.35167,-133.1974,18.9,276.0
2012-07-25 04:10:02,2012-07-24 19:10:02,246442000,9156527,PDAN,ZAANDAM,56.35208,-133.2074,19.2,276.0
2012-07-25 04:11:03,2012-07-24 19:11:03,246442000,9156527,PDAN,ZAANDAM,56.35272,-133.2169,19.6,278.0
2012-07-25 04:12:02,2012-07-24 19:12:02,246442000,9156527,PDAN,ZAANDAM,56.35383,-133.226,19.7,281.0
2012-07-25 04:13:03,2012-07-24 19:13:03,246442000,9156527,PDAN,ZAANDAM,56.35474,-133.2361,19.8,281.0
2012-07-25 04:14:02,2012-07-24 19:14:02,246442000,9156527,PDAN,ZAANDAM,56.35587,-133.2452,19.8,279.0
2012-07-25 04:15:02,2012-07-24 19:15:02,246442000,9156527,PDAN,ZAANDAM,56.35665,-133.2558,19.9,280.0
2012-07-25 04:16:02,2012-07-24 19:16:02,246442000,9156527,PDAN,ZAANDAM,56.35769,-133.265,20.1,280.0
2012-07-25 04:17:02,2012-07-24 19:17:02,246442000,9156527,PDAN,ZAANDAM,56.3586,-133.2747,20.0,279.0
2012-07-25 04:18:03,2012-07-24 19:18:03,246442000,9156527,PDAN,ZAANDAM,56.35931,-133.2852,20.0,279.0
2012-07-25 04:19:04,2012-07-24 19:19:04,246442000,9156527,PDAN,ZAANDAM,56.36023,-133.2944,19.6,278.0
2012-07-25 04:20:02,2012-07-24 19:20:02,246442000,9156527,PDAN,ZAANDAM,56.36093,-133.304,19.5,277.0
2012-07-25 04:21:02,2012-07-24 19:21:02,246442000,9156527,PDAN,ZAANDAM,56.36142,-133.3143,19.5,277.0
2012-07-25 04:22:03,2012-07-24 19:22:03,246442000,9156527,PDAN,ZAANDAM,56.3622,-133.3235,19.5,277.0
2012-07-25 04:23:06,2012-07-24 19:23:06,246442000,9156527,PDAN,ZAANDAM,56.36269,-133.3336,19.2,277.0
2012-07-25 04:24:01,2012-07-24 19:24:01,246442000,9156527,PDAN,ZAANDAM,56.36332,-133.3429,19.1,278.0
2012-07-25 04:25:01,2012-07-24 19:25:01,246442000,9156527,PDAN,ZAANDAM,56.36421,-133.3519,18.9,277.0
2012-07-25 04:26:01,2012-07-24 19:26:01,246442000,9156527,PDAN,ZAANDAM,56.36494,-133.361,18.9,278.0
2012-07-25 04:27:01,2012-07-24 19:27:01,246442000,9156527,PDAN,ZAANDAM,56.36572,-133.3704,18.7,279.0
2012-07-25 04:28:02,2012-07-24 19:28:02,246442000,9156527,PDAN,ZAANDAM,56.36632,-133.3803,18.8,278.0
2012-07-25 04:29:03,2012-07-24 19:29:03,246442000,9156527,PDAN,ZAANDAM,56.36717,-133.389,18.9,276.0
2012-07-25 04:30:02,2012-07-24 19:30:02,246442000,9156527,PDAN,ZAANDAM,56.36781,-133.3984,18.9,277.0
2012-07-25 04:31:05,2012-07-24 19:31:05,246442000,9156527,PDAN,ZAANDAM,56.36834,-133.4083,18.9,277.0
2012-07-25 04:32:06,2012-07-24 19:32:06,246442000,9156527,PDAN,ZAANDAM,56.36921,-133.417,18.7,279.0
2012-07-25 04:33:02,2012-07-24 19:33:02,246442000,9156527,PDAN,ZAANDAM,56.36986,-133.4268,18.8,279.0
2012-07-25 04:34:02,2012-07-24 19:34:02,246442000,9156527,PDAN,ZAANDAM,56.37077,-133.4357,18.7,278.0
2012-07-25 04:35:02,2012-07-24 19:35:02,246442000,9156527,PDAN,ZAANDAM,56.37149,-133.445,18.8,278.0
2012-07-25 04:36:02,2012-07-24 19:36:02,246442000,9156527,PDAN,ZAANDAM,56.37204,-133.4547,18.8,278.0
2012-07-25 04:37:04,2012-07-24 19:37:04,246442000,9156527,PDAN,ZAANDAM,56.37289,-133.4636,18.9,277.0
2012-07-25 04:38:02,2012-07-24 19:38:02,246442000,9156527,PDAN,ZAANDAM,56.3734,-133.4736,18.8,277.0
2012-07-25 04:39:02,2012-07-24 19:39:02,246442000,9156527,PDAN,ZAANDAM,56.3741,-133.4827,18.9,278.0
2012-07-25 04:40:03,2012-07-24 19:40:03,246442000,9156527,PDAN,ZAANDAM,56.37494,-133.4917,18.8,278.0
2012-07-25 04:41:02,2012-07-24 19:41:02,246442000,9156527,PDAN,ZAANDAM,56.37562,-133.5009,19.0,278.0
2012-07-25 04:42:02,2012-07-24 19:42:02,246442000,9156527,PDAN,ZAANDAM,56.37626,-133.5108,18.9,278.0
2012-07-25 04:43:03,2012-07-24 19:43:03,246442000,9156527,PDAN,ZAANDAM,56.37702,-133.5201,19.0,278.0
2012-07-25 04:44:02,2012-07-24 19:44:02,246442000,9156527,PDAN,ZAANDAM,56.37793,-133.529,19.0,278.0
2012-07-25 04:45:02,2012-07-24 19:45:02,246442000,9156527,PDAN,ZAANDAM,56.37873,-133.5383,18.9,280.0
2012-07-25 04:46:03,2012-07-24 19:46:03,246442000,9156527,PDAN,ZAANDAM,56.37947,-133.5481,18.6,279.0
2012-07-25 04:47:02,2012-07-24 19:47:02,246442000,9156527,PDAN,ZAANDAM,56.38044,-133.5566,18.5,280.0
2012-07-25 04:48:02,2012-07-24 19:48:02,246442000,9156527,PDAN,ZAANDAM,56.38137,-133.5658,18.5,280.0
2012-07-25 04:49:02,2012-07-24 19:49:02,246442000,9156527,PDAN,ZAANDAM,56.38221,-133.5755,18.7,280.0
2012-07-25 04:50:03,2012-07-24 19:50:03,246442000,9156527,PDAN,ZAANDAM,56.38322,-133.5842,18.5,278.0
2012-07-25 04:51:03,2012-07-24 19:51:03,246442000,9156527,PDAN,ZAANDAM,56.38377,-133.5933,18.3,273.0
2012-07-25 04:52:03,2012-07-24 19:52:03,246442000,9156527,PDAN,ZAANDAM,56.38368,-133.6029,18.3,268.0
2012-07-25 04:53:02,2012-07-24 19:53:02,246442000,9156527,PDAN,ZAANDAM,56.38346,-133.6121,18.2,266.0
2012-07-25 04:54:02,2012-07-24 19:54:02,246442000,9156527,PDAN,ZAANDAM,56.38314,-133.6205,18.4,262.0
2012-07-25 04:55:02,2012-07-24 19:55:02,246442000,9156527,PDAN,ZAANDAM,56.382,-133.6298,18.2,256.0
2012-07-25 04:56:02,2012-07-24 19:56:02,246442000,9156527,PDAN,ZAANDAM,56.38058,-133.6386,18.4,251.0
2012-07-25 04:57:01,2012-07-24 19:57:01,246442000,9156527,PDAN,ZAANDAM,56.37899,-133.647,18.6,246.0
2012-07-25 04:58:02,2012-07-24 19:58:02,246442000,9156527,PDAN,ZAANDAM,56.37663,-133.6555,18.7,241.0
2012-07-25 04:59:01,2012-07-24 19:59:01,246442000,9156527,PDAN,ZAANDAM,56.37366,-133.6636,18.9,234.0
2012-07-25 05:00:01,2012-07-24 20:00:01,246442000,9156527,PDAN,ZAANDAM,56.37057,-133.6709,19.2,229.0
2012-07-25 05:01:02,2012-07-24 20:01:02,246442000,9156527,PDAN,ZAANDAM,56.36658,-133.678,19.3,223.0
2012-07-25 05:02:03,2012-07-24 20:02:03,246442000,9156527,PDAN,ZAANDAM,56.3628,-133.6843,19.0,220.0
2012-07-25 05:03:05,2012-07-24 20:03:05,246442000,9156527,PDAN,ZAANDAM,56.35836,-133.69,18.5,214.0
2012-07-25 05:04:02,2012-07-24 20:04:02,246442000,9156527,PDAN,ZAANDAM,56.35422,-133.6946,18.4,207.0
2012-07-25 05:05:02,2012-07-24 20:05:02,246442000,9156527,PDAN,ZAANDAM,56.34958,-133.6986,18.2,203.0
2012-07-25 05:06:02,2012-07-24 20:06:02,246442000,9156527,PDAN,ZAANDAM,56.34465,-133.7021,18.3,202.0
2012-07-25 05:07:02,2012-07-24 20:07:02,246442000,9156527,PDAN,ZAANDAM,56.34017,-133.7057,18.5,200.0
2012-07-25 05:08:02,2012-07-24 20:08:02,246442000,9156527,PDAN,ZAANDAM,56.33503,-133.7088,18.9,201.0
2012-07-25 05:09:01,2012-07-24 20:09:01,246442000,9156527,PDAN,ZAANDAM,56.33503,-133.7088,18.9,201.0
2012-07-25 05:10:02,2012-07-24 20:10:02,246442000,9156527,PDAN,ZAANDAM,56.32577,-133.7152,18.3,200.0
2012-07-25 05:11:02,2012-07-24 20:11:02,246442000,9156527,PDAN,ZAANDAM,56.3207,-133.7182,18.0,200.0
2012-07-25 05:12:02,2012-07-24 20:12:02,246442000,9156527,PDAN,ZAANDAM,56.31606,-133.7212,17.7,200.0
2012-07-25 05:13:02,2012-07-24 20:13:02,246442000,9156527,PDAN,ZAANDAM,56.31179,-133.7243,17.7,200.0
2012-07-25 05:14:02,2012-07-24 20:14:02,246442000,9156527,PDAN,ZAANDAM,56.30716,-133.7273,17.7,200.0
2012-07-25 05:15:03,2012-07-24 20:15:03,246442000,9156527,PDAN,ZAANDAM,56.30254,-133.7304,17.7,201.0
2012-07-25 05:16:02,2012-07-24 20:16:02,246442000,9156527,PDAN,ZAANDAM,56.29771,-133.7334,17.8,201.0
2012-07-25 05:17:02,2012-07-24 20:17:02,246442000,9156527,PDAN,ZAANDAM,56.29342,-133.7367,18.0,201.0
2012-07-25 05:18:02,2012-07-24 20:18:02,246442000,9156527,PDAN,ZAANDAM,56.28873,-133.7398,18.1,201.0
2012-07-25 05:19:02,2012-07-24 20:19:02,246442000,9156527,PDAN,ZAANDAM,56.28378,-133.7428,18.1,200.0
2012-07-25 05:20:01,2012-07-24 20:20:01,246442000,9156527,PDAN,ZAANDAM,56.2794,-133.746,18.2,200.0
2012-07-25 05:21:02,2012-07-24 20:21:02,246442000,9156527,PDAN,ZAANDAM,56.27439,-133.7492,17.9,201.0
2012-07-25 05:22:02,2012-07-24 20:22:02,246442000,9156527,PDAN,ZAANDAM,56.26982,-133.7523,18.0,201.0
2012-07-25 05:23:02,2012-07-24 20:23:02,246442000,9156527,PDAN,ZAANDAM,56.26542,-133.7557,17.6,201.0
2012-07-25 05:24:02,2012-07-24 20:24:02,246442000,9156527,PDAN,ZAANDAM,56.26082,-133.7587,17.3,197.0
2012-07-25 05:25:03,2012-07-24 20:25:03,246442000,9156527,PDAN,ZAANDAM,56.25597,-133.7608,17.4,194.0
2012-07-25 05:26:02,2012-07-24 20:26:02,246442000,9156527,PDAN,ZAANDAM,56.25119,-133.7628,17.3,193.0
2012-07-25 05:27:02,2012-07-24 20:27:02,246442000,9156527,PDAN,ZAANDAM,56.24675,-133.7649,17.5,192.0
2012-07-25 05:28:02,2012-07-24 20:28:02,246442000,9156527,PDAN,ZAANDAM,56.24208,-133.7667,17.8,193.0
2012-07-25 05:29:02,2012-07-24 20:29:02,246442000,9156527,PDAN,ZAANDAM,56.23696,-133.7685,17.7,193.0
2012-07-25 05:30:02,2012-07-24 20:30:02,246442000,9156527,PDAN,ZAANDAM,56.23241,-133.7706,17.8,193.0
2012-07-25 05:31:02,2012-07-24 20:31:02,246442000,9156527,PDAN,ZAANDAM,56.22739,-133.7724,17.5,193.0
2012-07-25 05:32:02,2012-07-24 20:32:02,246442000,9156527,PDAN,ZAANDAM,56.22293,-133.7744,17.4,193.0
2012-07-25 05:33:10,2012-07-24 20:33:10,246442000,9156527,PDAN,ZAANDAM,56.2174,-133.7763,17.7,192.0
2012-07-25 05:34:02,2012-07-24 20:34:02,246442000,9156527,PDAN,ZAANDAM,56.21309,-133.7781,17.7,193.0
2012-07-25 05:35:02,2012-07-24 20:35:02,246442000,9156527,PDAN,ZAANDAM,56.2086,-133.7802,17.9,192.0
2012-07-25 05:36:02,2012-07-24 20:36:02,246442000,9156527,PDAN,ZAANDAM,56.20343,-133.782,17.9,193.0
2012-07-25 05:37:02,2012-07-24 20:37:02,246442000,9156527,PDAN,ZAANDAM,56.19866,-133.784,18.0,193.0
2012-07-25 05:38:02,2012-07-24 20:38:02,246442000,9156527,PDAN,ZAANDAM,56.19395,-133.7863,18.1,193.0
2012-07-25 05:39:03,2012-07-24 20:39:03,246442000,9156527,PDAN,ZAANDAM,56.18906,-133.7882,18.2,193.0
2012-07-25 05:40:02,2012-07-24 20:40:02,246442000,9156527,PDAN,ZAANDAM,56.1839,-133.79,18.1,192.0
2012-07-25 05:41:02,2012-07-24 20:41:02,246442000,9156527,PDAN,ZAANDAM,56.17902,-133.792,18.0,193.0
2012-07-25 05:42:05,2012-07-24 20:42:05,246442000,9156527,PDAN,ZAANDAM,56.17436,-133.7942,18.0,194.0
2012-07-25 05:43:03,2012-07-24 20:43:03,246442000,9156527,PDAN,ZAANDAM,56.16949,-133.7962,18.3,193.0
2012-07-25 05:44:02,2012-07-24 20:44:02,246442000,9156527,PDAN,ZAANDAM,56.16433,-133.7984,18.1,196.0
2012-07-25 05:45:03,2012-07-24 20:45:03,246442000,9156527,PDAN,ZAANDAM,56.1598,-133.8014,18.1,201.0
2012-07-25 05:46:03,2012-07-24 20:46:03,246442000,9156527,PDAN,ZAANDAM,56.15485,-133.8047,17.9,204.0
2012-07-25 05:47:01,2012-07-24 20:47:01,246442000,9156527,PDAN,ZAANDAM,56.15055,-133.8087,18.2,209.0
2012-07-25 05:48:01,2012-07-24 20:48:01,246442000,9156527,PDAN,ZAANDAM,56.14637,-133.8132,18.1,210.0
2012-07-25 05:49:02,2012-07-24 20:49:02,246442000,9156527,PDAN,ZAANDAM,56.14211,-133.8176,18.0,210.0
2012-07-25 05:50:01,2012-07-24 20:50:01,246442000,9156527,PDAN,ZAANDAM,56.13771,-133.822,18.0,210.0
2012-07-25 05:51:01,2012-07-24 20:51:01,246442000,9156527,PDAN,ZAANDAM,56.13303,-133.8264,18.1,209.0
2012-07-25 05:52:01,2012-07-24 20:52:01,246442000,9156527,PDAN,ZAANDAM,56.1287,-133.8308,18.1,209.0
2012-07-25 05:53:09,2012-07-24 20:53:09,246442000,9156527,PDAN,ZAANDAM,56.12397,-133.8357,18.5,208.0
2012-07-25 05:54:02,2012-07-24 20:54:02,246442000,9156527,PDAN,ZAANDAM,56.11965,-133.8396,18.7,208.0
2012-07-25 05:55:03,2012-07-24 20:55:03,246442000,9156527,PDAN,ZAANDAM,56.11509,-133.8439,18.7,208.0
2012-07-25 05:56:02,2012-07-24 20:56:02,246442000,9156527,PDAN,ZAANDAM,56.1105,-133.8482,18.9,208.0
2012-07-25 05:57:02,2012-07-24 20:57:02,246442000,9156527,PDAN,ZAANDAM,56.10619,-133.8526,18.8,208.0
2012-07-25 05:58:02,2012-07-24 20:58:02,246442000,9156527,PDAN,ZAANDAM,56.10152,-133.8569,18.9,207.0
2012-07-25 05:59:02,2012-07-24 20:59:02,246442000,9156527,PDAN,ZAANDAM,56.09663,-133.8612,18.8,208.0
2012-07-25 06:00:01,2012-07-24 21:00:01,246442000,9156527,PDAN,ZAANDAM,56.09233,-133.8657,18.8,209.0
2012-07-25 06:01:08,2012-07-24 21:01:08,246442000,9156527,PDAN,ZAANDAM,56.08701,-133.8706,18.6,209.0
2012-07-25 06:02:02,2012-07-24 21:02:02,246442000,9156527,PDAN,ZAANDAM,56.08307,-133.8747,18.7,213.0
2012-07-25 06:03:02,2012-07-24 21:03:02,246442000,9156527,PDAN,ZAANDAM,56.07906,-133.8801,18.7,217.0
2012-07-25 06:04:01,2012-07-24 21:04:01,246442000,9156527,PDAN,ZAANDAM,56.07476,-133.8859,18.8,220.0
2012-07-25 06:05:02,2012-07-24 21:05:02,246442000,9156527,PDAN,ZAANDAM,56.07119,-133.8923,18.6,224.0
2012-07-25 06:06:09,2012-07-24 21:06:09,246442000,9156527,PDAN,ZAANDAM,56.06691,-133.8994,18.4,225.0
2012-07-25 06:07:03,2012-07-24 21:07:03,246442000,9156527,PDAN,ZAANDAM,56.06399,-133.905,17.4,225.0
2012-07-25 06:08:04,2012-07-24 21:08:04,246442000,9156527,PDAN,ZAANDAM,56.06037,-133.9109,16.6,225.0
2012-07-25 06:09:09,2012-07-24 21:09:09,246442000,9156527,PDAN,ZAANDAM,56.05688,-133.9172,15.9,225.0
2012-07-25 06:10:20,2012-07-24 21:10:20,246442000,9156527,PDAN,ZAANDAM,56.05353,-133.9236,14.8,225.0
2012-07-25 06:11:02,2012-07-24 21:11:02,246442000,9156527,PDAN,ZAANDAM,56.0512,-133.9273,14.6,225.0
2012-07-25 06:12:03,2012-07-24 21:12:03,246442000,9156527,PDAN,ZAANDAM,56.04843,-133.9323,14.1,225.0
2012-07-25 06:13:03,2012-07-24 21:13:03,246442000,9156527,PDAN,ZAANDAM,56.04586,-133.9373,13.7,225.0
2012-07-25 06:14:02,2012-07-24 21:14:02,246442000,9156527,PDAN,ZAANDAM,56.04303,-133.942,13.5,225.0
2012-07-25 06:15:02,2012-07-24 21:15:02,246442000,9156527,PDAN,ZAANDAM,56.04061,-133.9468,12.8,225.0
2012-07-25 06:16:02,2012-07-24 21:16:02,246442000,9156527,PDAN,ZAANDAM,56.03794,-133.9511,12.6,224.0
2012-07-25 06:17:06,2012-07-24 21:17:06,246442000,9156527,PDAN,ZAANDAM,56.03556,-133.9557,12.2,225.0
2012-07-25 06:18:06,2012-07-24 21:18:06,246442000,9156527,PDAN,ZAANDAM,56.03312,-133.96,12.1,225.0
2012-07-25 06:19:07,2012-07-24 21:19:07,246442000,9156527,PDAN,ZAANDAM,56.03059,-133.964,12.1,225.0
2012-07-25 06:20:06,2012-07-24 21:20:06,246442000,9156527,PDAN,ZAANDAM,56.02819,-133.968,11.8,224.0
2012-07-25 06:21:07,2012-07-24 21:21:07,246442000,9156527,PDAN,ZAANDAM,56.02593,-133.9722,11.6,224.0
2012-07-25 06:22:06,2012-07-24 21:22:06,246442000,9156527,PDAN,ZAANDAM,56.02371,-133.9761,11.3,228.0
2012-07-25 06:23:06,2012-07-24 21:23:06,246442000,9156527,PDAN,ZAANDAM,56.02171,-133.9804,11.4,233.0
2012-07-25 06:24:06,2012-07-24 21:24:06,246442000,9156527,PDAN,ZAANDAM,56.01977,-133.985,11.4,239.0
2012-07-25 06:25:06,2012-07-24 21:25:06,246442000,9156527,PDAN,ZAANDAM,56.01843,-133.99,11.5,244.0
2012-07-25 06:26:06,2012-07-24 21:26:06,246442000,9156527,PDAN,ZAANDAM,56.01694,-133.9953,11.6,249.0
2012-07-25 06:27:06,2012-07-24 21:27:06,246442000,9156527,PDAN,ZAANDAM,56.01584,-134.0007,11.6,251.0
2012-07-25 06:28:06,2012-07-24 21:28:06,246442000,9156527,PDAN,ZAANDAM,56.015,-134.0062,11.7,252.0
2012-07-25 06:29:07,2012-07-24 21:29:07,246442000,9156527,PDAN,ZAANDAM,56.01387,-134.0118,11.8,253.0
2012-07-25 06:30:06,2012-07-24 21:30:06,246442000,9156527,PDAN,ZAANDAM,56.01311,-134.0173,11.6,253.0
2012-07-25 06:31:06,2012-07-24 21:31:06,246442000,9156527,PDAN,ZAANDAM,56.01216,-134.0228,11.3,253.0
2012-07-25 06:32:05,2012-07-24 21:32:05,246442000,9156527,PDAN,ZAANDAM,56.01104,-134.0281,11.5,253.0
2012-07-25 06:33:05,2012-07-24 21:33:05,246442000,9156527,PDAN,ZAANDAM,56.01022,-134.0335,11.3,251.0
2012-07-25 06:34:05,2012-07-24 21:34:05,246442000,9156527,PDAN,ZAANDAM,56.009,-134.0388,11.7,252.0
2012-07-25 06:35:06,2012-07-24 21:35:06,246442000,9156527,PDAN,ZAANDAM,56.00794,-134.0443,11.7,252.0
2012-07-25 06:36:05,2012-07-24 21:36:05,246442000,9156527,PDAN,ZAANDAM,56.00706,-134.0498,12.0,252.0
2012-07-25 06:37:05,2012-07-24 21:37:05,246442000,9156527,PDAN,ZAANDAM,56.00597,-134.0556,12.4,252.0
2012-07-25 06:38:05,2012-07-24 21:38:05,246442000,9156527,PDAN,ZAANDAM,56.00486,-134.0615,12.8,254.0
2012-07-25 06:39:05,2012-07-24 21:39:05,246442000,9156527,PDAN,ZAANDAM,56.00366,-134.0677,12.9,254.0
2012-07-25 06:40:05,2012-07-24 21:40:05,246442000,9156527,PDAN,ZAANDAM,56.00294,-134.0736,13.0,255.0
2012-07-25 06:41:05,2012-07-24 21:41:05,246442000,9156527,PDAN,ZAANDAM,56.00201,-134.08,12.8,254.0
2012-07-25 06:42:07,2012-07-24 21:42:07,246442000,9156527,PDAN,ZAANDAM,56.00098,-134.0863,13.4,255.0
2012-07-25 06:43:06,2012-07-24 21:43:06,246442000,9156527,PDAN,ZAANDAM,55.99978,-134.0927,13.2,254.0
2012-07-25 06:44:06,2012-07-24 21:44:06,246442000,9156527,PDAN,ZAANDAM,55.99878,-134.099,13.2,255.0
2012-07-25 06:45:07,2012-07-24 21:45:07,246442000,9156527,PDAN,ZAANDAM,55.99797,-134.1053,13.4,254.0
2012-07-25 06:46:09,2012-07-24 21:46:09,246442000,9156527,PDAN,ZAANDAM,55.99704,-134.1118,13.3,255.0
2012-07-25 06:47:07,2012-07-24 21:47:07,246442000,9156527,PDAN,ZAANDAM,55.99592,-134.1183,13.4,256.0
2012-07-25 06:48:07,2012-07-24 21:48:07,246442000,9156527,PDAN,ZAANDAM,55.99518,-134.1246,13.3,255.0
2012-07-25 06:49:06,2012-07-24 21:49:06,246442000,9156527,PDAN,ZAANDAM,55.99419,-134.1309,13.1,255.0
2012-07-25 06:50:01,2012-07-24 21:50:01,246442000,9156527,PDAN,ZAANDAM,55.99371,-134.133,13.0,255.0
2012-07-25 06:51:06,2012-07-24 21:51:06,246442000,9156527,PDAN,ZAANDAM,55.99276,-134.1433,12.7,262.0
2012-07-25 06:52:06,2012-07-24 21:52:06,246442000,9156527,PDAN,ZAANDAM,55.99249,-134.1496,12.8,268.0
2012-07-25 06:53:06,2012-07-24 21:53:06,246442000,9156527,PDAN,ZAANDAM,55.9927,-134.1559,12.9,279.0
2012-07-25 06:54:06,2012-07-24 21:54:06,246442000,9156527,PDAN,ZAANDAM,55.9934,-134.1622,12.8,289.0
2012-07-25 06:55:06,2012-07-24 21:55:06,246442000,9156527,PDAN,ZAANDAM,55.99476,-134.1679,13.2,291.0
2012-07-25 06:56:06,2012-07-24 21:56:06,246442000,9156527,PDAN,ZAANDAM,55.99611,-134.1742,13.8,290.0
2012-07-25 06:57:06,2012-07-24 21:57:06,246442000,9156527,PDAN,ZAANDAM,55.99734,-134.1807,13.9,291.0
2012-07-25 06:58:05,2012-07-24 21:58:05,246442000,9156527,PDAN,ZAANDAM,55.99881,-134.1869,14.3,291.0
2012-07-25 06:59:05,2012-07-24 21:59:05,246442000,9156527,PDAN,ZAANDAM,56.00017,-134.194,14.9,291.0
2012-07-25 07:00:05,2012-07-24 22:00:05,246442000,9156527,PDAN,ZAANDAM,56.00171,-134.2006,15.2,290.0
2012-07-25 07:01:05,2012-07-24 22:01:05,246442000,9156527,PDAN,ZAANDAM,56.00315,-134.2075,15.5,291.0
2012-07-25 07:02:00,2012-07-24 22:02:00,246442000,9156527,PDAN,ZAANDAM,56.00451,-134.2148,16.1,290.0
2012-07-25 07:03:00,2012-07-24 22:03:00,246442000,9156527,PDAN,ZAANDAM,56.00613,-134.222,16.7,289.0
2012-07-25 07:04:05,2012-07-24 22:04:05,246442000,9156527,PDAN,ZAANDAM,56.00781,-134.2306,16.8,289.0
2012-07-25 07:05:05,2012-07-24 22:05:05,246442000,9156527,PDAN,ZAANDAM,56.00928,-134.239,17.1,289.0
2012-07-25 07:06:00,2012-07-24 22:06:00,246442000,9156527,PDAN,ZAANDAM,56.01077,-134.2458,17.0,288.0
2012-07-25 07:07:00,2012-07-24 22:07:00,246442000,9156527,PDAN,ZAANDAM,56.01231,-134.2538,17.2,289.0
2012-07-25 07:08:05,2012-07-24 22:08:05,246442000,9156527,PDAN,ZAANDAM,56.01419,-134.2626,17.6,294.0
2012-07-25 07:09:05,2012-07-24 22:09:05,246442000,9156527,PDAN,ZAANDAM,56.01619,-134.2706,17.3,296.0
2012-07-25 07:10:05,2012-07-24 22:10:05,246442000,9156527,PDAN,ZAANDAM,56.01844,-134.2782,17.3,298.0
2012-07-25 07:11:05,2012-07-24 22:11:05,246442000,9156527,PDAN,ZAANDAM,56.0208,-134.2853,17.3,298.0
2012-07-25 07:12:04,2012-07-24 22:12:04,246442000,9156527,PDAN,ZAANDAM,56.02302,-134.2928,17.3,299.0
2012-07-25 07:13:04,2012-07-24 22:13:04,246442000,9156527,PDAN,ZAANDAM,56.02522,-134.3009,17.4,298.0
2012-07-25 07:14:04,2012-07-24 22:14:04,246442000,9156527,PDAN,ZAANDAM,56.02771,-134.3082,17.3,302.0
2012-07-25 07:15:05,2012-07-24 22:15:05,246442000,9156527,PDAN,ZAANDAM,56.03063,-134.3149,17.4,307.0
2012-07-25 07:16:05,2012-07-24 22:16:05,246442000,9156527,PDAN,ZAANDAM,56.03355,-134.322,17.3,310.0
2012-07-25 07:17:05,2012-07-24 22:17:05,246442000,9156527,PDAN,ZAANDAM,56.03681,-134.3282,17.2,316.0
2012-07-25 07:18:06,2012-07-24 22:18:06,246442000,9156527,PDAN,ZAANDAM,56.04029,-134.3335,17.2,319.0
2012-07-25 07:19:05,2012-07-24 22:19:05,246442000,9156527,PDAN,ZAANDAM,56.04394,-134.3396,17.2,318.0
2012-07-25 07:20:05,2012-07-24 22:20:05,246442000,9156527,PDAN,ZAANDAM,56.04751,-134.3452,16.8,320.0
2012-07-25 07:21:05,2012-07-24 22:21:05,246442000,9156527,PDAN,ZAANDAM,56.05112,-134.3501,17.2,322.0
2012-07-25 07:22:05,2012-07-24 22:22:05,246442000,9156527,PDAN,ZAANDAM,56.0549,-134.3551,16.9,324.0
2012-07-25 07:23:06,2012-07-24 22:23:06,246442000,9156527,PDAN,ZAANDAM,56.05875,-134.3605,17.0,324.0
2012-07-25 07:24:05,2012-07-24 22:24:05,246442000,9156527,PDAN,ZAANDAM,56.06248,-134.3649,17.0,324.0
2012-07-25 07:25:06,2012-07-24 22:25:06,246442000,9156527,PDAN,ZAANDAM,56.06641,-134.3699,17.1,324.0
2012-07-25 07:26:05,2012-07-24 22:26:05,246442000,9156527,PDAN,ZAANDAM,56.07028,-134.3749,17.0,326.0
2012-07-25 07:27:05,2012-07-24 22:27:05,246442000,9156527,PDAN,ZAANDAM,56.0743,-134.3799,17.1,329.0
2012-07-25 07:28:00,2012-07-24 22:28:00,246442000,9156527,PDAN,ZAANDAM,56.07703,-134.3824,17.2,330.0
2012-07-25 07:29:00,2012-07-24 22:29:00,246442000,9156527,PDAN,ZAANDAM,56.08211,-134.3876,17.7,329.0
2012-07-25 07:30:04,2012-07-24 22:30:04,246442000,9156527,PDAN,ZAANDAM,56.0867,-134.3927,17.5,330.0
2012-07-25 07:31:05,2012-07-24 22:31:05,246442000,9156527,PDAN,ZAANDAM,56.09084,-134.3963,17.6,334.0
2012-07-25 07:32:04,2012-07-24 22:32:04,246442000,9156527,PDAN,ZAANDAM,56.0954,-134.4003,17.5,338.0
2012-07-25 07:33:04,2012-07-24 22:33:04,246442000,9156527,PDAN,ZAANDAM,56.09984,-134.403,17.4,340.0
2012-07-25 07:34:05,2012-07-24 22:34:05,246442000,9156527,PDAN,ZAANDAM,56.10434,-134.4059,17.7,339.0
2012-07-25 07:35:04,2012-07-24 22:35:04,246442000,9156527,PDAN,ZAANDAM,56.10905,-134.4095,17.6,340.0
2012-07-25 07:36:04,2012-07-24 22:36:04,246442000,9156527,PDAN,ZAANDAM,56.11354,-134.4121,17.9,340.0
2012-07-25 07:37:04,2012-07-24 22:37:04,246442000,9156527,PDAN,ZAANDAM,56.11828,-134.4156,17.9,343.0
