bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 04:20:03,2012-07-18 19:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31149,-135.8069,12.3,112.2
2012-07-19 04:21:03,2012-07-18 19:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31019,-135.801,12.2,113.1
2012-07-19 04:22:03,2012-07-18 19:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30886,-135.7951,12.2,113.1
2012-07-19 04:23:03,2012-07-18 19:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30754,-135.7892,12.2,113.1
2012-07-19 04:24:02,2012-07-18 19:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30621,-135.7833,12.2,113.1
2012-07-19 04:25:02,2012-07-18 19:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3049,-135.7776,12.1,113.1
2012-07-19 04:26:03,2012-07-18 19:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3035,-135.7715,12.2,114.0
2012-07-19 04:27:03,2012-07-18 19:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30216,-135.7657,12.2,114.0
2012-07-19 04:28:03,2012-07-18 19:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30081,-135.76,12.1,114.0
2012-07-19 04:29:03,2012-07-18 19:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29944,-135.7542,12.1,114.0
2012-07-19 04:30:03,2012-07-18 19:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29806,-135.7484,12.1,115.0
2012-07-19 04:31:03,2012-07-18 19:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29665,-135.7426,12.0,115.0
2012-07-19 04:32:03,2012-07-18 19:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29519,-135.737,12.0,117.0
2012-07-19 04:33:03,2012-07-18 19:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29365,-135.7314,12.0,118.5
2012-07-19 04:34:03,2012-07-18 19:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29207,-135.7258,12.0,118.0
2012-07-19 04:35:03,2012-07-18 19:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29045,-135.7202,11.9,118.5
2012-07-19 04:36:03,2012-07-18 19:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28887,-135.7147,11.9,118.0
2012-07-19 04:37:13,2012-07-18 19:37:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28708,-135.7084,11.9,118.5
2012-07-19 04:38:03,2012-07-18 19:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28578,-135.7039,11.8,118.0
2012-07-19 04:39:03,2012-07-18 19:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28423,-135.6984,11.8,118.0
2012-07-19 04:40:03,2012-07-18 19:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28269,-135.6929,11.8,117.5
2012-07-19 04:41:04,2012-07-18 19:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28114,-135.6874,11.8,118.0
2012-07-19 04:42:04,2012-07-18 19:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2796,-135.6819,11.8,117.5
2012-07-19 04:43:03,2012-07-18 19:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27804,-135.6765,11.8,119.0
2012-07-19 04:44:03,2012-07-18 19:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27645,-135.6711,11.8,119.0
2012-07-19 04:45:03,2012-07-18 19:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27483,-135.6656,11.7,119.5
2012-07-19 04:46:03,2012-07-18 19:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27325,-135.6602,11.9,119.0
2012-07-19 04:47:04,2012-07-18 19:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27163,-135.6547,12.1,118.5
2012-07-19 04:48:03,2012-07-18 19:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26998,-135.6491,12.2,119.0
2012-07-19 04:49:03,2012-07-18 19:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26828,-135.6434,12.3,120.0
2012-07-19 04:50:03,2012-07-18 19:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26661,-135.6379,12.3,120.0
2012-07-19 04:51:03,2012-07-18 19:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26491,-135.6322,12.4,120.0
2012-07-19 04:52:03,2012-07-18 19:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26322,-135.6267,12.5,120.0
2012-07-19 04:53:03,2012-07-18 19:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26147,-135.621,12.6,120.0
2012-07-19 04:54:02,2012-07-18 19:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2597,-135.6152,12.7,120.0
2012-07-19 04:55:03,2012-07-18 19:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25793,-135.6094,12.8,120.0
2012-07-19 04:56:03,2012-07-18 19:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25617,-135.6036,12.8,120.0
2012-07-19 04:57:03,2012-07-18 19:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25439,-135.5978,12.7,120.0
2012-07-19 04:58:03,2012-07-18 19:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25258,-135.592,12.6,120.9
2012-07-19 04:59:03,2012-07-18 19:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25084,-135.5864,12.5,120.9
2012-07-19 05:00:02,2012-07-18 20:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24906,-135.5807,12.5,120.9
2012-07-19 05:01:03,2012-07-18 20:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24728,-135.5751,12.5,120.9
2012-07-19 05:02:03,2012-07-18 20:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2455,-135.5695,12.5,121.3
2012-07-19 05:03:03,2012-07-18 20:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24369,-135.564,12.5,122.2
2012-07-19 05:04:03,2012-07-18 20:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24184,-135.5583,12.5,121.8
2012-07-19 05:05:03,2012-07-18 20:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24007,-135.5529,12.4,122.3
2012-07-19 05:06:03,2012-07-18 20:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23829,-135.5473,12.4,120.9
2012-07-19 05:07:03,2012-07-18 20:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23651,-135.5419,12.2,121.8
2012-07-19 05:08:03,2012-07-18 20:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23471,-135.5364,12.2,122.3
2012-07-19 05:09:02,2012-07-18 20:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23292,-135.531,12.1,121.8
2012-07-19 05:10:03,2012-07-18 20:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23116,-135.5256,12.1,121.8
2012-07-19 05:11:02,2012-07-18 20:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22936,-135.5202,12.2,123.3
2012-07-19 05:12:02,2012-07-18 20:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22757,-135.5148,12.1,121.8
2012-07-19 05:13:03,2012-07-18 20:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22577,-135.5095,12.1,122.8
2012-07-19 05:14:02,2012-07-18 20:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22398,-135.5041,12.0,122.3
2012-07-19 05:15:02,2012-07-18 20:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22223,-135.4988,12.0,120.9
2012-07-19 05:16:02,2012-07-18 20:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2205,-135.4934,12.0,121.4
2012-07-19 05:17:02,2012-07-18 20:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21879,-135.4881,12.0,120.9
2012-07-19 05:18:02,2012-07-18 20:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21706,-135.4827,12.0,120.9
2012-07-19 05:19:03,2012-07-18 20:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21529,-135.4771,12.0,121.4
2012-07-19 05:20:02,2012-07-18 20:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21352,-135.4717,12.1,121.8
2012-07-19 05:21:03,2012-07-18 20:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21177,-135.4664,12.3,121.8
2012-07-19 05:22:03,2012-07-18 20:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21002,-135.4608,12.4,121.3
2012-07-19 05:23:03,2012-07-18 20:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20825,-135.4553,12.4,120.9
2012-07-19 05:24:02,2012-07-18 20:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20646,-135.4496,12.4,121.3
2012-07-19 05:25:03,2012-07-18 20:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20469,-135.444,12.4,121.3
2012-07-19 05:26:04,2012-07-18 20:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20288,-135.4384,12.4,120.9
2012-07-19 05:27:03,2012-07-18 20:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2011,-135.4328,12.4,120.9
2012-07-19 05:28:04,2012-07-18 20:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1993,-135.4272,12.5,121.8
2012-07-19 05:29:03,2012-07-18 20:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19749,-135.4217,12.5,121.8
2012-07-19 05:30:03,2012-07-18 20:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19562,-135.416,12.6,122.3
2012-07-19 05:31:03,2012-07-18 20:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19379,-135.4104,12.6,122.2
2012-07-19 05:32:02,2012-07-18 20:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19201,-135.405,12.6,122.2
2012-07-19 05:33:02,2012-07-18 20:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19016,-135.3994,12.7,121.8
2012-07-19 05:34:02,2012-07-18 20:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1883,-135.3937,12.7,122.2
2012-07-19 05:35:02,2012-07-18 20:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18642,-135.388,12.7,121.3
2012-07-19 05:36:02,2012-07-18 20:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18457,-135.3823,12.7,122.2
2012-07-19 05:37:03,2012-07-18 20:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18271,-135.3766,12.6,122.2
2012-07-19 05:38:03,2012-07-18 20:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18088,-135.371,12.7,121.8
2012-07-19 05:39:03,2012-07-18 20:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17904,-135.3653,12.7,121.8
2012-07-19 05:40:03,2012-07-18 20:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17719,-135.3597,12.7,122.2
2012-07-19 05:41:03,2012-07-18 20:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17532,-135.354,12.7,121.8
2012-07-19 05:42:03,2012-07-18 20:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17345,-135.3483,12.7,121.8
2012-07-19 05:43:03,2012-07-18 20:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17159,-135.3427,12.7,122.2
2012-07-19 05:44:04,2012-07-18 20:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16971,-135.3371,12.7,122.2
2012-07-19 05:45:04,2012-07-18 20:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16779,-135.3313,12.8,122.2
2012-07-19 05:46:03,2012-07-18 20:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16593,-135.3257,12.8,122.1
2012-07-19 05:47:03,2012-07-18 20:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16407,-135.32,12.8,121.6
2012-07-19 05:48:03,2012-07-18 20:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16219,-135.3143,12.9,121.7
2012-07-19 05:49:03,2012-07-18 20:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16029,-135.3086,12.9,122.2
2012-07-19 05:50:03,2012-07-18 20:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15838,-135.3027,12.9,121.3
2012-07-19 05:51:04,2012-07-18 20:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15653,-135.297,12.9,121.7
2012-07-19 05:52:04,2012-07-18 20:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15465,-135.2912,12.9,121.7
2012-07-19 05:53:04,2012-07-18 20:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15279,-135.2854,13.0,120.8
2012-07-19 05:54:04,2012-07-18 20:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15093,-135.2796,13.0,119.7
2012-07-19 05:55:04,2012-07-18 20:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14928,-135.2735,13.0,116.2
2012-07-19 05:56:03,2012-07-18 20:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14785,-135.2671,13.0,112.0
2012-07-19 05:57:02,2012-07-18 20:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14678,-135.2609,12.9,106.6
2012-07-19 05:58:02,2012-07-18 20:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14597,-135.2543,12.9,101.6
2012-07-19 05:59:03,2012-07-18 20:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14541,-135.2476,13.0,98.0
2012-07-19 06:00:03,2012-07-18 21:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14512,-135.2408,13.0,94.2
2012-07-19 06:01:02,2012-07-18 21:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.145,-135.2339,13.1,90.8
2012-07-19 06:02:02,2012-07-18 21:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14493,-135.2271,13.2,90.8
2012-07-19 06:03:02,2012-07-18 21:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14488,-135.2202,13.2,90.8
2012-07-19 06:04:02,2012-07-18 21:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14486,-135.2132,13.3,90.0
2012-07-19 06:05:02,2012-07-18 21:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14486,-135.2063,13.3,90.0
2012-07-19 06:06:02,2012-07-18 21:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14488,-135.1993,13.4,89.5
2012-07-19 06:07:02,2012-07-18 21:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14491,-135.1923,13.3,88.7
2012-07-19 06:08:02,2012-07-18 21:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14494,-135.1854,13.3,89.2
2012-07-19 06:09:02,2012-07-18 21:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.145,-135.1783,13.3,88.7
2012-07-19 06:10:02,2012-07-18 21:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14506,-135.1714,13.2,89.1
2012-07-19 06:11:02,2012-07-18 21:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14515,-135.1645,13.2,89.1
2012-07-19 06:12:02,2012-07-18 21:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14523,-135.1576,13.2,88.6
2012-07-19 06:13:02,2012-07-18 21:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14529,-135.1506,13.2,89.1
2012-07-19 06:14:04,2012-07-18 21:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14538,-135.1435,13.2,89.1
2012-07-19 06:15:03,2012-07-18 21:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14548,-135.1367,13.2,89.1
2012-07-19 06:16:04,2012-07-18 21:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14555,-135.1298,13.2,88.6
2012-07-19 06:17:04,2012-07-18 21:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1456,-135.1229,13.1,88.6
2012-07-19 06:18:04,2012-07-18 21:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14565,-135.116,13.0,88.6
2012-07-19 06:19:03,2012-07-18 21:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14566,-135.1092,13.0,90.0
2012-07-19 06:20:04,2012-07-18 21:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14568,-135.1024,13.0,90.0
2012-07-19 06:21:02,2012-07-18 21:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14568,-135.0958,12.9,90.0
2012-07-19 06:22:02,2012-07-18 21:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14568,-135.0891,12.8,90.0
2012-07-19 06:23:12,2012-07-18 21:23:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14582,-135.0813,12.7,87.3
2012-07-19 06:24:02,2012-07-18 21:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14613,-135.0758,12.6,82.9
2012-07-19 06:25:02,2012-07-18 21:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14677,-135.0694,12.5,77.9
2012-07-19 06:26:02,2012-07-18 21:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14765,-135.0632,12.4,73.9
2012-07-19 06:27:02,2012-07-18 21:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14879,-135.0571,12.4,68.9
2012-07-19 06:28:02,2012-07-18 21:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15022,-135.0511,12.4,65.3
2012-07-19 06:29:05,2012-07-18 21:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15191,-135.0452,12.3,60.3
2012-07-19 06:30:12,2012-07-18 21:30:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15407,-135.0392,12.3,54.3
2012-07-19 06:31:03,2012-07-18 21:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1559,-135.0349,12.3,49.8
2012-07-19 06:32:04,2012-07-18 21:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15822,-135.0302,12.3,46.3
2012-07-19 06:33:04,2012-07-18 21:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16076,-135.0258,12.2,40.8
2012-07-19 06:34:05,2012-07-18 21:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16343,-135.0219,12.2,35.3
2012-07-19 06:35:05,2012-07-18 21:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16627,-135.0185,12.1,29.8
2012-07-19 06:36:04,2012-07-18 21:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16927,-135.0158,12.0,23.8
2012-07-19 06:37:04,2012-07-18 21:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17234,-135.0136,12.0,19.9
2012-07-19 06:38:04,2012-07-18 21:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17551,-135.0115,12.0,18.9
2012-07-19 06:39:04,2012-07-18 21:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17867,-135.0094,12.1,18.9
2012-07-19 06:40:03,2012-07-18 21:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18182,-135.0073,12.1,19.8
2012-07-19 06:41:03,2012-07-18 21:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18498,-135.0052,12.1,19.8
2012-07-19 06:42:04,2012-07-18 21:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18814,-135.0031,12.1,18.9
2012-07-19 06:43:03,2012-07-18 21:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19129,-135.001,12.1,18.9
2012-07-19 06:44:04,2012-07-18 21:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19446,-134.9989,12.0,19.9
2012-07-19 06:45:04,2012-07-18 21:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19757,-134.9967,11.9,19.9
2012-07-19 06:46:13,2012-07-18 21:46:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20113,-134.9944,11.9,18.9
2012-07-19 06:47:04,2012-07-18 21:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20375,-134.9926,11.9,19.9
2012-07-19 06:48:04,2012-07-18 21:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20685,-134.9906,11.9,18.9
2012-07-19 06:49:03,2012-07-18 21:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20996,-134.9885,11.9,18.9
2012-07-19 06:50:03,2012-07-18 21:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2131,-134.9867,11.9,15.9
2012-07-19 06:51:03,2012-07-18 21:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2163,-134.9856,11.7,7.4
2012-07-19 06:52:00,2012-07-18 21:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21936,-134.9856,11.7,358.9
2012-07-19 06:53:03,2012-07-18 21:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22275,-134.986,11.8,354.4
2012-07-19 06:54:03,2012-07-18 21:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22609,-134.9867,11.9,354.0
2012-07-19 06:55:04,2012-07-18 21:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22938,-134.9874,12.0,354.0
2012-07-19 06:56:04,2012-07-18 21:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2327,-134.9881,12.1,354.0
2012-07-19 06:57:04,2012-07-18 21:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23606,-134.9888,12.3,353.0
2012-07-19 06:58:04,2012-07-18 21:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23948,-134.9896,12.5,352.6
2012-07-19 06:59:04,2012-07-18 21:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24297,-134.9904,12.6,353.6
2012-07-19 07:00:04,2012-07-18 22:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24643,-134.9911,12.6,353.5
2012-07-19 07:01:04,2012-07-18 22:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2499,-134.9919,12.6,353.0
2012-07-19 07:02:14,2012-07-18 22:02:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25394,-134.9929,12.7,353.0
2012-07-19 07:03:02,2012-07-18 22:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25673,-134.9935,12.7,352.6
2012-07-19 07:04:12,2012-07-18 22:04:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26093,-134.9944,12.7,354.0
2012-07-19 07:05:02,2012-07-18 22:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26377,-134.995,12.7,354.0
2012-07-19 07:06:02,2012-07-18 22:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26727,-134.9957,12.7,353.0
2012-07-19 07:07:13,2012-07-18 22:07:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27132,-134.9966,12.7,354.0
2012-07-19 07:08:03,2012-07-18 22:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27428,-134.9972,12.7,353.0
2012-07-19 07:09:03,2012-07-18 22:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27782,-134.998,12.7,353.5
2012-07-19 07:10:03,2012-07-18 22:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2813,-134.9987,12.7,354.0
2012-07-19 07:11:03,2012-07-18 22:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28479,-134.9995,12.7,352.6
2012-07-19 07:12:03,2012-07-18 22:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28828,-135.0002,12.7,352.6
2012-07-19 07:13:03,2012-07-18 22:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29183,-135.001,12.7,352.6
2012-07-19 07:14:03,2012-07-18 22:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29533,-135.0018,12.7,352.6
2012-07-19 07:15:03,2012-07-18 22:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29882,-135.0026,12.7,352.6
2012-07-19 07:16:03,2012-07-18 22:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3023,-135.0036,12.8,351.2
2012-07-19 07:17:03,2012-07-18 22:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30578,-135.0049,12.8,347.7
2012-07-19 07:18:03,2012-07-18 22:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30925,-135.0063,12.6,347.7
2012-07-19 07:19:03,2012-07-18 22:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31258,-135.0077,12.5,347.7
2012-07-19 07:20:03,2012-07-18 22:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31595,-135.009,12.4,348.2
2012-07-19 07:21:03,2012-07-18 22:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31929,-135.0104,12.4,347.6
2012-07-19 07:22:03,2012-07-18 22:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32264,-135.0117,12.3,348.6
2012-07-19 07:23:03,2012-07-18 22:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.326,-135.0129,12.4,349.0
2012-07-19 07:24:03,2012-07-18 22:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3294,-135.0142,12.4,349.0
2012-07-19 07:25:02,2012-07-18 22:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33271,-135.0154,12.4,348.6
2012-07-19 07:26:12,2012-07-18 22:26:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33663,-135.0169,12.4,349.0
2012-07-19 07:27:02,2012-07-18 22:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33942,-135.0179,12.4,349.0
2012-07-19 07:28:02,2012-07-18 22:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3428,-135.0191,12.4,348.6
2012-07-19 07:29:02,2012-07-18 22:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34616,-135.0203,12.4,349.0
2012-07-19 07:30:02,2012-07-18 22:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34959,-135.0215,12.4,349.0
2012-07-19 07:31:04,2012-07-18 22:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35302,-135.0227,12.4,349.5
2012-07-19 07:32:04,2012-07-18 22:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3564,-135.0239,12.4,350.0
2012-07-19 07:33:04,2012-07-18 22:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35979,-135.0251,12.5,350.0
2012-07-19 07:34:04,2012-07-18 22:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3632,-135.0262,12.5,350.0
2012-07-19 07:35:02,2012-07-18 22:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36661,-135.0274,12.5,350.0
