bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 17:22:01,2012-07-18 08:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.93218,-134.3599,14.1,35.0
2012-07-18 17:23:01,2012-07-18 08:23:01,308457000,9126819,C6QM8,DISNEY WONDER,56.93534,-134.3559,13.7,34.8
2012-07-18 17:24:01,2012-07-18 08:24:01,308457000,9126819,C6QM8,DISNEY WONDER,56.93842,-134.352,13.1,34.0
2012-07-18 17:25:01,2012-07-18 08:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.94128,-134.3484,12.1,34.8
2012-07-18 17:26:02,2012-07-18 08:26:02,308457000,9126819,C6QM8,DISNEY WONDER,56.94399,-134.345,11.5,34.6
2012-07-18 17:27:03,2012-07-18 08:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.9466,-134.3416,10.7,35.3
2012-07-18 17:28:14,2012-07-18 08:28:14,308457000,9126819,C6QM8,DISNEY WONDER,56.94929,-134.3381,10.0,35.6
2012-07-18 17:30:07,2012-07-18 08:30:07,308457000,9126819,C6QM8,DISNEY WONDER,56.95337,-134.3327,10.0,35.6
2012-07-18 17:31:03,2012-07-18 08:31:03,308457000,9126819,C6QM8,DISNEY WONDER,56.95566,-134.3297,10.4,35.4
2012-07-18 17:32:03,2012-07-18 08:32:03,308457000,9126819,C6QM8,DISNEY WONDER,56.9581,-134.3266,11.3,34.1
2012-07-18 17:33:02,2012-07-18 08:33:02,308457000,9126819,C6QM8,DISNEY WONDER,56.96078,-134.3231,12.1,35.2
2012-07-18 17:34:14,2012-07-18 08:34:14,308457000,9126819,C6QM8,DISNEY WONDER,56.96422,-134.3188,13.3,33.7
2012-07-18 17:35:02,2012-07-18 08:35:02,308457000,9126819,C6QM8,DISNEY WONDER,56.9668,-134.3157,14.0,33.5
2012-07-18 17:36:03,2012-07-18 08:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.97014,-134.3116,14.8,33.2
2012-07-18 17:37:08,2012-07-18 08:37:08,308457000,9126819,C6QM8,DISNEY WONDER,56.97399,-134.3069,15.3,33.5
2012-07-18 17:38:03,2012-07-18 08:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.97722,-134.3031,15.6,33.3
2012-07-18 17:39:03,2012-07-18 08:39:03,308457000,9126819,C6QM8,DISNEY WONDER,56.98087,-134.2987,15.8,32.4
2012-07-18 17:40:08,2012-07-18 08:40:08,308457000,9126819,C6QM8,DISNEY WONDER,56.98495,-134.2938,16.1,32.7
2012-07-18 17:41:03,2012-07-18 08:41:03,308457000,9126819,C6QM8,DISNEY WONDER,56.98837,-134.2898,16.4,32.8
2012-07-18 17:42:03,2012-07-18 08:42:03,308457000,9126819,C6QM8,DISNEY WONDER,56.9922,-134.2852,16.5,33.1
2012-07-18 17:43:02,2012-07-18 08:43:02,308457000,9126819,C6QM8,DISNEY WONDER,56.99604,-134.2807,16.6,33.0
2012-07-18 17:44:03,2012-07-18 08:44:03,308457000,9126819,C6QM8,DISNEY WONDER,56.99991,-134.2761,16.6,32.8
2012-07-18 17:45:03,2012-07-18 08:45:03,308457000,9126819,C6QM8,DISNEY WONDER,57.00387,-134.2714,16.7,32.5
2012-07-18 17:46:03,2012-07-18 08:46:03,308457000,9126819,C6QM8,DISNEY WONDER,57.00778,-134.2669,16.8,32.5
2012-07-18 17:47:03,2012-07-18 08:47:03,308457000,9126819,C6QM8,DISNEY WONDER,57.01172,-134.2624,16.8,31.5
2012-07-18 17:48:04,2012-07-18 08:48:04,308457000,9126819,C6QM8,DISNEY WONDER,57.01568,-134.2579,16.8,31.8
2012-07-18 17:49:03,2012-07-18 08:49:03,308457000,9126819,C6QM8,DISNEY WONDER,57.01965,-134.2534,16.9,31.7
2012-07-18 17:50:02,2012-07-18 08:50:02,308457000,9126819,C6QM8,DISNEY WONDER,57.02357,-134.2489,16.9,32.0
2012-07-18 17:51:08,2012-07-18 08:51:08,308457000,9126819,C6QM8,DISNEY WONDER,57.02795,-134.2439,16.9,31.8
2012-07-18 17:52:02,2012-07-18 08:52:02,308457000,9126819,C6QM8,DISNEY WONDER,57.03155,-134.2399,17.0,31.7
2012-07-18 17:53:08,2012-07-18 08:53:08,308457000,9126819,C6QM8,DISNEY WONDER,57.03593,-134.2349,16.9,31.7
2012-07-18 17:54:02,2012-07-18 08:54:02,308457000,9126819,C6QM8,DISNEY WONDER,57.03951,-134.2308,16.9,31.7
2012-07-18 17:55:02,2012-07-18 08:55:02,308457000,9126819,C6QM8,DISNEY WONDER,57.0435,-134.2263,16.9,31.2
2012-07-18 17:56:02,2012-07-18 08:56:02,308457000,9126819,C6QM8,DISNEY WONDER,57.04754,-134.2219,17.0,30.3
2012-07-18 17:57:02,2012-07-18 08:57:02,308457000,9126819,C6QM8,DISNEY WONDER,57.05163,-134.2175,17.2,30.1
2012-07-18 17:58:02,2012-07-18 08:58:02,308457000,9126819,C6QM8,DISNEY WONDER,57.05573,-134.2132,17.1,30.3
2012-07-18 17:59:02,2012-07-18 08:59:02,308457000,9126819,C6QM8,DISNEY WONDER,57.05981,-134.2087,17.2,30.7
2012-07-18 18:00:02,2012-07-18 09:00:02,308457000,9126819,C6QM8,DISNEY WONDER,57.06393,-134.2042,17.3,30.7
2012-07-18 18:01:03,2012-07-18 09:01:03,308457000,9126819,C6QM8,DISNEY WONDER,57.06804,-134.1996,17.4,31.0
2012-07-18 18:02:02,2012-07-18 09:02:02,308457000,9126819,C6QM8,DISNEY WONDER,57.07217,-134.1951,17.4,31.3
2012-07-18 18:03:03,2012-07-18 09:03:03,308457000,9126819,C6QM8,DISNEY WONDER,57.0763,-134.1905,17.4,31.0
2012-07-18 18:04:03,2012-07-18 09:04:03,308457000,9126819,C6QM8,DISNEY WONDER,57.08043,-134.1859,17.5,31.8
2012-07-18 18:05:03,2012-07-18 09:05:03,308457000,9126819,C6QM8,DISNEY WONDER,57.08462,-134.1811,17.5,31.9
2012-07-18 18:06:02,2012-07-18 09:06:02,308457000,9126819,C6QM8,DISNEY WONDER,57.08866,-134.1764,17.5,32.3
2012-07-18 18:07:02,2012-07-18 09:07:02,308457000,9126819,C6QM8,DISNEY WONDER,57.09278,-134.1716,17.4,32.9
2012-07-18 18:08:02,2012-07-18 09:08:02,308457000,9126819,C6QM8,DISNEY WONDER,57.09677,-134.1668,17.4,33.3
2012-07-18 18:09:02,2012-07-18 09:09:02,308457000,9126819,C6QM8,DISNEY WONDER,57.10087,-134.1619,17.4,33.1
2012-07-18 18:10:03,2012-07-18 09:10:03,308457000,9126819,C6QM8,DISNEY WONDER,57.10487,-134.157,17.3,33.5
2012-07-18 18:11:03,2012-07-18 09:11:03,308457000,9126819,C6QM8,DISNEY WONDER,57.10889,-134.1522,17.3,33.2
2012-07-18 18:12:03,2012-07-18 09:12:03,308457000,9126819,C6QM8,DISNEY WONDER,57.1129,-134.1473,17.3,33.3
2012-07-18 18:13:03,2012-07-18 09:13:03,308457000,9126819,C6QM8,DISNEY WONDER,57.11693,-134.1425,17.4,33.3
2012-07-18 18:14:03,2012-07-18 09:14:03,308457000,9126819,C6QM8,DISNEY WONDER,57.12096,-134.1376,17.4,33.6
2012-07-18 18:15:03,2012-07-18 09:15:03,308457000,9126819,C6QM8,DISNEY WONDER,57.12502,-134.1328,17.4,31.5
2012-07-18 18:16:03,2012-07-18 09:16:03,308457000,9126819,C6QM8,DISNEY WONDER,57.12915,-134.1283,17.4,31.2
2012-07-18 18:17:03,2012-07-18 09:17:03,308457000,9126819,C6QM8,DISNEY WONDER,57.13327,-134.1236,17.4,31.4
2012-07-18 18:18:02,2012-07-18 09:18:02,308457000,9126819,C6QM8,DISNEY WONDER,57.13733,-134.1191,17.4,31.3
2012-07-18 18:19:02,2012-07-18 09:19:02,308457000,9126819,C6QM8,DISNEY WONDER,57.14148,-134.1145,17.5,31.4
2012-07-18 18:20:02,2012-07-18 09:20:02,308457000,9126819,C6QM8,DISNEY WONDER,57.14563,-134.1098,17.6,31.0
2012-07-18 18:21:02,2012-07-18 09:21:02,308457000,9126819,C6QM8,DISNEY WONDER,57.14981,-134.1052,17.8,31.2
2012-07-18 18:22:02,2012-07-18 09:22:02,308457000,9126819,C6QM8,DISNEY WONDER,57.15402,-134.1005,17.7,30.9
2012-07-18 18:23:02,2012-07-18 09:23:02,308457000,9126819,C6QM8,DISNEY WONDER,57.15822,-134.0958,17.8,31.2
2012-07-18 18:24:02,2012-07-18 09:24:02,308457000,9126819,C6QM8,DISNEY WONDER,57.16242,-134.091,17.9,32.0
2012-07-18 18:25:02,2012-07-18 09:25:02,308457000,9126819,C6QM8,DISNEY WONDER,57.16663,-134.0862,17.9,32.0
2012-07-18 18:26:03,2012-07-18 09:26:03,308457000,9126819,C6QM8,DISNEY WONDER,57.17084,-134.0813,17.8,31.6
2012-07-18 18:27:03,2012-07-18 09:27:03,308457000,9126819,C6QM8,DISNEY WONDER,57.17503,-134.0765,17.8,32.0
2012-07-18 18:28:03,2012-07-18 09:28:03,308457000,9126819,C6QM8,DISNEY WONDER,57.17922,-134.0718,17.7,31.5
2012-07-18 18:29:03,2012-07-18 09:29:03,308457000,9126819,C6QM8,DISNEY WONDER,57.1834,-134.0671,17.6,31.6
2012-07-18 18:30:03,2012-07-18 09:30:03,308457000,9126819,C6QM8,DISNEY WONDER,57.18754,-134.0624,17.5,32.0
2012-07-18 18:31:04,2012-07-18 09:31:04,308457000,9126819,C6QM8,DISNEY WONDER,57.1917,-134.0576,17.4,31.5
2012-07-18 18:32:03,2012-07-18 09:32:03,308457000,9126819,C6QM8,DISNEY WONDER,57.1958,-134.053,17.3,31.0
2012-07-18 18:33:03,2012-07-18 09:33:03,308457000,9126819,C6QM8,DISNEY WONDER,57.19992,-134.0484,17.4,31.4
2012-07-18 18:34:03,2012-07-18 09:34:03,308457000,9126819,C6QM8,DISNEY WONDER,57.20404,-134.0437,17.5,31.7
2012-07-18 18:35:03,2012-07-18 09:35:03,308457000,9126819,C6QM8,DISNEY WONDER,57.20817,-134.039,17.5,31.8
2012-07-18 18:36:03,2012-07-18 09:36:03,308457000,9126819,C6QM8,DISNEY WONDER,57.21231,-134.0343,17.6,31.8
2012-07-18 18:37:02,2012-07-18 09:37:02,308457000,9126819,C6QM8,DISNEY WONDER,57.2164,-134.0296,17.7,31.6
2012-07-18 18:38:02,2012-07-18 09:38:02,308457000,9126819,C6QM8,DISNEY WONDER,57.22059,-134.0249,17.8,31.1
2012-07-18 18:39:02,2012-07-18 09:39:02,308457000,9126819,C6QM8,DISNEY WONDER,57.22482,-134.0203,17.8,31.0
2012-07-18 18:40:02,2012-07-18 09:40:02,308457000,9126819,C6QM8,DISNEY WONDER,57.22909,-134.0157,17.8,30.2
2012-07-18 18:41:03,2012-07-18 09:41:03,308457000,9126819,C6QM8,DISNEY WONDER,57.23333,-134.0111,17.6,29.8
2012-07-18 18:42:03,2012-07-18 09:42:03,308457000,9126819,C6QM8,DISNEY WONDER,57.23755,-134.0066,17.6,30.2
2012-07-18 18:43:02,2012-07-18 09:43:02,308457000,9126819,C6QM8,DISNEY WONDER,57.24175,-134.002,17.6,31.9
2012-07-18 18:44:02,2012-07-18 09:44:02,308457000,9126819,C6QM8,DISNEY WONDER,57.2458,-133.9971,17.6,34.4
2012-07-18 18:45:03,2012-07-18 09:45:03,308457000,9126819,C6QM8,DISNEY WONDER,57.2498,-133.9919,17.6,34.8
2012-07-18 18:46:03,2012-07-18 09:46:03,308457000,9126819,C6QM8,DISNEY WONDER,57.25378,-133.9868,17.5,35.3
2012-07-18 18:47:02,2012-07-18 09:47:02,308457000,9126819,C6QM8,DISNEY WONDER,57.25774,-133.9816,17.5,35.4
2012-07-18 18:48:02,2012-07-18 09:48:02,308457000,9126819,C6QM8,DISNEY WONDER,57.26171,-133.9764,17.5,35.1
2012-07-18 18:49:00,2012-07-18 09:49:00,308457000,9126819,C6QM8,DISNEY WONDER,57.26542,-133.9716,17.5,36.0
2012-07-18 18:50:03,2012-07-18 09:50:03,308457000,9126819,C6QM8,DISNEY WONDER,57.26944,-133.9656,17.5,41.1
2012-07-18 18:51:03,2012-07-18 09:51:03,308457000,9126819,C6QM8,DISNEY WONDER,57.27301,-133.9596,17.5,43.0
2012-07-18 18:52:03,2012-07-18 09:52:03,308457000,9126819,C6QM8,DISNEY WONDER,57.27653,-133.9535,17.4,43.3
2012-07-18 18:53:03,2012-07-18 09:53:03,308457000,9126819,C6QM8,DISNEY WONDER,57.28002,-133.9474,17.3,43.5
2012-07-18 18:54:02,2012-07-18 09:54:02,308457000,9126819,C6QM8,DISNEY WONDER,57.2835,-133.9413,17.2,43.6
2012-07-18 18:55:02,2012-07-18 09:55:02,308457000,9126819,C6QM8,DISNEY WONDER,57.28698,-133.9353,17.3,43.1
2012-07-18 18:56:02,2012-07-18 09:56:02,308457000,9126819,C6QM8,DISNEY WONDER,57.29052,-133.9293,17.3,41.4
2012-07-18 18:57:02,2012-07-18 09:57:02,308457000,9126819,C6QM8,DISNEY WONDER,57.29415,-133.9234,17.5,41.2
2012-07-18 18:58:03,2012-07-18 09:58:03,308457000,9126819,C6QM8,DISNEY WONDER,57.29781,-133.9175,17.6,41.2
2012-07-18 18:59:03,2012-07-18 09:59:03,308457000,9126819,C6QM8,DISNEY WONDER,57.30149,-133.9116,17.6,41.0
2012-07-18 19:00:03,2012-07-18 10:00:03,308457000,9126819,C6QM8,DISNEY WONDER,57.30516,-133.9057,17.6,41.4
2012-07-18 19:01:03,2012-07-18 10:01:03,308457000,9126819,C6QM8,DISNEY WONDER,57.30883,-133.8997,17.7,41.4
2012-07-18 19:02:03,2012-07-18 10:02:03,308457000,9126819,C6QM8,DISNEY WONDER,57.31259,-133.8935,17.8,41.3
2012-07-18 19:03:02,2012-07-18 10:03:02,308457000,9126819,C6QM8,DISNEY WONDER,57.31623,-133.8875,17.9,41.6
2012-07-18 19:04:02,2012-07-18 10:04:02,308457000,9126819,C6QM8,DISNEY WONDER,57.31995,-133.8814,18.1,42.1
2012-07-18 19:05:02,2012-07-18 10:05:02,308457000,9126819,C6QM8,DISNEY WONDER,57.32366,-133.8751,18.2,42.4
2012-07-18 19:06:02,2012-07-18 10:06:02,308457000,9126819,C6QM8,DISNEY WONDER,57.32738,-133.8688,18.3,42.6
2012-07-18 19:07:02,2012-07-18 10:07:02,308457000,9126819,C6QM8,DISNEY WONDER,57.33113,-133.8624,18.4,42.5
2012-07-18 19:08:02,2012-07-18 10:08:02,308457000,9126819,C6QM8,DISNEY WONDER,57.33485,-133.856,18.3,43.4
2012-07-18 19:09:02,2012-07-18 10:09:02,308457000,9126819,C6QM8,DISNEY WONDER,57.33852,-133.8495,18.3,43.8
2012-07-18 19:10:01,2012-07-18 10:10:01,308457000,9126819,C6QM8,DISNEY WONDER,57.34228,-133.8438,18.0,34.4
2012-07-18 19:11:02,2012-07-18 10:11:02,308457000,9126819,C6QM8,DISNEY WONDER,57.34674,-133.8391,17.9,25.6
2012-07-18 19:12:02,2012-07-18 10:12:02,308457000,9126819,C6QM8,DISNEY WONDER,57.35127,-133.8353,18.0,23.7
2012-07-18 19:13:03,2012-07-18 10:13:03,308457000,9126819,C6QM8,DISNEY WONDER,57.35587,-133.8317,18.1,22.8
2012-07-18 19:14:02,2012-07-18 10:14:02,308457000,9126819,C6QM8,DISNEY WONDER,57.3605,-133.8281,18.1,22.2
2012-07-18 19:15:02,2012-07-18 10:15:02,308457000,9126819,C6QM8,DISNEY WONDER,57.36517,-133.8247,18.2,21.4
2012-07-18 19:16:02,2012-07-18 10:16:02,308457000,9126819,C6QM8,DISNEY WONDER,57.36986,-133.8213,18.2,21.4
2012-07-18 19:17:02,2012-07-18 10:17:02,308457000,9126819,C6QM8,DISNEY WONDER,57.37456,-133.8179,18.2,21.5
2012-07-18 19:18:02,2012-07-18 10:18:02,308457000,9126819,C6QM8,DISNEY WONDER,57.37926,-133.8144,18.2,21.6
2012-07-18 19:19:02,2012-07-18 10:19:02,308457000,9126819,C6QM8,DISNEY WONDER,57.38395,-133.811,18.2,21.3
2012-07-18 19:20:02,2012-07-18 10:20:02,308457000,9126819,C6QM8,DISNEY WONDER,57.38864,-133.8076,18.1,21.6
2012-07-18 19:21:02,2012-07-18 10:21:02,308457000,9126819,C6QM8,DISNEY WONDER,57.39331,-133.8041,18.2,22.0
2012-07-18 19:22:02,2012-07-18 10:22:02,308457000,9126819,C6QM8,DISNEY WONDER,57.39797,-133.8006,18.1,22.1
2012-07-18 19:23:03,2012-07-18 10:23:03,308457000,9126819,C6QM8,DISNEY WONDER,57.40263,-133.7971,18.1,22.2
2012-07-18 19:24:03,2012-07-18 10:24:03,308457000,9126819,C6QM8,DISNEY WONDER,57.40731,-133.7936,18.2,22.2
2012-07-18 19:25:02,2012-07-18 10:25:02,308457000,9126819,C6QM8,DISNEY WONDER,57.41198,-133.7901,18.2,22.2
2012-07-18 19:26:02,2012-07-18 10:26:02,308457000,9126819,C6QM8,DISNEY WONDER,57.41666,-133.7866,18.2,22.0
2012-07-18 19:27:02,2012-07-18 10:27:02,308457000,9126819,C6QM8,DISNEY WONDER,57.42134,-133.7831,18.2,22.0
2012-07-18 19:28:03,2012-07-18 10:28:03,308457000,9126819,C6QM8,DISNEY WONDER,57.42603,-133.7796,18.1,21.8
2012-07-18 19:29:03,2012-07-18 10:29:03,308457000,9126819,C6QM8,DISNEY WONDER,57.4307,-133.7762,18.2,21.6
2012-07-18 19:30:03,2012-07-18 10:30:03,308457000,9126819,C6QM8,DISNEY WONDER,57.43536,-133.7727,18.0,21.7
2012-07-18 19:31:03,2012-07-18 10:31:03,308457000,9126819,C6QM8,DISNEY WONDER,57.43998,-133.7693,17.9,21.5
2012-07-18 19:32:03,2012-07-18 10:32:03,308457000,9126819,C6QM8,DISNEY WONDER,57.44463,-133.7659,17.8,21.9
2012-07-18 19:33:03,2012-07-18 10:33:03,308457000,9126819,C6QM8,DISNEY WONDER,57.44919,-133.7625,17.7,22.0
2012-07-18 19:34:03,2012-07-18 10:34:03,308457000,9126819,C6QM8,DISNEY WONDER,57.45372,-133.759,17.6,22.4
2012-07-18 19:35:03,2012-07-18 10:35:03,308457000,9126819,C6QM8,DISNEY WONDER,57.45822,-133.7556,17.6,22.5
2012-07-18 19:36:03,2012-07-18 10:36:03,308457000,9126819,C6QM8,DISNEY WONDER,57.46272,-133.7521,17.5,22.4
2012-07-18 19:37:03,2012-07-18 10:37:03,308457000,9126819,C6QM8,DISNEY WONDER,57.4672,-133.7487,17.4,22.5
2012-07-18 19:38:03,2012-07-18 10:38:03,308457000,9126819,C6QM8,DISNEY WONDER,57.47166,-133.7452,17.4,22.3
2012-07-18 19:39:03,2012-07-18 10:39:03,308457000,9126819,C6QM8,DISNEY WONDER,57.47612,-133.7418,17.4,22.4
2012-07-18 19:40:03,2012-07-18 10:40:03,308457000,9126819,C6QM8,DISNEY WONDER,57.48057,-133.7384,17.3,22.3
2012-07-18 19:41:03,2012-07-18 10:41:03,308457000,9126819,C6QM8,DISNEY WONDER,57.48501,-133.7351,17.3,22.1
2012-07-18 19:42:03,2012-07-18 10:42:03,308457000,9126819,C6QM8,DISNEY WONDER,57.48943,-133.7317,17.2,22.5
2012-07-18 19:43:03,2012-07-18 10:43:03,308457000,9126819,C6QM8,DISNEY WONDER,57.49385,-133.7283,17.3,22.6
2012-07-18 19:44:03,2012-07-18 10:44:03,308457000,9126819,C6QM8,DISNEY WONDER,57.49833,-133.7252,17.3,18.6
2012-07-18 19:45:03,2012-07-18 10:45:03,308457000,9126819,C6QM8,DISNEY WONDER,57.50294,-133.7227,17.3,13.5
2012-07-18 19:46:03,2012-07-18 10:46:03,308457000,9126819,C6QM8,DISNEY WONDER,57.50763,-133.7209,17.3,11.0
2012-07-18 19:47:03,2012-07-18 10:47:03,308457000,9126819,C6QM8,DISNEY WONDER,57.51229,-133.7193,17.4,10.7
2012-07-18 19:48:03,2012-07-18 10:48:03,308457000,9126819,C6QM8,DISNEY WONDER,57.51702,-133.7176,17.4,11.0
2012-07-18 19:49:03,2012-07-18 10:49:03,308457000,9126819,C6QM8,DISNEY WONDER,57.52184,-133.716,17.4,8.1
2012-07-18 19:50:02,2012-07-18 10:50:02,308457000,9126819,C6QM8,DISNEY WONDER,57.52654,-133.715,17.4,6.0
2012-07-18 19:51:03,2012-07-18 10:51:03,308457000,9126819,C6QM8,DISNEY WONDER,57.53133,-133.7141,17.5,6.2
2012-07-18 19:52:03,2012-07-18 10:52:03,308457000,9126819,C6QM8,DISNEY WONDER,57.53614,-133.7131,17.5,6.2
2012-07-18 19:53:02,2012-07-18 10:53:02,308457000,9126819,C6QM8,DISNEY WONDER,57.54097,-133.7121,17.5,6.2
2012-07-18 19:54:02,2012-07-18 10:54:02,308457000,9126819,C6QM8,DISNEY WONDER,57.5458,-133.7112,17.5,6.0
2012-07-18 19:55:02,2012-07-18 10:55:02,308457000,9126819,C6QM8,DISNEY WONDER,57.55063,-133.7103,17.5,6.1
2012-07-18 19:56:02,2012-07-18 10:56:02,308457000,9126819,C6QM8,DISNEY WONDER,57.55546,-133.7097,17.5,2.3
2012-07-18 19:57:02,2012-07-18 10:57:02,308457000,9126819,C6QM8,DISNEY WONDER,57.56029,-133.7094,17.5,0.9
2012-07-18 19:58:02,2012-07-18 10:58:02,308457000,9126819,C6QM8,DISNEY WONDER,57.56513,-133.7093,17.5,0.7
2012-07-18 19:59:03,2012-07-18 10:59:03,308457000,9126819,C6QM8,DISNEY WONDER,57.56997,-133.7092,17.5,0.9
2012-07-18 20:00:02,2012-07-18 11:00:02,308457000,9126819,C6QM8,DISNEY WONDER,57.57481,-133.709,17.5,1.0
2012-07-18 20:01:02,2012-07-18 11:01:02,308457000,9126819,C6QM8,DISNEY WONDER,57.57965,-133.7089,17.5,0.8
2012-07-18 20:02:02,2012-07-18 11:02:02,308457000,9126819,C6QM8,DISNEY WONDER,57.58447,-133.7088,17.3,359.3
2012-07-18 20:03:03,2012-07-18 11:03:03,308457000,9126819,C6QM8,DISNEY WONDER,57.58934,-133.7094,17.3,354.0
2012-07-18 20:04:03,2012-07-18 11:04:03,308457000,9126819,C6QM8,DISNEY WONDER,57.59408,-133.7106,17.3,350.9
2012-07-18 20:05:03,2012-07-18 11:05:03,308457000,9126819,C6QM8,DISNEY WONDER,57.59878,-133.7121,17.2,350.1
2012-07-18 20:06:03,2012-07-18 11:06:03,308457000,9126819,C6QM8,DISNEY WONDER,57.60346,-133.7136,17.1,350.1
2012-07-18 20:07:03,2012-07-18 11:07:03,308457000,9126819,C6QM8,DISNEY WONDER,57.60811,-133.7151,17.0,350.0
2012-07-18 20:08:02,2012-07-18 11:08:02,308457000,9126819,C6QM8,DISNEY WONDER,57.61266,-133.7166,17.0,350.0
2012-07-18 20:09:03,2012-07-18 11:09:03,308457000,9126819,C6QM8,DISNEY WONDER,57.6173,-133.7181,17.0,350.1
2012-07-18 20:10:03,2012-07-18 11:10:03,308457000,9126819,C6QM8,DISNEY WONDER,57.62193,-133.7197,17.0,349.8
2012-07-18 20:11:03,2012-07-18 11:11:03,308457000,9126819,C6QM8,DISNEY WONDER,57.62657,-133.7212,17.0,349.8
2012-07-18 20:12:09,2012-07-18 11:12:09,308457000,9126819,C6QM8,DISNEY WONDER,57.63174,-133.7229,17.0,350.1
2012-07-18 20:13:02,2012-07-18 11:13:02,308457000,9126819,C6QM8,DISNEY WONDER,57.63585,-133.7242,17.1,350.5
2012-07-18 20:14:02,2012-07-18 11:14:02,308457000,9126819,C6QM8,DISNEY WONDER,57.64048,-133.7257,17.0,350.2
2012-07-18 20:15:02,2012-07-18 11:15:02,308457000,9126819,C6QM8,DISNEY WONDER,57.64513,-133.7272,17.0,350.4
2012-07-18 20:16:02,2012-07-18 11:16:02,308457000,9126819,C6QM8,DISNEY WONDER,57.64978,-133.7287,17.1,350.6
2012-07-18 20:17:08,2012-07-18 11:17:08,308457000,9126819,C6QM8,DISNEY WONDER,57.65495,-133.7302,17.1,351.6
2012-07-18 20:18:08,2012-07-18 11:18:08,308457000,9126819,C6QM8,DISNEY WONDER,57.65967,-133.7311,17.2,356.9
2012-07-18 20:19:02,2012-07-18 11:19:02,308457000,9126819,C6QM8,DISNEY WONDER,57.66395,-133.7312,17.2,359.9
2012-07-18 20:20:02,2012-07-18 11:20:02,308457000,9126819,C6QM8,DISNEY WONDER,57.66874,-133.7312,17.3,1.1
2012-07-18 20:21:03,2012-07-18 11:21:03,308457000,9126819,C6QM8,DISNEY WONDER,57.6735,-133.7309,17.3,2.9
2012-07-18 20:22:02,2012-07-18 11:22:02,308457000,9126819,C6QM8,DISNEY WONDER,57.67828,-133.7302,17.3,5.3
2012-07-18 20:23:01,2012-07-18 11:23:01,308457000,9126819,C6QM8,DISNEY WONDER,57.68256,-133.7291,17.3,9.2
2012-07-18 20:24:03,2012-07-18 11:24:03,308457000,9126819,C6QM8,DISNEY WONDER,57.68775,-133.7273,17.3,10.9
2012-07-18 20:25:02,2012-07-18 11:25:02,308457000,9126819,C6QM8,DISNEY WONDER,57.69247,-133.7256,17.3,10.7
2012-07-18 20:26:03,2012-07-18 11:26:03,308457000,9126819,C6QM8,DISNEY WONDER,57.69719,-133.7239,17.3,11.5
2012-07-18 20:27:03,2012-07-18 11:27:03,308457000,9126819,C6QM8,DISNEY WONDER,57.70197,-133.7221,17.3,11.5
2012-07-18 20:28:03,2012-07-18 11:28:03,308457000,9126819,C6QM8,DISNEY WONDER,57.70666,-133.7203,17.3,11.7
2012-07-18 20:29:03,2012-07-18 11:29:03,308457000,9126819,C6QM8,DISNEY WONDER,57.71134,-133.7183,17.3,14.1
2012-07-18 20:30:03,2012-07-18 11:30:03,308457000,9126819,C6QM8,DISNEY WONDER,57.71596,-133.7158,17.4,18.1
2012-07-18 20:31:03,2012-07-18 11:31:03,308457000,9126819,C6QM8,DISNEY WONDER,57.72045,-133.7129,17.5,19.7
2012-07-18 20:32:03,2012-07-18 11:32:03,308457000,9126819,C6QM8,DISNEY WONDER,57.72501,-133.7099,17.4,19.3
2012-07-18 20:33:03,2012-07-18 11:33:03,308457000,9126819,C6QM8,DISNEY WONDER,57.72955,-133.7068,17.3,19.7
2012-07-18 20:34:03,2012-07-18 11:34:03,308457000,9126819,C6QM8,DISNEY WONDER,57.73404,-133.7038,17.2,20.2
2012-07-18 20:35:01,2012-07-18 11:35:01,308457000,9126819,C6QM8,DISNEY WONDER,57.73805,-133.701,17.1,20.7
2012-07-18 20:36:02,2012-07-18 11:36:02,308457000,9126819,C6QM8,DISNEY WONDER,57.74288,-133.6974,17.0,23.5
2012-07-18 20:37:03,2012-07-18 11:37:03,308457000,9126819,C6QM8,DISNEY WONDER,57.74708,-133.6936,16.6,27.7
2012-07-18 20:38:03,2012-07-18 11:38:03,308457000,9126819,C6QM8,DISNEY WONDER,57.75102,-133.6893,16.3,31.8
2012-07-18 20:39:03,2012-07-18 11:39:03,308457000,9126819,C6QM8,DISNEY WONDER,57.75471,-133.6848,15.5,35.0
2012-07-18 20:40:03,2012-07-18 11:40:03,308457000,9126819,C6QM8,DISNEY WONDER,57.75797,-133.68,14.5,40.3
2012-07-18 20:41:03,2012-07-18 11:41:03,308457000,9126819,C6QM8,DISNEY WONDER,57.76082,-133.675,13.9,45.3
2012-07-18 20:42:02,2012-07-18 11:42:02,308457000,9126819,C6QM8,DISNEY WONDER,57.76339,-133.6697,13.8,49.8
2012-07-18 20:43:03,2012-07-18 11:43:03,308457000,9126819,C6QM8,DISNEY WONDER,57.76577,-133.6641,13.7,52.0
2012-07-18 20:44:03,2012-07-18 11:44:03,308457000,9126819,C6QM8,DISNEY WONDER,57.76809,-133.6584,13.7,53.2
