bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 10:10:18,2012-05-15 01:10:18,245304000,9221279,PBIG,ZUIDERDAM,58.69172,-135.0599,14.0,339.0
2012-05-15 10:11:16,2012-05-15 01:11:16,245304000,9221279,PBIG,ZUIDERDAM,58.69519,-135.0625,14.0,338.2
2012-05-15 10:12:46,2012-05-15 01:12:46,245304000,9221279,PBIG,ZUIDERDAM,58.69602,-135.0632,13.9,338.2
2012-05-15 10:13:17,2012-05-15 01:13:17,245304000,9221279,PBIG,ZUIDERDAM,58.70232,-135.068,13.6,339.1
2012-05-15 10:14:06,2012-05-15 01:14:06,245304000,9221279,PBIG,ZUIDERDAM,58.70525,-135.0702,13.9,338.2
2012-05-15 10:15:49,2012-05-15 01:15:49,245304000,9221279,PBIG,ZUIDERDAM,58.70704,-135.0716,13.8,338.2
2012-05-15 10:16:05,2012-05-15 01:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.71236,-135.0757,13.7,338.2
2012-05-15 10:17:06,2012-05-15 01:17:06,245304000,9221279,PBIG,ZUIDERDAM,58.71591,-135.0785,13.8,337.8
2012-05-15 10:18:48,2012-05-15 01:18:48,245304000,9221279,PBIG,ZUIDERDAM,58.71887,-135.0809,13.9,337.0
2012-05-15 10:19:07,2012-05-15 01:19:07,245304000,9221279,PBIG,ZUIDERDAM,58.72299,-135.0842,14.0,337.0
2012-05-15 10:20:04,2012-05-15 01:20:04,245304000,9221279,PBIG,ZUIDERDAM,58.72652,-135.0871,13.9,337.0
2012-05-15 10:21:50,2012-05-15 01:21:50,245304000,9221279,PBIG,ZUIDERDAM,58.72956,-135.0895,13.9,337.0
2012-05-15 10:22:05,2012-05-15 01:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.73366,-135.0927,14.0,336.5
2012-05-15 10:23:06,2012-05-15 01:23:06,245304000,9221279,PBIG,ZUIDERDAM,58.73723,-135.0956,13.9,337.0
2012-05-15 10:24:51,2012-05-15 01:24:51,245304000,9221279,PBIG,ZUIDERDAM,58.73901,-135.097,13.9,337.8
2012-05-15 10:25:05,2012-05-15 01:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.74437,-135.1014,14.0,337.0
2012-05-15 10:26:00,2012-05-15 01:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.74755,-135.104,14.0,337.0
2012-05-15 10:27:54,2012-05-15 01:27:54,245304000,9221279,PBIG,ZUIDERDAM,58.75007,-135.106,14.0,337.8
2012-05-15 10:29:05,2012-05-15 01:29:05,245304000,9221279,PBIG,ZUIDERDAM,58.75871,-135.1126,14.0,337.8
2012-05-15 10:30:55,2012-05-15 01:30:55,245304000,9221279,PBIG,ZUIDERDAM,58.76104,-135.1144,14.0,338.2
2012-05-15 10:31:17,2012-05-15 01:31:17,245304000,9221279,PBIG,ZUIDERDAM,58.7665,-135.1185,13.9,337.8
2012-05-15 10:32:06,2012-05-15 01:32:06,245304000,9221279,PBIG,ZUIDERDAM,58.76942,-135.1209,14.0,337.6
2012-05-15 10:34:00,2012-05-15 01:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.77235,-135.1234,13.9,335.6
2012-05-15 10:35:05,2012-05-15 01:35:05,245304000,9221279,PBIG,ZUIDERDAM,58.77994,-135.1301,13.9,334.8
2012-05-15 10:36:57,2012-05-15 01:36:57,245304000,9221279,PBIG,ZUIDERDAM,58.78226,-135.1323,13.9,334.4
2012-05-15 10:38:05,2012-05-15 01:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.79049,-135.1398,13.9,334.8
2012-05-15 10:40:02,2012-05-15 01:40:02,245304000,9221279,PBIG,ZUIDERDAM,58.79282,-135.1419,13.9,334.8
2012-05-15 10:41:07,2012-05-15 01:41:07,245304000,9221279,PBIG,ZUIDERDAM,58.80096,-135.1492,13.8,334.8
2012-05-15 10:43:06,2012-05-15 01:43:06,245304000,9221279,PBIG,ZUIDERDAM,58.80373,-135.1517,13.8,334.8
2012-05-15 10:44:05,2012-05-15 01:44:05,245304000,9221279,PBIG,ZUIDERDAM,58.81131,-135.1587,13.7,334.8
2012-05-15 10:46:08,2012-05-15 01:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.81406,-135.1611,13.7,334.8
2012-05-15 10:47:07,2012-05-15 01:47:07,245304000,9221279,PBIG,ZUIDERDAM,58.82159,-135.1679,13.6,334.8
2012-05-15 10:49:10,2012-05-15 01:49:10,245304000,9221279,PBIG,ZUIDERDAM,58.82431,-135.1703,13.6,334.8
2012-05-15 10:50:08,2012-05-15 01:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.83178,-135.1771,13.5,334.8
2012-05-15 10:52:14,2012-05-15 01:52:14,245304000,9221279,PBIG,ZUIDERDAM,58.83519,-135.1801,13.4,335.7
2012-05-15 10:53:06,2012-05-15 01:53:06,245304000,9221279,PBIG,ZUIDERDAM,58.84234,-135.1844,13.6,345.2
2012-05-15 10:55:20,2012-05-15 01:55:20,245304000,9221279,PBIG,ZUIDERDAM,58.84601,-135.1862,13.7,345.6
2012-05-15 10:56:06,2012-05-15 01:56:06,245304000,9221279,PBIG,ZUIDERDAM,58.85346,-135.1899,13.8,345.4
2012-05-15 10:58:18,2012-05-15 01:58:18,245304000,9221279,PBIG,ZUIDERDAM,58.85718,-135.1914,13.7,350.1
2012-05-15 10:59:16,2012-05-15 01:59:16,245304000,9221279,PBIG,ZUIDERDAM,58.86526,-135.1928,13.7,357.4
2012-05-15 11:01:21,2012-05-15 02:01:21,245304000,9221279,PBIG,ZUIDERDAM,58.86855,-135.1931,13.8,357.0
2012-05-15 11:02:08,2012-05-15 02:02:08,245304000,9221279,PBIG,ZUIDERDAM,58.87616,-135.1937,13.9,357.0
2012-05-15 11:03:00,2012-05-15 02:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.87968,-135.194,13.9,357.0
2012-05-15 11:04:35,2012-05-15 02:04:35,245304000,9221279,PBIG,ZUIDERDAM,58.8812,-135.1942,13.9,357.0
2012-05-15 11:05:06,2012-05-15 02:05:06,245304000,9221279,PBIG,ZUIDERDAM,58.88769,-135.1948,13.9,357.0
2012-05-15 11:06:01,2012-05-15 02:06:01,245304000,9221279,PBIG,ZUIDERDAM,58.89114,-135.1952,13.9,357.0
2012-05-15 11:07:42,2012-05-15 02:07:42,245304000,9221279,PBIG,ZUIDERDAM,58.89282,-135.1953,13.9,357.0
2012-05-15 11:08:02,2012-05-15 02:08:02,245304000,9221279,PBIG,ZUIDERDAM,58.89883,-135.196,13.8,357.4
2012-05-15 11:09:00,2012-05-15 02:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.90272,-135.1964,13.9,356.1
2012-05-15 11:10:51,2012-05-15 02:10:51,245304000,9221279,PBIG,ZUIDERDAM,58.90495,-135.1967,13.9,356.1
2012-05-15 11:12:02,2012-05-15 02:12:02,245304000,9221279,PBIG,ZUIDERDAM,58.91429,-135.1979,14.0,355.3
2012-05-15 11:13:56,2012-05-15 02:13:56,245304000,9221279,PBIG,ZUIDERDAM,58.9174,-135.1984,14.0,354.5
2012-05-15 11:15:00,2012-05-15 02:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.92591,-135.1991,14.0,359.2
2012-05-15 11:16:57,2012-05-15 02:16:57,245304000,9221279,PBIG,ZUIDERDAM,58.92848,-135.1992,14.0,358.8
2012-05-15 11:18:05,2012-05-15 02:18:05,245304000,9221279,PBIG,ZUIDERDAM,58.93795,-135.1992,13.9,0.0
2012-05-15 11:20:02,2012-05-15 02:20:02,245304000,9221279,PBIG,ZUIDERDAM,58.94068,-135.1992,14.1,0.0
2012-05-15 11:21:01,2012-05-15 02:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.94929,-135.1991,14.1,0.0
2012-05-15 11:23:03,2012-05-15 02:23:03,245304000,9221279,PBIG,ZUIDERDAM,58.95242,-135.1991,14.3,0.0
2012-05-15 11:24:05,2012-05-15 02:24:05,245304000,9221279,PBIG,ZUIDERDAM,58.96148,-135.199,14.5,0.0
2012-05-15 11:26:06,2012-05-15 02:26:06,245304000,9221279,PBIG,ZUIDERDAM,58.96426,-135.199,14.3,0.0
2012-05-15 11:27:08,2012-05-15 02:27:08,245304000,9221279,PBIG,ZUIDERDAM,58.97325,-135.2008,14.1,350.8
2012-05-15 11:29:09,2012-05-15 02:29:09,245304000,9221279,PBIG,ZUIDERDAM,58.97632,-135.2018,14.1,350.0
2012-05-15 11:30:05,2012-05-15 02:30:05,245304000,9221279,PBIG,ZUIDERDAM,58.98485,-135.2046,14.1,350.8
2012-05-15 11:32:11,2012-05-15 02:32:11,245304000,9221279,PBIG,ZUIDERDAM,58.98798,-135.2056,14.0,350.0
2012-05-15 11:33:01,2012-05-15 02:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.99595,-135.2083,14.1,350.4
2012-05-15 11:35:13,2012-05-15 02:35:13,245304000,9221279,PBIG,ZUIDERDAM,58.99981,-135.2095,14.0,350.0
2012-05-15 11:36:00,2012-05-15 02:36:00,245304000,9221279,PBIG,ZUIDERDAM,59.00745,-135.2124,14.1,347.0
2012-05-15 11:38:14,2012-05-15 02:38:14,245304000,9221279,PBIG,ZUIDERDAM,59.01126,-135.2142,14.2,346.4
2012-05-15 11:39:01,2012-05-15 02:39:01,245304000,9221279,PBIG,ZUIDERDAM,59.01891,-135.2181,14.2,344.5
2012-05-15 11:41:16,2012-05-15 02:41:16,245304000,9221279,PBIG,ZUIDERDAM,59.02272,-135.2201,14.2,345.0
2012-05-15 11:42:00,2012-05-15 02:42:00,245304000,9221279,PBIG,ZUIDERDAM,59.0303,-135.2239,14.2,346.2
2012-05-15 11:43:00,2012-05-15 02:43:00,245304000,9221279,PBIG,ZUIDERDAM,59.03406,-135.2258,14.2,345.4
2012-05-15 11:44:18,2012-05-15 02:44:18,245304000,9221279,PBIG,ZUIDERDAM,59.03449,-135.226,14.2,345.0
2012-05-15 11:45:15,2012-05-15 02:45:15,245304000,9221279,PBIG,ZUIDERDAM,59.04251,-135.23,14.2,346.2
2012-05-15 11:46:00,2012-05-15 02:46:00,245304000,9221279,PBIG,ZUIDERDAM,59.0455,-135.2314,14.3,345.8
2012-05-15 11:47:23,2012-05-15 02:47:23,245304000,9221279,PBIG,ZUIDERDAM,59.04588,-135.2316,14.2,345.8
2012-05-15 11:48:01,2012-05-15 02:48:01,245304000,9221279,PBIG,ZUIDERDAM,59.0532,-135.2351,14.1,345.4
2012-05-15 11:49:05,2012-05-15 02:49:05,245304000,9221279,PBIG,ZUIDERDAM,59.05735,-135.2372,14.1,345.8
2012-05-15 11:50:29,2012-05-15 02:50:29,245304000,9221279,PBIG,ZUIDERDAM,59.05779,-135.2374,14.1,345.8
2012-05-15 11:51:00,2012-05-15 02:51:00,245304000,9221279,PBIG,ZUIDERDAM,59.06451,-135.2407,14.0,346.2
2012-05-15 11:52:01,2012-05-15 02:52:01,245304000,9221279,PBIG,ZUIDERDAM,59.06824,-135.2426,13.7,345.0
2012-05-15 11:53:27,2012-05-15 02:53:27,245304000,9221279,PBIG,ZUIDERDAM,59.06904,-135.243,13.8,345.0
2012-05-15 11:54:01,2012-05-15 02:54:01,245304000,9221279,PBIG,ZUIDERDAM,59.07571,-135.2468,14.1,341.4
2012-05-15 11:55:05,2012-05-15 02:55:05,245304000,9221279,PBIG,ZUIDERDAM,59.07965,-135.2495,14.0,340.8
2012-05-15 11:56:29,2012-05-15 02:56:29,245304000,9221279,PBIG,ZUIDERDAM,59.08046,-135.25,14.0,340.0
2012-05-15 11:57:01,2012-05-15 02:57:01,245304000,9221279,PBIG,ZUIDERDAM,59.08666,-135.2544,14.1,340.0
2012-05-15 11:58:02,2012-05-15 02:58:02,245304000,9221279,PBIG,ZUIDERDAM,59.09035,-135.2569,14.1,340.8
2012-05-15 11:59:34,2012-05-15 02:59:34,245304000,9221279,PBIG,ZUIDERDAM,59.09148,-135.2577,14.2,341.2
2012-05-15 12:00:05,2012-05-15 03:00:05,245304000,9221279,PBIG,ZUIDERDAM,59.09812,-135.262,14.3,342.0
2012-05-15 12:01:00,2012-05-15 03:01:00,245304000,9221279,PBIG,ZUIDERDAM,59.10147,-135.2641,14.3,342.0
2012-05-15 12:02:35,2012-05-15 03:02:35,245304000,9221279,PBIG,ZUIDERDAM,59.10304,-135.2652,14.4,339.9
2012-05-15 12:03:01,2012-05-15 03:03:01,245304000,9221279,PBIG,ZUIDERDAM,59.10884,-135.2697,14.4,336.5
2012-05-15 12:04:05,2012-05-15 03:04:05,245304000,9221279,PBIG,ZUIDERDAM,59.11284,-135.2729,14.2,336.6
2012-05-15 12:05:37,2012-05-15 03:05:37,245304000,9221279,PBIG,ZUIDERDAM,59.11401,-135.2739,14.3,336.6
2012-05-15 12:06:00,2012-05-15 03:06:00,245304000,9221279,PBIG,ZUIDERDAM,59.11984,-135.2786,14.3,337.6
2012-05-15 12:07:00,2012-05-15 03:07:00,245304000,9221279,PBIG,ZUIDERDAM,59.12346,-135.2816,14.2,337.6
2012-05-15 12:08:41,2012-05-15 03:08:41,245304000,9221279,PBIG,ZUIDERDAM,59.12496,-135.2828,14.2,336.6
2012-05-15 12:09:00,2012-05-15 03:09:00,245304000,9221279,PBIG,ZUIDERDAM,59.13069,-135.2875,14.1,337.2
2012-05-15 12:10:01,2012-05-15 03:10:01,245304000,9221279,PBIG,ZUIDERDAM,59.13429,-135.2905,13.7,335.8
2012-05-15 12:11:41,2012-05-15 03:11:41,245304000,9221279,PBIG,ZUIDERDAM,59.13609,-135.292,14.1,337.6
2012-05-15 12:12:01,2012-05-15 03:12:01,245304000,9221279,PBIG,ZUIDERDAM,59.14147,-135.2966,14.2,336.4
2012-05-15 12:13:01,2012-05-15 03:13:01,245304000,9221279,PBIG,ZUIDERDAM,59.14502,-135.2996,14.1,336.0
2012-05-15 12:14:43,2012-05-15 03:14:43,245304000,9221279,PBIG,ZUIDERDAM,59.14676,-135.3012,14.0,335.6
2012-05-15 12:15:06,2012-05-15 03:15:06,245304000,9221279,PBIG,ZUIDERDAM,59.15236,-135.3065,14.1,333.8
2012-05-15 12:16:00,2012-05-15 03:16:00,245304000,9221279,PBIG,ZUIDERDAM,59.15554,-135.3095,14.1,333.8
2012-05-15 12:17:48,2012-05-15 03:17:48,245304000,9221279,PBIG,ZUIDERDAM,59.15761,-135.3114,14.1,333.8
2012-05-15 12:18:01,2012-05-15 03:18:01,245304000,9221279,PBIG,ZUIDERDAM,59.16254,-135.3161,14.2,334.4
2012-05-15 12:19:01,2012-05-15 03:19:01,245304000,9221279,PBIG,ZUIDERDAM,59.16599,-135.3193,14.0,334.4
2012-05-15 12:20:53,2012-05-15 03:20:53,245304000,9221279,PBIG,ZUIDERDAM,59.16808,-135.3212,14.0,334.4
2012-05-15 12:22:01,2012-05-15 03:22:01,245304000,9221279,PBIG,ZUIDERDAM,59.17642,-135.329,13.3,335.2
2012-05-15 12:23:55,2012-05-15 03:23:55,245304000,9221279,PBIG,ZUIDERDAM,59.17897,-135.3313,13.9,335.0
2012-05-15 12:25:06,2012-05-15 03:25:06,245304000,9221279,PBIG,ZUIDERDAM,59.18756,-135.3377,14.0,338.7
2012-05-15 12:26:55,2012-05-15 03:26:55,245304000,9221279,PBIG,ZUIDERDAM,59.18981,-135.3394,14.2,339.3
2012-05-15 12:28:00,2012-05-15 03:28:00,245304000,9221279,PBIG,ZUIDERDAM,59.19838,-135.3455,14.5,339.6
2012-05-15 12:29:57,2012-05-15 03:29:57,245304000,9221279,PBIG,ZUIDERDAM,59.20105,-135.3473,14.5,340.7
2012-05-15 12:31:05,2012-05-15 03:31:05,245304000,9221279,PBIG,ZUIDERDAM,59.21019,-135.3535,14.5,341.0
2012-05-15 12:33:02,2012-05-15 03:33:02,245304000,9221279,PBIG,ZUIDERDAM,59.21281,-135.3552,14.3,342.2
2012-05-15 12:34:00,2012-05-15 03:34:00,245304000,9221279,PBIG,ZUIDERDAM,59.22082,-135.3605,13.5,340.4
2012-05-15 12:36:03,2012-05-15 03:36:03,245304000,9221279,PBIG,ZUIDERDAM,59.22357,-135.3624,13.3,341.4
2012-05-15 12:37:08,2012-05-15 03:37:08,245304000,9221279,PBIG,ZUIDERDAM,59.23159,-135.3674,13.0,344.2
2012-05-15 12:39:04,2012-05-15 03:39:04,245304000,9221279,PBIG,ZUIDERDAM,59.23446,-135.369,12.9,345.5
2012-05-15 12:40:18,2012-05-15 03:40:18,245304000,9221279,PBIG,ZUIDERDAM,59.24255,-135.3735,12.9,343.6
2012-05-15 12:42:07,2012-05-15 03:42:07,245304000,9221279,PBIG,ZUIDERDAM,59.24482,-135.3747,12.8,343.6
2012-05-15 12:43:06,2012-05-15 03:43:06,245304000,9221279,PBIG,ZUIDERDAM,59.25222,-135.3785,12.6,346.6
2012-05-15 12:45:09,2012-05-15 03:45:09,245304000,9221279,PBIG,ZUIDERDAM,59.25503,-135.3796,12.5,349.1
2012-05-15 12:46:08,2012-05-15 03:46:08,245304000,9221279,PBIG,ZUIDERDAM,59.26245,-135.3816,12.4,354.1
2012-05-15 12:48:11,2012-05-15 03:48:11,245304000,9221279,PBIG,ZUIDERDAM,59.26524,-135.3823,12.3,353.2
2012-05-15 12:49:07,2012-05-15 03:49:07,245304000,9221279,PBIG,ZUIDERDAM,59.27261,-135.3827,12.3,358.7
2012-05-15 12:51:12,2012-05-15 03:51:12,245304000,9221279,PBIG,ZUIDERDAM,59.27547,-135.3828,12.1,358.6
2012-05-15 12:52:05,2012-05-15 03:52:05,245304000,9221279,PBIG,ZUIDERDAM,59.28264,-135.3828,12.0,0.5
2012-05-15 12:54:19,2012-05-15 03:54:19,245304000,9221279,PBIG,ZUIDERDAM,59.28597,-135.3828,12.0,0.0
2012-05-15 12:55:06,2012-05-15 03:55:06,245304000,9221279,PBIG,ZUIDERDAM,59.29256,-135.382,12.0,5.5
2012-05-15 12:57:17,2012-05-15 03:57:17,245304000,9221279,PBIG,ZUIDERDAM,59.29584,-135.3815,11.8,4.5
2012-05-15 12:58:06,2012-05-15 03:58:06,245304000,9221279,PBIG,ZUIDERDAM,59.30234,-135.3803,11.7,4.5
2012-05-15 13:00:22,2012-05-15 04:00:22,245304000,9221279,PBIG,ZUIDERDAM,59.30557,-135.3796,11.6,5.0
2012-05-15 13:01:08,2012-05-15 04:01:08,245304000,9221279,PBIG,ZUIDERDAM,59.31196,-135.3785,11.6,4.5
2012-05-15 13:03:28,2012-05-15 04:03:28,245304000,9221279,PBIG,ZUIDERDAM,59.31514,-135.3779,11.5,5.4
2012-05-15 13:04:06,2012-05-15 04:04:06,245304000,9221279,PBIG,ZUIDERDAM,59.32145,-135.3767,11.7,6.4
2012-05-15 13:05:07,2012-05-15 04:05:07,245304000,9221279,PBIG,ZUIDERDAM,59.32466,-135.3761,11.6,4.5
2012-05-15 13:06:30,2012-05-15 04:06:30,245304000,9221279,PBIG,ZUIDERDAM,59.3253,-135.376,11.6,4.5
2012-05-15 13:07:07,2012-05-15 04:07:07,245304000,9221279,PBIG,ZUIDERDAM,59.33112,-135.375,11.5,5.0
2012-05-15 13:08:08,2012-05-15 04:08:08,245304000,9221279,PBIG,ZUIDERDAM,59.33431,-135.3744,11.6,4.5
2012-05-15 13:09:30,2012-05-15 04:09:30,245304000,9221279,PBIG,ZUIDERDAM,59.33489,-135.3743,11.6,4.5
2012-05-15 13:10:05,2012-05-15 04:10:05,245304000,9221279,PBIG,ZUIDERDAM,59.34072,-135.3732,11.6,6.4
2012-05-15 13:11:06,2012-05-15 04:11:06,245304000,9221279,PBIG,ZUIDERDAM,59.34391,-135.3725,11.6,6.4
2012-05-15 13:12:33,2012-05-15 04:12:33,245304000,9221279,PBIG,ZUIDERDAM,59.34446,-135.3724,11.6,5.4
2012-05-15 13:13:17,2012-05-15 04:13:17,245304000,9221279,PBIG,ZUIDERDAM,59.35084,-135.3711,11.5,5.9
2012-05-15 13:14:06,2012-05-15 04:14:06,245304000,9221279,PBIG,ZUIDERDAM,59.35349,-135.3706,11.5,5.9
2012-05-15 13:15:38,2012-05-15 04:15:38,245304000,9221279,PBIG,ZUIDERDAM,59.354,-135.3705,11.4,6.0
2012-05-15 13:16:07,2012-05-15 04:16:07,245304000,9221279,PBIG,ZUIDERDAM,59.35973,-135.3691,11.2,8.0
2012-05-15 13:17:05,2012-05-15 04:17:05,245304000,9221279,PBIG,ZUIDERDAM,59.36277,-135.3682,11.0,8.0
2012-05-15 13:18:39,2012-05-15 04:18:39,245304000,9221279,PBIG,ZUIDERDAM,59.36374,-135.3679,11.0,8.0
2012-05-15 13:19:08,2012-05-15 04:19:08,245304000,9221279,PBIG,ZUIDERDAM,59.36872,-135.3664,10.9,9.0
2012-05-15 13:20:06,2012-05-15 04:20:06,245304000,9221279,PBIG,ZUIDERDAM,59.37176,-135.3654,10.9,9.5
2012-05-15 13:21:42,2012-05-15 04:21:42,245304000,9221279,PBIG,ZUIDERDAM,59.37269,-135.3652,10.8,8.0
2012-05-15 13:22:08,2012-05-15 04:22:08,245304000,9221279,PBIG,ZUIDERDAM,59.37772,-135.3637,10.9,8.0
2012-05-15 13:23:06,2012-05-15 04:23:06,245304000,9221279,PBIG,ZUIDERDAM,59.38071,-135.3627,11.0,10.0
2012-05-15 13:24:43,2012-05-15 04:24:43,245304000,9221279,PBIG,ZUIDERDAM,59.38165,-135.3623,10.9,10.0
2012-05-15 13:25:08,2012-05-15 04:25:08,245304000,9221279,PBIG,ZUIDERDAM,59.38665,-135.3605,10.9,11.0
2012-05-15 13:26:07,2012-05-15 04:26:07,245304000,9221279,PBIG,ZUIDERDAM,59.38963,-135.3593,10.9,11.0
2012-05-15 13:27:45,2012-05-15 04:27:45,245304000,9221279,PBIG,ZUIDERDAM,59.39062,-135.359,10.9,10.0
2012-05-15 13:28:08,2012-05-15 04:28:08,245304000,9221279,PBIG,ZUIDERDAM,59.39553,-135.3572,10.9,10.0
2012-05-15 13:29:06,2012-05-15 04:29:06,245304000,9221279,PBIG,ZUIDERDAM,59.39849,-135.3561,10.9,10.4
2012-05-15 13:30:50,2012-05-15 04:30:50,245304000,9221279,PBIG,ZUIDERDAM,59.40006,-135.3556,10.9,11.5
2012-05-15 13:31:06,2012-05-15 04:31:06,245304000,9221279,PBIG,ZUIDERDAM,59.40445,-135.3539,11.0,12.4
2012-05-15 13:32:07,2012-05-15 04:32:07,245304000,9221279,PBIG,ZUIDERDAM,59.40743,-135.3526,10.9,12.0
2012-05-15 13:33:49,2012-05-15 04:33:49,245304000,9221279,PBIG,ZUIDERDAM,59.40896,-135.3519,11.0,12.4
2012-05-15 13:34:06,2012-05-15 04:34:06,245304000,9221279,PBIG,ZUIDERDAM,59.41344,-135.35,11.0,12.0
2012-05-15 13:35:07,2012-05-15 04:35:07,245304000,9221279,PBIG,ZUIDERDAM,59.4164,-135.3486,11.1,13.4
2012-05-15 13:36:52,2012-05-15 04:36:52,245304000,9221279,PBIG,ZUIDERDAM,59.41784,-135.3479,11.0,13.4
2012-05-15 13:37:06,2012-05-15 04:37:06,245304000,9221279,PBIG,ZUIDERDAM,59.42234,-135.3456,11.1,14.4
2012-05-15 13:38:07,2012-05-15 04:38:07,245304000,9221279,PBIG,ZUIDERDAM,59.42532,-135.3442,11.1,14.0
2012-05-15 13:39:57,2012-05-15 04:39:57,245304000,9221279,PBIG,ZUIDERDAM,59.42728,-135.3432,11.0,13.4
2012-05-15 13:40:07,2012-05-15 04:40:07,245304000,9221279,PBIG,ZUIDERDAM,59.43114,-135.341,10.7,16.4
2012-05-15 13:41:08,2012-05-15 04:41:08,245304000,9221279,PBIG,ZUIDERDAM,59.4339,-135.3393,10.3,18.0
2012-05-15 13:42:58,2012-05-15 04:42:58,245304000,9221279,PBIG,ZUIDERDAM,59.43565,-135.3382,9.8,18.0
2012-05-15 13:43:06,2012-05-15 04:43:06,245304000,9221279,PBIG,ZUIDERDAM,59.43886,-135.3361,8.8,19.0
2012-05-15 13:44:07,2012-05-15 04:44:07,245304000,9221279,PBIG,ZUIDERDAM,59.44104,-135.3346,8.0,20.5
2012-05-15 13:46:02,2012-05-15 04:46:02,245304000,9221279,PBIG,ZUIDERDAM,59.44236,-135.3336,7.5,18.9
2012-05-15 13:47:07,2012-05-15 04:47:07,245304000,9221279,PBIG,ZUIDERDAM,59.44626,-135.3305,6.1,22.1
2012-05-15 13:49:05,2012-05-15 04:49:05,245304000,9221279,PBIG,ZUIDERDAM,59.44724,-135.3296,5.5,24.9
2012-05-15 13:50:17,2012-05-15 04:50:17,245304000,9221279,PBIG,ZUIDERDAM,59.44944,-135.327,2.3,35.0
2012-05-15 13:52:05,2012-05-15 04:52:05,245304000,9221279,PBIG,ZUIDERDAM,59.44962,-135.3267,1.9,36.9
2012-05-15 13:53:08,2012-05-15 04:53:08,245304000,9221279,PBIG,ZUIDERDAM,59.45035,-135.3253,1.2,46.0
2012-05-15 13:55:09,2012-05-15 04:55:09,245304000,9221279,PBIG,ZUIDERDAM,59.45049,-135.325,0.8,45.0
2012-05-15 13:56:07,2012-05-15 04:56:07,245304000,9221279,PBIG,ZUIDERDAM,59.45077,-135.3244,0.7,44.0
2012-05-15 13:58:11,2012-05-15 04:58:11,245304000,9221279,PBIG,ZUIDERDAM,59.45085,-135.3242,0.6,45.0
2012-05-15 13:59:06,2012-05-15 04:59:06,245304000,9221279,PBIG,ZUIDERDAM,59.45103,-135.3238,0.3,44.0
2012-05-15 14:01:12,2012-05-15 05:01:12,245304000,9221279,PBIG,ZUIDERDAM,59.45108,-135.3238,0.4,43.0
2012-05-15 14:02:08,2012-05-15 05:02:08,245304000,9221279,PBIG,ZUIDERDAM,59.45122,-135.3235,0.3,89.0
2012-05-15 14:04:07,2012-05-15 05:04:07,245304000,9221279,PBIG,ZUIDERDAM,59.45124,-135.3235,0.2,17.4
2012-05-15 14:05:06,2012-05-15 05:05:06,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.1,133.0
2012-05-15 14:07:07,2012-05-15 05:07:07,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-15 14:08:07,2012-05-15 05:08:07,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-05-15 14:10:10,2012-05-15 05:10:10,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-05-15 14:11:06,2012-05-15 05:11:06,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-05-15 14:13:25,2012-05-15 05:13:25,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-05-15 14:16:26,2012-05-15 05:16:26,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-05-15 14:22:25,2012-05-15 05:22:25,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-05-15 14:25:25,2012-05-15 05:25:25,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,42.0
2012-05-15 14:28:27,2012-05-15 05:28:27,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,42.0
2012-05-15 14:34:29,2012-05-15 05:34:29,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-15 14:40:27,2012-05-15 05:40:27,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3235,0.0,42.0
2012-05-15 14:43:26,2012-05-15 05:43:26,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3235,0.0,42.0
2012-05-15 14:46:29,2012-05-15 05:46:29,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3235,0.0,42.0
