bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 03:29:00,2012-08-05 18:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9723,-132.6525,20.0,323.2
2012-08-06 03:30:00,2012-08-05 18:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9768,-132.6584,20.1,323.5
2012-08-06 03:31:01,2012-08-05 18:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.98129,-132.6642,20.1,323.8
2012-08-06 03:32:04,2012-08-05 18:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.98615,-132.6705,20.1,323.8
2012-08-06 03:33:11,2012-08-05 18:33:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99058,-132.6763,20.0,324.5
2012-08-06 03:34:04,2012-08-05 18:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99529,-132.6818,20.0,327.5
2012-08-06 03:35:01,2012-08-05 18:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9997,-132.6865,20.0,330.5
2012-08-06 03:36:00,2012-08-05 18:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0045,-132.6909,20.0,333.5
2012-08-06 03:37:00,2012-08-05 18:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0096,-132.6954,20.0,333.8
2012-08-06 03:38:04,2012-08-05 18:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01498,-132.7,20.0,333.8
2012-08-06 03:39:00,2012-08-05 18:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0196,-132.704,20.0,334.1
2012-08-06 03:40:00,2012-08-05 18:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0245,-132.7083,20.1,333.8
2012-08-06 03:41:00,2012-08-05 18:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0295,-132.7126,20.0,334.1
2012-08-06 03:42:04,2012-08-05 18:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.035,-132.7173,20.1,333.8
2012-08-06 03:43:04,2012-08-05 18:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03992,-132.7216,20.2,333.8
2012-08-06 03:44:00,2012-08-05 18:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04453,-132.7256,20.2,333.8
2012-08-06 03:45:05,2012-08-05 18:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05007,-132.7303,20.1,333.8
2012-08-06 03:46:05,2012-08-05 18:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05502,-132.7346,20.1,333.8
2012-08-06 03:47:00,2012-08-05 18:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05965,-132.7386,20.2,334.1
2012-08-06 03:48:00,2012-08-05 18:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06463,-132.7429,20.3,334.1
2012-08-06 03:49:03,2012-08-05 18:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06978,-132.7474,20.3,334.4
2012-08-06 03:50:00,2012-08-05 18:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07473,-132.7518,20.3,332.0
2012-08-06 03:51:04,2012-08-05 18:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08005,-132.7574,20.2,327.5
2012-08-06 03:52:04,2012-08-05 18:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08452,-132.7631,20.2,323.5
2012-08-06 03:53:04,2012-08-05 18:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08898,-132.7695,20.2,321.2
2012-08-06 03:54:04,2012-08-05 18:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0932,-132.7757,20.2,319.7
2012-08-06 03:55:00,2012-08-05 18:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09717,-132.7816,20.1,320.0
2012-08-06 03:56:04,2012-08-05 18:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10178,-132.7885,20.1,320.0
2012-08-06 03:57:07,2012-08-05 18:57:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1063,-132.7947,20.1,324.4
2012-08-06 03:58:07,2012-08-05 18:58:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11088,-132.8004,20.2,326.2
2012-08-06 03:59:06,2012-08-05 18:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11548,-132.8062,20.2,325.5
2012-08-06 04:00:04,2012-08-05 19:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11962,-132.8113,20.2,325.5
2012-08-06 04:01:05,2012-08-05 19:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1246,-132.8174,20.2,325.2
2012-08-06 04:02:05,2012-08-05 19:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12922,-132.8232,20.2,325.0
2012-08-06 04:03:04,2012-08-05 19:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13382,-132.8289,20.2,326.4
2012-08-06 04:04:04,2012-08-05 19:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13862,-132.834,20.1,330.5
2012-08-06 04:05:04,2012-08-05 19:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14343,-132.8386,20.1,332.8
2012-08-06 04:06:04,2012-08-05 19:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14863,-132.8428,20.1,337.2
2012-08-06 04:07:04,2012-08-05 19:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15372,-132.8463,20.1,338.8
2012-08-06 04:08:00,2012-08-05 19:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15434,-132.8468,20.1,339.1
2012-08-06 04:09:03,2012-08-05 19:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16422,-132.8535,20.0,338.8
2012-08-06 04:10:03,2012-08-05 19:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16927,-132.8572,20.1,336.8
2012-08-06 04:11:04,2012-08-05 19:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1743,-132.8614,20.0,333.4
2012-08-06 04:12:04,2012-08-05 19:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17915,-132.8663,20.0,329.8
2012-08-06 04:13:04,2012-08-05 19:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18402,-132.8714,20.1,329.8
2012-08-06 04:14:04,2012-08-05 19:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18873,-132.8763,20.1,329.8
2012-08-06 04:15:02,2012-08-05 19:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1931,-132.8809,20.1,329.5
2012-08-06 04:16:04,2012-08-05 19:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1984,-132.8865,20.2,329.0
2012-08-06 04:17:05,2012-08-05 19:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20329,-132.8914,20.1,331.0
2012-08-06 04:18:04,2012-08-05 19:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20823,-132.896,20.1,332.7
2012-08-06 04:19:05,2012-08-05 19:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21321,-132.9006,20.2,332.7
2012-08-06 04:20:00,2012-08-05 19:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21777,-132.9047,20.4,332.7
2012-08-06 04:21:04,2012-08-05 19:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22333,-132.9098,20.4,332.4
2012-08-06 04:22:00,2012-08-05 19:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22787,-132.914,20.3,332.7
2012-08-06 04:23:04,2012-08-05 19:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2333,-132.919,19.8,332.6
2012-08-06 04:24:04,2012-08-05 19:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.238,-132.9233,19.1,332.6
2012-08-06 04:25:00,2012-08-05 19:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24227,-132.9272,18.5,332.8
2012-08-06 04:26:00,2012-08-05 19:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24672,-132.9314,17.7,332.4
2012-08-06 04:27:00,2012-08-05 19:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25097,-132.9353,16.9,332.6
2012-08-06 04:28:00,2012-08-05 19:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.255,-132.939,15.9,334.4
2012-08-06 04:29:00,2012-08-05 19:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25893,-132.9419,14.8,339.9
2012-08-06 04:30:04,2012-08-05 19:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26292,-132.9444,14.1,342.3
2012-08-06 04:31:02,2012-08-05 19:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26648,-132.9464,13.6,342.3
2012-08-06 04:32:00,2012-08-05 19:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26993,-132.9483,13.4,342.7
2012-08-06 04:33:00,2012-08-05 19:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27337,-132.9503,13.2,342.1
2012-08-06 04:34:01,2012-08-05 19:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27683,-132.9527,13.1,336.4
2012-08-06 04:35:02,2012-08-05 19:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27995,-132.9559,13.0,325.8
2012-08-06 04:36:00,2012-08-05 19:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2827,-132.9601,13.0,315.7
2012-08-06 04:37:00,2012-08-05 19:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28505,-132.9652,13.4,305.7
2012-08-06 04:38:00,2012-08-05 19:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2869,-132.9711,13.8,296.0
2012-08-06 04:39:00,2012-08-05 19:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2884,-132.9776,14.3,291.6
2012-08-06 04:40:00,2012-08-05 19:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28977,-132.9842,14.9,290.0
2012-08-06 04:41:05,2012-08-05 19:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2913,-132.9922,15.4,288.5
2012-08-06 04:42:05,2012-08-05 19:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2926,-132.9995,15.9,286.7
2012-08-06 04:43:05,2012-08-05 19:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29405,-133.0072,16.5,290.9
2012-08-06 04:44:05,2012-08-05 19:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29582,-133.015,16.6,291.7
2012-08-06 04:45:00,2012-08-05 19:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29735,-133.022,16.7,291.3
2012-08-06 04:46:00,2012-08-05 19:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2989,-133.0298,17.2,289.0
2012-08-06 04:47:06,2012-08-05 19:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30055,-133.0392,18.3,286.8
2012-08-06 04:48:04,2012-08-05 19:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30213,-133.0482,19.1,288.6
2012-08-06 04:49:05,2012-08-05 19:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30387,-133.0573,19.5,288.8
2012-08-06 04:50:05,2012-08-05 19:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30577,-133.0665,19.6,292.2
2012-08-06 04:51:05,2012-08-05 19:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30817,-133.0752,19.5,299.9
2012-08-06 04:52:05,2012-08-05 19:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31127,-133.0832,19.4,307.8
2012-08-06 04:53:00,2012-08-05 19:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31448,-133.0897,19.4,313.1
2012-08-06 04:54:05,2012-08-05 19:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31873,-133.0971,19.5,317.0
2012-08-06 04:55:06,2012-08-05 19:55:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32247,-133.1038,19.3,315.1
2012-08-06 04:56:06,2012-08-05 19:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32628,-133.1111,19.3,312.7
2012-08-06 04:57:06,2012-08-05 19:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32993,-133.118,19.4,314.1
2012-08-06 04:58:06,2012-08-05 19:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33365,-133.125,19.5,312.2
2012-08-06 04:59:06,2012-08-05 19:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33727,-133.1322,19.5,311.2
2012-08-06 05:00:06,2012-08-05 20:00:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3407,-133.1396,19.5,308.5
2012-08-06 05:01:02,2012-08-05 20:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34353,-133.1465,19.5,305.4
2012-08-06 05:02:00,2012-08-05 20:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34657,-133.1549,19.7,300.6
2012-08-06 05:03:05,2012-08-05 20:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34908,-133.1647,19.9,290.4
2012-08-06 05:04:00,2012-08-05 20:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35057,-133.1734,20.1,286.0
2012-08-06 05:05:00,2012-08-05 20:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35173,-133.1831,20.4,280.3
2012-08-06 05:06:00,2012-08-05 20:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35255,-133.1935,20.6,276.4
2012-08-06 05:07:00,2012-08-05 20:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35325,-133.2036,20.8,276.7
2012-08-06 05:08:00,2012-08-05 20:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35393,-133.214,21.0,276.8
2012-08-06 05:09:03,2012-08-05 20:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35467,-133.2253,21.1,276.8
2012-08-06 05:10:04,2012-08-05 20:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3553,-133.2358,21.2,275.2
2012-08-06 05:11:03,2012-08-05 20:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3559,-133.2464,21.2,276.0
2012-08-06 05:12:04,2012-08-05 20:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35658,-133.2569,21.2,277.2
2012-08-06 05:13:03,2012-08-05 20:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35742,-133.2672,21.4,279.1
2012-08-06 05:14:03,2012-08-05 20:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35833,-133.278,21.4,278.1
2012-08-06 05:15:10,2012-08-05 20:15:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3593,-133.2897,21.4,278.3
2012-08-06 05:16:04,2012-08-05 20:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3601,-133.299,21.3,279.6
2012-08-06 05:17:04,2012-08-05 20:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36105,-133.3096,21.2,278.6
2012-08-06 05:18:10,2012-08-05 20:18:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36198,-133.3212,21.0,278.3
2012-08-06 05:19:00,2012-08-05 20:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3627,-133.3293,21.0,279.3
2012-08-06 05:20:00,2012-08-05 20:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36368,-133.3401,21.1,279.6
2012-08-06 05:21:00,2012-08-05 20:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36469,-133.3504,21.1,279.9
2012-08-06 05:22:00,2012-08-05 20:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36563,-133.3608,21.0,279.1
2012-08-06 05:23:00,2012-08-05 20:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36655,-133.371,20.9,278.9
2012-08-06 05:24:00,2012-08-05 20:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36755,-133.3812,20.7,280.4
2012-08-06 05:25:02,2012-08-05 20:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3686,-133.3918,20.5,281.0
2012-08-06 05:26:02,2012-08-05 20:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3696,-133.4018,20.5,280.2
2012-08-06 05:27:02,2012-08-05 20:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37058,-133.4119,20.5,280.0
2012-08-06 05:28:02,2012-08-05 20:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37155,-133.4218,20.5,280.0
2012-08-06 05:29:00,2012-08-05 20:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37247,-133.4317,20.5,279.7
2012-08-06 05:30:00,2012-08-05 20:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37342,-133.4418,20.5,279.7
2012-08-06 05:31:02,2012-08-05 20:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37438,-133.4523,20.5,279.4
2012-08-06 05:32:04,2012-08-05 20:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37533,-133.4622,20.5,280.7
2012-08-06 05:33:02,2012-08-05 20:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37634,-133.4723,20.6,280.0
2012-08-06 05:34:02,2012-08-05 20:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37732,-133.4825,20.7,279.7
2012-08-06 05:35:03,2012-08-05 20:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37828,-133.4927,20.7,279.4
2012-08-06 05:36:02,2012-08-05 20:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37932,-133.5029,20.8,280.0
2012-08-06 05:37:02,2012-08-05 20:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38037,-133.5132,20.8,281.0
2012-08-06 05:38:02,2012-08-05 20:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38143,-133.5235,20.8,280.5
2012-08-06 05:39:00,2012-08-05 20:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38238,-133.5333,20.9,280.2
2012-08-06 05:40:01,2012-08-05 20:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38342,-133.5438,20.9,279.7
2012-08-06 05:41:01,2012-08-05 20:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38432,-133.5541,20.8,278.8
2012-08-06 05:42:02,2012-08-05 20:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38523,-133.5643,20.8,279.6
2012-08-06 05:43:01,2012-08-05 20:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38625,-133.5746,20.9,280.1
2012-08-06 05:44:01,2012-08-05 20:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38725,-133.5849,20.9,279.4
2012-08-06 05:45:01,2012-08-05 20:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38815,-133.5952,20.8,277.1
2012-08-06 05:46:01,2012-08-05 20:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38867,-133.6056,20.9,273.2
2012-08-06 05:47:01,2012-08-05 20:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38875,-133.616,20.9,269.0
2012-08-06 05:48:01,2012-08-05 20:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38818,-133.6264,20.7,260.9
2012-08-06 05:49:01,2012-08-05 20:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3867,-133.6363,20.3,251.8
2012-08-06 05:50:01,2012-08-05 20:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38438,-133.6454,20.0,241.4
2012-08-06 05:51:01,2012-08-05 20:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38123,-133.6536,19.8,232.0
2012-08-06 05:52:01,2012-08-05 20:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37745,-133.6606,19.4,221.7
2012-08-06 05:53:02,2012-08-05 20:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37313,-133.6661,19.0,211.4
2012-08-06 05:54:01,2012-08-05 20:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36855,-133.6702,18.7,204.8
2012-08-06 05:55:01,2012-08-05 20:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36386,-133.6745,18.5,207.5
2012-08-06 05:56:00,2012-08-05 20:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35958,-133.679,18.6,211.5
2012-08-06 05:57:05,2012-08-05 20:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35489,-133.6845,18.8,213.4
2012-08-06 05:58:05,2012-08-05 20:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3504,-133.6898,19.1,213.5
2012-08-06 05:59:05,2012-08-05 20:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3459,-133.6946,19.4,208.9
2012-08-06 06:00:05,2012-08-05 21:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34098,-133.6989,19.7,203.5
2012-08-06 06:01:05,2012-08-05 21:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33582,-133.7021,19.9,196.8
2012-08-06 06:02:05,2012-08-05 21:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33048,-133.7049,20.0,197.5
2012-08-06 06:03:05,2012-08-05 21:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32525,-133.7084,20.2,202.0
2012-08-06 06:04:05,2012-08-05 21:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32018,-133.7126,20.1,205.1
2012-08-06 06:05:00,2012-08-05 21:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31565,-133.7165,20.2,205.7
2012-08-06 06:06:05,2012-08-05 21:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31015,-133.7216,20.3,207.4
2012-08-06 06:07:05,2012-08-05 21:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30525,-133.7262,20.4,208.4
2012-08-06 06:08:05,2012-08-05 21:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30018,-133.7311,20.3,208.3
2012-08-06 06:09:05,2012-08-05 21:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2953,-133.7358,19.8,207.9
2012-08-06 06:10:05,2012-08-05 21:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29058,-133.7405,19.2,208.8
2012-08-06 06:11:05,2012-08-05 21:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28595,-133.7451,19.0,209.0
2012-08-06 06:12:05,2012-08-05 21:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28145,-133.7496,18.9,208.7
2012-08-06 06:13:00,2012-08-05 21:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27725,-133.7538,18.8,209.0
2012-08-06 06:14:05,2012-08-05 21:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2723,-133.7586,18.8,207.0
2012-08-06 06:15:05,2012-08-05 21:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26743,-133.7625,18.8,201.6
2012-08-06 06:16:05,2012-08-05 21:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26258,-133.7653,18.8,195.3
2012-08-06 06:17:05,2012-08-05 21:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25747,-133.7673,19.0,191.6
2012-08-06 06:18:05,2012-08-05 21:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25225,-133.769,19.2,189.1
2012-08-06 06:19:05,2012-08-05 21:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24695,-133.7706,19.4,189.4
2012-08-06 06:20:04,2012-08-05 21:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24175,-133.7722,19.5,189.4
2012-08-06 06:21:05,2012-08-05 21:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23628,-133.7737,19.5,188.5
2012-08-06 06:22:06,2012-08-05 21:22:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23093,-133.7751,19.4,187.9
2012-08-06 06:23:05,2012-08-05 21:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22569,-133.7764,19.6,187.6
2012-08-06 06:24:05,2012-08-05 21:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22013,-133.7778,19.8,187.6
2012-08-06 06:25:00,2012-08-05 21:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21522,-133.779,19.9,187.6
2012-08-06 06:26:00,2012-08-05 21:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20973,-133.7803,20.0,187.7
2012-08-06 06:27:05,2012-08-05 21:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2038,-133.7818,19.9,187.6
2012-08-06 06:28:05,2012-08-05 21:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19823,-133.7833,19.8,188.2
2012-08-06 06:29:05,2012-08-05 21:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19292,-133.7847,19.8,188.5
2012-08-06 06:30:05,2012-08-05 21:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18748,-133.7862,19.8,187.9
2012-08-06 06:31:05,2012-08-05 21:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18208,-133.7877,19.6,188.8
2012-08-06 06:32:00,2012-08-05 21:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17715,-133.789,19.6,188.2
2012-08-06 06:33:00,2012-08-05 21:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17192,-133.7902,19.6,187.3
2012-08-06 06:34:05,2012-08-05 21:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16597,-133.7915,19.7,186.8
2012-08-06 06:35:11,2012-08-05 21:35:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16,-133.7931,19.5,190.4
2012-08-06 06:36:05,2012-08-05 21:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15528,-133.7951,19.4,196.1
2012-08-06 06:37:05,2012-08-05 21:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1502,-133.7984,19.3,202.4
2012-08-06 06:38:05,2012-08-05 21:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14535,-133.8025,19.2,206.0
2012-08-06 06:39:05,2012-08-05 21:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14075,-133.8068,19.0,207.2
2012-08-06 06:40:05,2012-08-05 21:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13593,-133.8113,19.3,207.6
2012-08-06 06:41:05,2012-08-05 21:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13117,-133.8158,19.5,207.9
2012-08-06 06:42:00,2012-08-05 21:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12688,-133.8199,19.6,207.9
