bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 07:14:49,2012-06-10 22:14:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09653,-133.8666,18.2,212.8
2012-06-11 07:15:00,2012-06-10 22:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09564,-133.8675,18.2,213.5
2012-06-11 07:16:06,2012-06-10 22:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09076,-133.8725,18.3,213.8
2012-06-11 07:17:00,2012-06-10 22:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08679,-133.8767,17.9,213.6
2012-06-11 07:18:07,2012-06-10 22:18:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08187,-133.882,18.1,214.6
2012-06-11 07:19:04,2012-06-10 22:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07924,-133.8848,18.1,215.4
2012-06-11 07:20:01,2012-06-10 22:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07361,-133.8908,18.2,214.5
2012-06-11 07:21:01,2012-06-10 22:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07048,-133.8942,18.1,214.6
2012-06-11 07:23:31,2012-06-10 22:23:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05831,-133.9073,18.0,218.2
2012-06-11 07:24:01,2012-06-10 22:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0563,-133.9097,18.1,220.2
2012-06-11 07:25:00,2012-06-10 22:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05233,-133.9153,18.1,224.7
2012-06-11 07:26:00,2012-06-10 22:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04863,-133.9215,18.1,230.0
2012-06-11 07:27:23,2012-06-10 22:27:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04589,-133.9269,18.1,234.0
2012-06-11 07:28:11,2012-06-10 22:28:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04395,-133.9312,18.0,236.3
2012-06-11 07:31:18,2012-06-10 22:31:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03341,-133.9597,17.5,243.1
2012-06-11 07:32:00,2012-06-10 22:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03167,-133.965,17.6,243.4
2012-06-11 07:33:00,2012-06-10 22:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02919,-133.9727,17.7,243.4
2012-06-11 07:34:01,2012-06-10 22:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02668,-133.9805,17.7,243.3
2012-06-11 07:35:01,2012-06-10 22:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0242,-133.9881,17.7,243.6
2012-06-11 07:36:00,2012-06-10 22:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02177,-133.9957,17.5,244.3
2012-06-11 07:37:01,2012-06-10 22:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01938,-134.0033,17.4,244.2
2012-06-11 07:38:01,2012-06-10 22:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01715,-134.011,17.4,248.6
2012-06-11 07:39:01,2012-06-10 22:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0152,-134.0191,17.6,253.3
2012-06-11 07:40:01,2012-06-10 22:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01358,-134.0275,17.7,256.5
2012-06-11 07:41:01,2012-06-10 22:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01213,-134.036,17.8,256.5
2012-06-11 07:42:17,2012-06-10 22:42:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01068,-134.0445,17.9,257.9
2012-06-11 07:43:01,2012-06-10 22:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0092,-134.053,17.8,254.6
2012-06-11 07:44:14,2012-06-10 22:44:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0076,-134.0613,17.7,254.5
2012-06-11 07:45:00,2012-06-10 22:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00598,-134.0697,17.8,253.9
2012-06-11 07:46:00,2012-06-10 22:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0043,-134.0782,18.0,253.9
2012-06-11 07:47:01,2012-06-10 22:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00262,-134.0866,18.0,253.9
2012-06-11 07:48:01,2012-06-10 22:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00091,-134.0951,18.1,253.5
2012-06-11 07:50:00,2012-06-10 22:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99743,-134.112,18.0,253.5
2012-06-11 07:51:00,2012-06-10 22:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9957,-134.1205,18.0,253.5
2012-06-11 07:52:00,2012-06-10 22:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99414,-134.129,17.9,257.7
2012-06-11 07:53:07,2012-06-10 22:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99279,-134.1387,18.0,263.1
2012-06-11 07:54:01,2012-06-10 22:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99213,-134.1465,17.8,267.8
2012-06-11 07:55:08,2012-06-10 22:55:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9918,-134.1553,17.7,272.6
2012-06-11 07:56:00,2012-06-10 22:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99187,-134.1641,17.6,277.6
2012-06-11 07:57:01,2012-06-10 22:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99241,-134.1729,17.7,283.5
2012-06-11 07:58:01,2012-06-10 22:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99342,-134.1815,17.6,288.4
2012-06-11 07:59:00,2012-06-10 22:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99483,-134.19,17.6,293.2
2012-06-11 08:00:00,2012-06-10 23:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99665,-134.1982,17.7,298.2
2012-06-11 08:01:00,2012-06-10 23:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99886,-134.2062,17.8,303.5
2012-06-11 08:02:01,2012-06-10 23:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00145,-134.2138,17.7,308.0
2012-06-11 08:03:00,2012-06-10 23:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00437,-134.221,17.8,312.1
2012-06-11 08:04:00,2012-06-10 23:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00758,-134.2278,17.9,316.3
2012-06-11 08:05:00,2012-06-10 23:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01091,-134.2344,17.8,315.9
2012-06-11 08:06:06,2012-06-10 23:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01477,-134.2412,17.6,323.2
2012-06-11 08:07:01,2012-06-10 23:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01824,-134.2462,17.7,326.8
2012-06-11 08:08:01,2012-06-10 23:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0222,-134.2515,17.6,326.7
2012-06-11 08:09:00,2012-06-10 23:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02617,-134.2568,17.6,326.7
2012-06-11 08:10:01,2012-06-10 23:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03013,-134.2621,17.6,327.3
2012-06-11 08:11:06,2012-06-10 23:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03452,-134.2679,17.8,327.4
2012-06-11 08:12:00,2012-06-10 23:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03813,-134.2728,17.8,327.2
2012-06-11 08:13:00,2012-06-10 23:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04221,-134.2779,17.9,330.9
2012-06-11 08:14:00,2012-06-10 23:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0465,-134.2824,17.8,335.8
2012-06-11 08:15:00,2012-06-10 23:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05098,-134.2863,17.7,341.2
2012-06-11 08:16:00,2012-06-10 23:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05563,-134.2893,17.6,346.8
2012-06-11 08:17:00,2012-06-10 23:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06034,-134.2919,17.6,347.2
2012-06-11 08:18:00,2012-06-10 23:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0651,-134.2944,17.6,346.7
2012-06-11 08:19:00,2012-06-10 23:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06987,-134.2969,17.8,347.9
2012-06-11 08:20:00,2012-06-10 23:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07465,-134.2994,17.8,347.3
2012-06-11 08:21:00,2012-06-10 23:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07945,-134.3019,17.9,346.9
2012-06-11 08:22:00,2012-06-10 23:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08428,-134.3043,17.9,348.1
2012-06-11 08:23:13,2012-06-10 23:23:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09004,-134.3073,17.8,347.2
2012-06-11 08:24:00,2012-06-10 23:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09388,-134.3093,17.8,347.1
2012-06-11 08:25:00,2012-06-10 23:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09865,-134.3118,17.8,347.3
2012-06-11 08:26:13,2012-06-10 23:26:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10438,-134.315,17.8,346.8
2012-06-11 08:27:00,2012-06-10 23:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10823,-134.317,18.0,347.1
2012-06-11 08:28:07,2012-06-10 23:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11364,-134.3198,17.9,347.5
2012-06-11 08:29:01,2012-06-10 23:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11792,-134.3219,18.0,347.8
2012-06-11 08:30:02,2012-06-10 23:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12291,-134.3245,17.9,347.5
2012-06-11 08:31:01,2012-06-10 23:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12756,-134.327,17.9,347.1
2012-06-11 08:32:01,2012-06-10 23:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13239,-134.3295,18.0,347.2
2012-06-11 08:33:01,2012-06-10 23:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13722,-134.3321,18.0,346.6
2012-06-11 08:34:01,2012-06-10 23:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14207,-134.3346,18.0,346.3
2012-06-11 08:35:01,2012-06-10 23:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14692,-134.3372,18.1,346.2
2012-06-11 08:36:01,2012-06-10 23:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15179,-134.3397,18.1,348.0
2012-06-11 08:37:01,2012-06-10 23:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15665,-134.3424,18.1,347.5
2012-06-11 08:38:01,2012-06-10 23:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16153,-134.3449,18.0,349.4
2012-06-11 08:39:01,2012-06-10 23:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16648,-134.3471,18.2,349.0
2012-06-11 08:40:00,2012-06-10 23:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17142,-134.3494,18.3,349.1
2012-06-11 08:41:00,2012-06-10 23:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17639,-134.3516,18.3,349.9
2012-06-11 08:42:01,2012-06-10 23:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18137,-134.3539,18.3,350.7
2012-06-11 08:43:01,2012-06-10 23:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18634,-134.356,18.4,347.0
2012-06-11 08:44:01,2012-06-10 23:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19133,-134.3581,18.4,347.0
2012-06-11 08:45:00,2012-06-10 23:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19628,-134.3602,18.3,347.0
2012-06-11 08:46:00,2012-06-10 23:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20123,-134.3623,18.3,347.0
2012-06-11 08:47:00,2012-06-10 23:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20615,-134.3644,18.3,347.0
2012-06-11 08:48:00,2012-06-10 23:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21105,-134.3665,18.3,347.0
2012-06-11 08:49:01,2012-06-10 23:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21597,-134.3686,18.2,346.0
2012-06-11 08:50:00,2012-06-10 23:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22088,-134.3707,18.2,346.0
2012-06-11 08:51:00,2012-06-10 23:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22578,-134.3729,18.2,346.0
2012-06-11 08:52:07,2012-06-10 23:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23118,-134.3753,18.2,346.0
2012-06-11 08:53:00,2012-06-10 23:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23558,-134.3773,18.2,345.0
2012-06-11 08:54:00,2012-06-10 23:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24046,-134.3795,18.2,346.0
2012-06-11 08:55:00,2012-06-10 23:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24537,-134.3817,18.3,346.0
2012-06-11 08:56:00,2012-06-10 23:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25032,-134.3839,18.5,346.0
2012-06-11 08:57:00,2012-06-10 23:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25527,-134.3862,18.4,346.0
2012-06-11 08:58:00,2012-06-10 23:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26021,-134.3884,18.3,346.0
2012-06-11 08:59:00,2012-06-10 23:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26516,-134.3906,18.4,346.0
2012-06-11 09:00:00,2012-06-11 00:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27011,-134.3929,18.4,347.0
2012-06-11 09:01:01,2012-06-11 00:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27502,-134.3953,18.4,345.0
2012-06-11 09:02:01,2012-06-11 00:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27995,-134.3978,18.4,345.0
2012-06-11 09:03:01,2012-06-11 00:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28485,-134.4002,18.3,344.0
2012-06-11 09:04:01,2012-06-11 00:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28973,-134.4026,18.2,345.0
2012-06-11 09:05:01,2012-06-11 00:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29462,-134.405,18.3,345.0
2012-06-11 09:06:01,2012-06-11 00:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29951,-134.4074,18.3,344.0
2012-06-11 09:07:01,2012-06-11 00:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30443,-134.4096,18.4,346.0
2012-06-11 09:08:01,2012-06-11 00:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30939,-134.4116,18.3,348.0
2012-06-11 09:09:01,2012-06-11 00:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31441,-134.4136,18.2,348.0
2012-06-11 09:10:01,2012-06-11 00:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31934,-134.4156,18.2,347.0
2012-06-11 09:11:01,2012-06-11 00:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32426,-134.4175,18.1,349.0
2012-06-11 09:12:01,2012-06-11 00:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32916,-134.4194,18.1,349.0
2012-06-11 09:13:01,2012-06-11 00:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33407,-134.4212,18.2,348.0
2012-06-11 09:14:00,2012-06-11 00:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33894,-134.423,18.2,349.0
2012-06-11 09:15:01,2012-06-11 00:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3439,-134.4247,18.2,349.0
2012-06-11 09:16:00,2012-06-11 00:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34885,-134.4264,18.2,349.0
2012-06-11 09:17:00,2012-06-11 00:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35378,-134.4281,18.2,348.0
2012-06-11 09:18:00,2012-06-11 00:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35871,-134.4298,18.2,349.0
2012-06-11 09:19:00,2012-06-11 00:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36367,-134.4316,18.3,349.0
2012-06-11 09:20:00,2012-06-11 00:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36866,-134.4333,18.4,349.0
2012-06-11 09:21:00,2012-06-11 00:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37368,-134.4351,18.4,349.0
2012-06-11 09:22:00,2012-06-11 00:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3787,-134.4369,18.5,348.0
2012-06-11 09:23:00,2012-06-11 00:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38373,-134.4386,18.5,349.0
2012-06-11 09:24:01,2012-06-11 00:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38885,-134.4403,18.4,349.0
2012-06-11 09:25:01,2012-06-11 00:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39384,-134.442,18.3,349.0
2012-06-11 09:26:01,2012-06-11 00:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39882,-134.4438,18.2,349.0
2012-06-11 09:27:01,2012-06-11 00:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40378,-134.4455,18.3,349.0
2012-06-11 09:28:01,2012-06-11 00:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40875,-134.4472,18.2,350.0
2012-06-11 09:29:01,2012-06-11 00:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.41373,-134.4489,18.3,350.0
2012-06-11 09:30:00,2012-06-11 00:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.41863,-134.4505,18.3,350.0
2012-06-11 09:31:00,2012-06-11 00:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.42362,-134.4521,18.4,349.0
2012-06-11 09:32:00,2012-06-11 00:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.42862,-134.4538,18.4,350.0
2012-06-11 09:33:00,2012-06-11 00:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43363,-134.4555,18.4,350.0
2012-06-11 09:34:00,2012-06-11 00:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43863,-134.4571,18.3,349.0
2012-06-11 09:35:00,2012-06-11 00:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44363,-134.4588,18.3,350.0
2012-06-11 09:36:00,2012-06-11 00:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44862,-134.4605,18.3,350.0
2012-06-11 09:37:00,2012-06-11 00:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.45362,-134.4621,18.3,350.0
2012-06-11 09:38:00,2012-06-11 00:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.45862,-134.4637,18.3,350.0
2012-06-11 09:39:00,2012-06-11 00:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4636,-134.4653,18.2,349.0
2012-06-11 09:40:00,2012-06-11 00:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46856,-134.4669,18.2,350.0
2012-06-11 09:41:01,2012-06-11 00:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47352,-134.4685,18.2,350.0
2012-06-11 09:42:07,2012-06-11 00:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47897,-134.4703,18.1,350.0
2012-06-11 09:43:12,2012-06-11 00:43:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48442,-134.472,18.1,350.0
2012-06-11 09:44:00,2012-06-11 00:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48839,-134.4733,18.1,350.0
2012-06-11 09:45:19,2012-06-11 00:45:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49482,-134.4753,18.1,350.0
2012-06-11 09:46:00,2012-06-11 00:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49828,-134.4765,18.1,350.0
2012-06-11 09:47:06,2012-06-11 00:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50369,-134.4783,18.0,349.0
2012-06-11 09:48:00,2012-06-11 00:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50816,-134.4798,17.9,350.0
2012-06-11 09:49:00,2012-06-11 00:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51299,-134.4814,17.9,349.0
2012-06-11 09:50:00,2012-06-11 00:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51787,-134.483,17.9,349.0
2012-06-11 09:51:00,2012-06-11 00:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52275,-134.4846,17.9,350.0
2012-06-11 09:52:13,2012-06-11 00:52:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52868,-134.4865,17.8,350.0
2012-06-11 09:53:00,2012-06-11 00:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.53247,-134.4877,17.7,350.0
2012-06-11 09:54:24,2012-06-11 00:54:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.53925,-134.4899,17.8,350.0
2012-06-11 09:55:07,2012-06-11 00:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54265,-134.491,17.8,350.0
2012-06-11 09:56:12,2012-06-11 00:56:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54799,-134.4926,17.8,350.0
2012-06-11 09:57:00,2012-06-11 00:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55188,-134.4938,17.8,351.0
2012-06-11 09:58:36,2012-06-11 00:58:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55965,-134.4961,17.7,351.0
2012-06-11 09:59:12,2012-06-11 00:59:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56255,-134.497,17.7,351.0
2012-06-11 10:00:12,2012-06-11 01:00:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56738,-134.4984,17.7,350.0
2012-06-11 10:01:07,2012-06-11 01:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57171,-134.4998,17.6,350.0
2012-06-11 10:02:02,2012-06-11 01:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57602,-134.5011,17.5,350.0
2012-06-11 10:03:07,2012-06-11 01:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58139,-134.5027,17.7,351.0
2012-06-11 10:04:13,2012-06-11 01:04:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58673,-134.5043,17.8,351.0
2012-06-11 10:05:00,2012-06-11 01:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59055,-134.5055,17.8,351.0
2012-06-11 10:06:13,2012-06-11 01:06:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59649,-134.5072,17.8,351.0
2012-06-11 10:07:00,2012-06-11 01:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.60032,-134.5083,17.8,351.0
2012-06-11 10:08:01,2012-06-11 01:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6052,-134.5096,17.8,351.0
2012-06-11 10:09:01,2012-06-11 01:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61009,-134.511,17.8,351.0
2012-06-11 10:10:01,2012-06-11 01:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61496,-134.5124,17.8,351.0
2012-06-11 10:11:01,2012-06-11 01:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6198,-134.5137,17.7,351.0
2012-06-11 10:12:01,2012-06-11 01:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62463,-134.5151,17.6,351.0
2012-06-11 10:13:01,2012-06-11 01:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62947,-134.5166,17.7,351.0
2012-06-11 10:14:01,2012-06-11 01:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63431,-134.5181,17.7,350.0
2012-06-11 10:15:07,2012-06-11 01:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63972,-134.5198,17.8,350.0
2012-06-11 10:16:01,2012-06-11 01:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64402,-134.5211,17.8,350.0
2012-06-11 10:17:07,2012-06-11 01:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64948,-134.5229,17.9,350.0
2012-06-11 10:18:13,2012-06-11 01:18:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65479,-134.5247,18.0,350.0
2012-06-11 10:19:06,2012-06-11 01:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65921,-134.5261,18.1,349.0
2012-06-11 10:20:00,2012-06-11 01:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66365,-134.5276,18.2,349.0
2012-06-11 10:21:06,2012-06-11 01:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66909,-134.5295,18.1,349.0
2012-06-11 10:22:00,2012-06-11 01:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67352,-134.5311,18.1,349.0
2012-06-11 10:23:07,2012-06-11 01:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67894,-134.533,18.1,349.0
2012-06-11 10:24:00,2012-06-11 01:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68336,-134.5345,18.1,349.0
2012-06-11 10:25:01,2012-06-11 01:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68827,-134.5362,18.1,349.0
