bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 09:57:08,2012-05-21 00:57:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.75297,-135.1322,9.9,342.6
2012-05-21 09:58:07,2012-05-21 00:58:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.75997,-135.1363,9.9,343.0
2012-05-21 10:00:13,2012-05-21 01:00:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.76089,-135.1369,9.9,343.0
2012-05-21 10:01:18,2012-05-21 01:01:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.76841,-135.1413,10.0,343.1
2012-05-21 10:03:13,2012-05-21 01:03:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.76921,-135.1418,10.0,343.1
2012-05-21 10:04:08,2012-05-21 01:04:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.77591,-135.1456,10.1,343.4
2012-05-21 10:06:17,2012-05-21 01:06:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.77734,-135.1465,10.0,343.4
2012-05-21 10:07:00,2012-05-21 01:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.78352,-135.15,9.9,343.1
2012-05-21 10:09:17,2012-05-21 01:09:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.78527,-135.151,9.8,343.2
2012-05-21 10:10:00,2012-05-21 01:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.79139,-135.1546,9.8,343.2
2012-05-21 10:12:17,2012-05-21 01:12:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.79313,-135.1556,9.8,342.9
2012-05-21 10:13:00,2012-05-21 01:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.79922,-135.1592,9.8,342.8
2012-05-21 10:15:21,2012-05-21 01:15:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.80091,-135.1602,9.8,342.8
2012-05-21 10:16:08,2012-05-21 01:16:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.80747,-135.1642,9.8,342.6
2012-05-21 10:18:22,2012-05-21 01:18:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.80916,-135.1652,9.8,342.7
2012-05-21 10:19:09,2012-05-21 01:19:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.81526,-135.1689,9.7,342.4
2012-05-21 10:21:25,2012-05-21 01:21:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.81694,-135.1699,9.7,342.3
2012-05-21 10:22:09,2012-05-21 01:22:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.82297,-135.1737,9.7,341.8
2012-05-21 10:24:26,2012-05-21 01:24:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.82467,-135.1747,9.6,341.7
2012-05-21 10:25:09,2012-05-21 01:25:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83061,-135.1785,9.6,341.7
2012-05-21 10:27:29,2012-05-21 01:27:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83231,-135.1796,9.6,341.3
2012-05-21 10:28:10,2012-05-21 01:28:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83824,-135.1835,9.7,340.9
2012-05-21 10:30:30,2012-05-21 01:30:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83989,-135.1846,9.6,340.9
2012-05-21 10:31:07,2012-05-21 01:31:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.84576,-135.1886,9.6,342.3
2012-05-21 10:33:30,2012-05-21 01:33:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.84799,-135.1898,9.6,346.0
2012-05-21 10:34:07,2012-05-21 01:34:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.85366,-135.1913,9.6,357.1
2012-05-21 10:36:34,2012-05-21 01:36:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.85594,-135.1914,9.6,358.3
2012-05-21 10:37:10,2012-05-21 01:37:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.86174,-135.1917,9.7,358.9
2012-05-21 10:39:35,2012-05-21 01:39:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.86399,-135.1918,9.8,358.8
2012-05-21 10:40:10,2012-05-21 01:40:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.86988,-135.192,9.8,359.0
2012-05-21 10:42:35,2012-05-21 01:42:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87218,-135.1921,9.7,359.1
2012-05-21 10:43:00,2012-05-21 01:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87757,-135.1923,9.7,358.8
2012-05-21 10:45:39,2012-05-21 01:45:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88025,-135.1924,9.6,358.9
2012-05-21 10:46:07,2012-05-21 01:46:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88599,-135.1926,9.6,358.4
2012-05-21 10:48:41,2012-05-21 01:48:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88821,-135.1927,9.6,357.9
2012-05-21 10:49:10,2012-05-21 01:49:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.89397,-135.1931,9.5,358.3
2012-05-21 10:51:43,2012-05-21 01:51:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.89662,-135.1932,9.5,358.7
2012-05-21 10:52:09,2012-05-21 01:52:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90189,-135.1934,9.4,358.9
2012-05-21 10:54:44,2012-05-21 01:54:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90456,-135.1935,9.4,359.0
2012-05-21 10:55:00,2012-05-21 01:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90938,-135.1936,9.5,359.1
2012-05-21 10:57:47,2012-05-21 01:57:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91246,-135.1937,9.5,359.3
2012-05-21 10:58:00,2012-05-21 01:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91729,-135.1939,9.5,357.6
2012-05-21 11:00:48,2012-05-21 02:00:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92036,-135.1942,9.5,356.9
2012-05-21 11:01:09,2012-05-21 02:01:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9256,-135.1948,9.4,356.3
2012-05-21 11:03:50,2012-05-21 02:03:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92821,-135.1952,9.4,356.1
2012-05-21 11:04:18,2012-05-21 02:04:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.93378,-135.1958,9.3,356.6
2012-05-21 11:06:51,2012-05-21 02:06:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.93597,-135.196,9.3,356.5
2012-05-21 11:07:08,2012-05-21 02:07:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94118,-135.1966,9.4,356.9
2012-05-21 11:08:00,2012-05-21 02:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94338,-135.1968,9.5,357.2
2012-05-21 11:09:52,2012-05-21 02:09:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94426,-135.1969,9.5,357.1
2012-05-21 11:10:08,2012-05-21 02:10:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94916,-135.1974,9.7,356.5
2012-05-21 11:11:00,2012-05-21 02:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95141,-135.1977,9.8,356.6
2012-05-21 11:12:59,2012-05-21 02:12:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95232,-135.1978,9.8,356.7
2012-05-21 11:14:07,2012-05-21 02:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96014,-135.1987,10.0,356.7
2012-05-21 11:16:03,2012-05-21 02:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96098,-135.1988,10.0,356.7
2012-05-21 11:17:00,2012-05-21 02:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96799,-135.2,10.0,350.3
2012-05-21 11:19:06,2012-05-21 02:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96922,-135.2005,10.0,347.6
2012-05-21 11:20:18,2012-05-21 02:20:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97712,-135.2043,10.1,345.6
2012-05-21 11:22:17,2012-05-21 02:22:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97802,-135.2047,10.1,345.8
2012-05-21 11:23:07,2012-05-21 02:23:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98478,-135.208,10.0,346.4
2012-05-21 11:25:18,2012-05-21 02:25:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98615,-135.2086,10.0,346.5
2012-05-21 11:26:21,2012-05-21 02:26:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99337,-135.2121,9.9,345.6
2012-05-21 11:28:19,2012-05-21 02:28:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99418,-135.2125,9.9,345.5
2012-05-21 11:29:19,2012-05-21 02:29:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00134,-135.216,9.9,345.4
2012-05-21 11:31:21,2012-05-21 02:31:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00306,-135.2169,9.9,345.5
2012-05-21 11:32:08,2012-05-21 02:32:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00887,-135.2198,9.9,345.4
2012-05-21 11:34:24,2012-05-21 02:34:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01065,-135.2207,9.9,345.3
2012-05-21 11:35:08,2012-05-21 02:35:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01685,-135.2238,9.9,345.5
2012-05-21 11:37:24,2012-05-21 02:37:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01862,-135.2247,9.9,345.5
2012-05-21 11:38:08,2012-05-21 02:38:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02485,-135.2279,10.0,345.3
2012-05-21 11:40:30,2012-05-21 02:40:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02663,-135.2288,10.0,344.9
2012-05-21 11:41:07,2012-05-21 02:41:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03292,-135.2321,10.1,344.8
2012-05-21 11:43:29,2012-05-21 02:43:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03473,-135.233,10.1,344.9
2012-05-21 11:44:10,2012-05-21 02:44:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0411,-135.2364,10.2,344.7
2012-05-21 11:46:34,2012-05-21 02:46:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04339,-135.2376,10.2,344.8
2012-05-21 11:47:08,2012-05-21 02:47:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04935,-135.2407,10.3,344.7
2012-05-21 11:49:34,2012-05-21 02:49:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05165,-135.2419,10.3,345.2
2012-05-21 11:50:08,2012-05-21 02:50:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05766,-135.245,10.3,345.3
2012-05-21 11:52:36,2012-05-21 02:52:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05997,-135.2461,10.3,345.4
2012-05-21 11:53:08,2012-05-21 02:53:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06602,-135.2492,10.4,345.4
2012-05-21 11:55:40,2012-05-21 02:55:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06835,-135.2504,10.4,345.2
2012-05-21 11:56:00,2012-05-21 02:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.074,-135.2533,10.4,345.4
2012-05-21 11:58:39,2012-05-21 02:58:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0768,-135.2547,10.4,345.9
2012-05-21 11:59:05,2012-05-21 02:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08263,-135.2578,10.3,340.8
2012-05-21 12:01:46,2012-05-21 03:01:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08506,-135.2596,10.3,339.3
2012-05-21 12:02:10,2012-05-21 03:02:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09083,-135.2639,10.4,338.7
2012-05-21 12:04:45,2012-05-21 03:04:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09352,-135.2659,10.4,338.4
2012-05-21 12:05:10,2012-05-21 03:05:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0989,-135.2701,10.5,338.2
2012-05-21 12:07:48,2012-05-21 03:07:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10161,-135.2722,10.5,337.9
2012-05-21 12:08:17,2012-05-21 03:08:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10745,-135.2769,10.5,337.7
2012-05-21 12:10:49,2012-05-21 03:10:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10976,-135.2787,10.5,337.8
2012-05-21 12:11:09,2012-05-21 03:11:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11515,-135.283,10.4,337.3
2012-05-21 12:12:01,2012-05-21 03:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11741,-135.2849,10.3,337.0
2012-05-21 12:13:55,2012-05-21 03:13:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11829,-135.2856,10.3,337.0
2012-05-21 12:14:08,2012-05-21 03:14:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12312,-135.2894,10.2,338.2
2012-05-21 12:15:00,2012-05-21 03:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12531,-135.2911,10.1,338.5
2012-05-21 12:16:55,2012-05-21 03:16:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12614,-135.2917,10.1,338.5
2012-05-21 12:17:09,2012-05-21 03:17:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1309,-135.2954,10.1,338.7
2012-05-21 12:18:07,2012-05-21 03:18:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13352,-135.2974,10.1,338.5
2012-05-21 12:19:56,2012-05-21 03:19:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.134,-135.2977,10.1,338.3
2012-05-21 12:21:08,2012-05-21 03:21:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14133,-135.3035,10.1,337.7
2012-05-21 12:23:00,2012-05-21 03:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14176,-135.3038,10.1,337.7
2012-05-21 12:24:08,2012-05-21 03:24:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1491,-135.3096,9.9,338.2
2012-05-21 12:26:01,2012-05-21 03:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14948,-135.3099,9.8,338.1
2012-05-21 12:27:07,2012-05-21 03:27:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15667,-135.3154,9.6,339.1
2012-05-21 12:29:02,2012-05-21 03:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15751,-135.316,9.6,339.1
2012-05-21 12:30:00,2012-05-21 03:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16377,-135.3207,9.6,338.3
2012-05-21 12:32:07,2012-05-21 03:32:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16502,-135.3216,9.6,338.9
2012-05-21 12:33:08,2012-05-21 03:33:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17161,-135.3266,9.6,338.4
2012-05-21 12:35:06,2012-05-21 03:35:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17248,-135.3273,9.6,338.7
2012-05-21 12:36:08,2012-05-21 03:36:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17914,-135.332,9.6,340.0
2012-05-21 12:38:10,2012-05-21 03:38:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18002,-135.3327,9.6,339.9
2012-05-21 12:39:09,2012-05-21 03:39:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1867,-135.3372,9.5,340.9
2012-05-21 12:41:13,2012-05-21 03:41:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18756,-135.3378,9.5,340.9
2012-05-21 12:42:09,2012-05-21 03:42:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19418,-135.3424,9.5,340.3
2012-05-21 12:44:13,2012-05-21 03:44:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19538,-135.3432,9.5,340.2
2012-05-21 12:45:09,2012-05-21 03:45:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20174,-135.3473,9.6,343.6
2012-05-21 12:47:14,2012-05-21 03:47:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20295,-135.348,9.7,344.9
2012-05-21 12:48:09,2012-05-21 03:48:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20952,-135.3515,9.8,345.7
2012-05-21 12:50:18,2012-05-21 03:50:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2108,-135.3521,9.8,345.5
2012-05-21 12:51:01,2012-05-21 03:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21718,-135.3552,10.1,345.1
2012-05-21 12:53:20,2012-05-21 03:53:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2189,-135.3561,10.1,344.1
2012-05-21 12:54:10,2012-05-21 03:54:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22585,-135.3599,10.3,344.7
2012-05-21 12:55:22,2012-05-21 03:55:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22719,-135.3607,10.4,344.3
2012-05-21 12:56:22,2012-05-21 03:56:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2276,-135.3609,10.4,344.8
2012-05-21 12:57:10,2012-05-21 03:57:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23418,-135.3648,10.5,342.5
2012-05-21 12:59:23,2012-05-21 03:59:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23595,-135.3658,10.5,342.4
2012-05-21 13:00:09,2012-05-21 04:00:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24257,-135.37,10.6,341.8
2012-05-21 13:02:26,2012-05-21 04:02:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24485,-135.3715,10.6,341.6
2012-05-21 13:03:10,2012-05-21 04:03:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2508,-135.3755,10.2,341.4
2012-05-21 13:05:27,2012-05-21 04:05:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2526,-135.3767,10.2,341.2
2012-05-21 13:06:20,2012-05-21 04:06:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2593,-135.3811,10.2,341.7
2012-05-21 13:08:31,2012-05-21 04:08:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2606,-135.3819,10.2,343.5
2012-05-21 13:09:09,2012-05-21 04:09:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26714,-135.3843,10.2,354.9
2012-05-21 13:11:32,2012-05-21 04:11:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26946,-135.3845,10.3,359.2
2012-05-21 13:12:10,2012-05-21 04:12:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27574,-135.3839,10.5,3.8
2012-05-21 13:14:35,2012-05-21 04:14:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27812,-135.3836,10.5,3.8
2012-05-21 13:15:00,2012-05-21 04:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28394,-135.3829,10.5,3.1
2012-05-21 13:17:38,2012-05-21 04:17:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2868,-135.3826,10.5,2.8
2012-05-21 13:18:07,2012-05-21 04:18:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29314,-135.382,10.4,2.7
2012-05-21 13:20:40,2012-05-21 04:20:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29551,-135.3818,10.4,2.8
2012-05-21 13:21:08,2012-05-21 04:21:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30182,-135.3812,10.4,2.7
2012-05-21 13:23:44,2012-05-21 04:23:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30428,-135.381,10.4,2.4
2012-05-21 13:24:01,2012-05-21 04:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31016,-135.3804,10.7,3.1
2012-05-21 13:26:46,2012-05-21 04:26:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31364,-135.3799,10.9,5.0
2012-05-21 13:27:08,2012-05-21 04:27:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31969,-135.3788,11.2,5.8
2012-05-21 13:28:00,2012-05-21 04:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32228,-135.3783,11.3,5.7
2012-05-21 13:29:47,2012-05-21 04:29:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3228,-135.3781,11.3,6.0
2012-05-21 13:30:09,2012-05-21 04:30:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32909,-135.3768,11.5,6.2
2012-05-21 13:32:56,2012-05-21 04:32:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33231,-135.3762,11.8,6.3
2012-05-21 13:36:00,2012-05-21 04:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34264,-135.3739,12.9,6.2
2012-05-21 13:38:57,2012-05-21 04:38:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35368,-135.3717,13.7,5.6
2012-05-21 13:40:00,2012-05-21 04:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36452,-135.3698,13.9,4.8
2012-05-21 13:41:56,2012-05-21 04:41:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36581,-135.3695,13.9,4.8
2012-05-21 13:43:02,2012-05-21 04:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3763,-135.3672,14.0,7.5
2012-05-21 13:44:55,2012-05-21 04:44:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37707,-135.367,14.0,7.9
2012-05-21 13:46:01,2012-05-21 04:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38795,-135.3641,14.2,7.7
2012-05-21 13:47:59,2012-05-21 04:47:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38919,-135.3637,14.2,7.9
2012-05-21 13:49:04,2012-05-21 04:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39967,-135.3604,14.3,10.1
2012-05-21 13:51:03,2012-05-21 04:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40085,-135.36,14.4,9.9
2012-05-21 13:52:02,2012-05-21 04:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41078,-135.3566,11.9,9.3
2012-05-21 13:54:04,2012-05-21 04:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41183,-135.3562,11.4,10.3
2012-05-21 13:55:06,2012-05-21 04:55:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41899,-135.353,8.4,14.4
2012-05-21 13:57:05,2012-05-21 04:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41962,-135.3527,8.2,15.6
2012-05-21 13:58:05,2012-05-21 04:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42497,-135.349,7.0,21.7
2012-05-21 14:00:14,2012-05-21 05:00:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42587,-135.3483,7.0,22.3
2012-05-21 14:01:04,2012-05-21 05:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43024,-135.3447,6.7,22.6
2012-05-21 14:03:10,2012-05-21 05:03:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43113,-135.344,6.6,23.0
2012-05-21 14:04:06,2012-05-21 05:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43527,-135.3405,6.4,23.3
2012-05-21 14:06:12,2012-05-21 05:06:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43641,-135.3396,6.4,23.1
2012-05-21 14:07:06,2012-05-21 05:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44,-135.3366,5.6,22.7
2012-05-21 14:09:19,2012-05-21 05:09:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44098,-135.3358,5.3,23.2
2012-05-21 14:10:06,2012-05-21 05:10:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4438,-135.3334,4.3,23.1
2012-05-21 14:12:17,2012-05-21 05:12:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44454,-135.3328,4.0,19.9
2012-05-21 14:13:05,2012-05-21 05:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44619,-135.3332,1.6,300.3
2012-05-21 14:15:18,2012-05-21 05:15:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44621,-135.3337,1.3,254.8
2012-05-21 14:16:02,2012-05-21 05:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4455,-135.3343,1.0,118.0
2012-05-21 14:18:22,2012-05-21 05:18:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44548,-135.3337,1.4,83.5
2012-05-21 14:19:02,2012-05-21 05:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44529,-135.3315,2.0,101.3
2012-05-21 14:21:23,2012-05-21 05:21:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44527,-135.3306,1.9,88.6
2012-05-21 14:22:05,2012-05-21 05:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44547,-135.3284,1.9,79.4
2012-05-21 14:24:25,2012-05-21 05:24:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44562,-135.3276,1.8,63.1
2012-05-21 14:25:00,2012-05-21 05:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44594,-135.326,0.9,94.0
2012-05-21 14:27:26,2012-05-21 05:27:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44595,-135.3256,0.8,94.7
2012-05-21 14:28:07,2012-05-21 05:28:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3252,0.3,116.6
2012-05-21 14:30:28,2012-05-21 05:30:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3251,0.0,151.6
