bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 07:34:01,2012-07-16 22:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2194,-134.5645,12.9,291.3
2012-07-17 07:35:01,2012-07-16 22:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22076,-134.571,13.1,292.1
2012-07-17 07:36:01,2012-07-16 22:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22208,-134.5773,13.1,291.3
2012-07-17 07:37:01,2012-07-16 22:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22336,-134.5836,13.0,290.4
2012-07-17 07:38:02,2012-07-16 22:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22471,-134.5902,13.0,292.3
2012-07-17 07:39:02,2012-07-16 22:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22622,-134.5963,13.1,297.8
2012-07-17 07:40:02,2012-07-16 22:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22807,-134.6023,13.3,301.2
2012-07-17 07:41:02,2012-07-16 22:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22997,-134.6083,13.3,300.8
2012-07-17 07:42:02,2012-07-16 22:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23188,-134.6143,13.3,300.4
2012-07-17 07:43:02,2012-07-16 22:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23381,-134.6205,13.5,301.6
2012-07-17 07:44:02,2012-07-16 22:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23584,-134.6262,13.4,306.0
2012-07-17 07:45:02,2012-07-16 22:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23805,-134.6319,13.4,306.5
2012-07-17 07:46:02,2012-07-16 22:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24024,-134.6375,13.3,306.1
2012-07-17 07:47:02,2012-07-16 22:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2425,-134.6429,13.0,312.1
2012-07-17 07:48:02,2012-07-16 22:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24512,-134.6478,13.1,316.9
2012-07-17 07:49:02,2012-07-16 22:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24788,-134.652,12.8,324.6
2012-07-17 07:50:02,2012-07-16 22:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2508,-134.6559,13.0,325.5
2012-07-17 07:51:01,2012-07-16 22:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25371,-134.6597,13.1,325.1
2012-07-17 07:52:01,2012-07-16 22:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25673,-134.6636,13.1,325.5
2012-07-17 07:53:01,2012-07-16 22:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25974,-134.6675,13.2,325.5
2012-07-17 07:54:01,2012-07-16 22:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26275,-134.6714,13.2,326.0
2012-07-17 07:55:01,2012-07-16 22:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26577,-134.6753,13.3,325.5
2012-07-17 07:56:02,2012-07-16 22:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26875,-134.6792,13.4,325.5
2012-07-17 07:57:02,2012-07-16 22:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27184,-134.6832,13.3,326.1
2012-07-17 07:58:02,2012-07-16 22:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27488,-134.687,13.2,328.0
2012-07-17 07:59:02,2012-07-16 22:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27798,-134.6908,13.2,327.1
2012-07-17 08:00:02,2012-07-16 23:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28109,-134.6945,13.3,328.0
2012-07-17 08:01:02,2012-07-16 23:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28421,-134.6982,13.2,327.5
2012-07-17 08:02:01,2012-07-16 23:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28727,-134.7019,13.4,327.5
2012-07-17 08:03:01,2012-07-16 23:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29038,-134.7056,13.3,327.1
2012-07-17 08:04:01,2012-07-16 23:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29348,-134.7094,13.0,327.1
2012-07-17 08:05:01,2012-07-16 23:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2966,-134.7131,13.1,327.1
2012-07-17 08:06:01,2012-07-16 23:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29961,-134.7168,13.1,327.1
2012-07-17 08:07:01,2012-07-16 23:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30267,-134.7205,13.2,326.6
2012-07-17 08:08:01,2012-07-16 23:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30573,-134.7242,13.2,327.1
2012-07-17 08:09:01,2012-07-16 23:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3088,-134.728,13.1,327.1
2012-07-17 08:10:01,2012-07-16 23:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31187,-134.7317,13.2,327.1
2012-07-17 08:11:01,2012-07-16 23:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31494,-134.7354,13.1,327.1
2012-07-17 08:12:01,2012-07-16 23:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31802,-134.7391,13.2,327.5
2012-07-17 08:13:01,2012-07-16 23:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32112,-134.7428,13.2,328.0
2012-07-17 08:14:02,2012-07-16 23:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32428,-134.7466,13.3,327.5
2012-07-17 08:15:02,2012-07-16 23:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32735,-134.7502,13.4,327.5
2012-07-17 08:16:02,2012-07-16 23:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33053,-134.754,13.4,328.0
2012-07-17 08:17:02,2012-07-16 23:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33366,-134.7578,13.3,327.5
2012-07-17 08:18:02,2012-07-16 23:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33685,-134.7613,13.2,331.1
2012-07-17 08:19:02,2012-07-16 23:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34018,-134.7644,13.3,334.7
2012-07-17 08:20:14,2012-07-16 23:20:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34417,-134.7679,13.3,336.0
2012-07-17 08:21:01,2012-07-16 23:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34693,-134.77,13.3,340.1
2012-07-17 08:22:01,2012-07-16 23:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35049,-134.7723,13.3,341.7
2012-07-17 08:23:02,2012-07-16 23:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35397,-134.7744,13.4,342.5
2012-07-17 08:24:01,2012-07-16 23:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35759,-134.7764,13.2,346.1
2012-07-17 08:25:01,2012-07-16 23:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36112,-134.7779,13.3,347.1
2012-07-17 08:26:01,2012-07-16 23:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36479,-134.7794,13.3,348.0
2012-07-17 08:27:02,2012-07-16 23:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36832,-134.7809,13.3,347.5
2012-07-17 08:28:02,2012-07-16 23:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37193,-134.7824,13.3,347.1
2012-07-17 08:29:01,2012-07-16 23:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37556,-134.7839,13.2,346.6
2012-07-17 08:30:02,2012-07-16 23:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37902,-134.7857,13.1,343.0
2012-07-17 08:31:01,2012-07-16 23:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38242,-134.7881,13.0,338.4
2012-07-17 08:32:01,2012-07-16 23:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38576,-134.7906,13.1,337.1
2012-07-17 08:33:01,2012-07-16 23:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38908,-134.7933,13.0,337.1
2012-07-17 08:34:01,2012-07-16 23:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39246,-134.796,13.0,337.1
2012-07-17 08:35:01,2012-07-16 23:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39573,-134.7986,13.0,336.6
2012-07-17 08:36:01,2012-07-16 23:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39906,-134.8012,13.1,337.1
2012-07-17 08:37:01,2012-07-16 23:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40235,-134.8039,13.2,337.1
2012-07-17 08:38:01,2012-07-16 23:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40577,-134.8066,13.1,337.1
2012-07-17 08:39:01,2012-07-16 23:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40901,-134.8095,13.1,333.1
2012-07-17 08:40:01,2012-07-16 23:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41232,-134.8127,13.3,332.2
2012-07-17 08:41:01,2012-07-16 23:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41558,-134.8159,13.3,332.7
2012-07-17 08:42:01,2012-07-16 23:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4188,-134.819,13.2,333.1
2012-07-17 08:43:01,2012-07-16 23:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42213,-134.8222,13.3,333.1
2012-07-17 08:44:02,2012-07-16 23:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42541,-134.8254,13.3,333.1
2012-07-17 08:45:01,2012-07-16 23:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4287,-134.8285,13.4,333.5
2012-07-17 08:46:01,2012-07-16 23:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43198,-134.8316,13.3,333.1
2012-07-17 08:47:02,2012-07-16 23:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43526,-134.8347,13.2,333.1
2012-07-17 08:48:01,2012-07-16 23:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43856,-134.8379,13.3,332.7
2012-07-17 08:49:02,2012-07-16 23:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44183,-134.841,13.3,333.1
2012-07-17 08:50:02,2012-07-16 23:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44512,-134.8442,13.3,333.1
2012-07-17 08:51:01,2012-07-16 23:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44839,-134.8473,13.2,333.1
2012-07-17 08:52:01,2012-07-16 23:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45164,-134.8507,13.3,331.0
2012-07-17 08:53:01,2012-07-16 23:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45482,-134.8542,13.3,329.1
2012-07-17 08:54:01,2012-07-16 23:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45793,-134.8577,13.3,329.1
2012-07-17 08:55:02,2012-07-16 23:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4612,-134.8614,13.3,328.7
2012-07-17 08:56:02,2012-07-16 23:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46431,-134.8649,13.2,329.1
2012-07-17 08:57:02,2012-07-16 23:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46747,-134.8686,13.3,328.7
2012-07-17 08:58:02,2012-07-16 23:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47068,-134.8722,13.2,328.6
2012-07-17 08:59:02,2012-07-16 23:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47379,-134.8758,13.4,328.7
2012-07-17 09:00:02,2012-07-17 00:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47699,-134.8795,13.3,328.7
2012-07-17 09:01:02,2012-07-17 00:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4801,-134.8831,13.4,328.2
2012-07-17 09:02:02,2012-07-17 00:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48326,-134.8868,13.4,328.2
2012-07-17 09:03:01,2012-07-17 00:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48634,-134.8908,13.4,324.7
2012-07-17 09:04:01,2012-07-17 00:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48917,-134.8951,13.4,319.7
2012-07-17 09:05:01,2012-07-17 00:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49194,-134.9,13.5,316.3
2012-07-17 09:06:01,2012-07-17 00:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49458,-134.9048,13.4,315.4
2012-07-17 09:07:01,2012-07-17 00:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4973,-134.9099,13.6,315.4
2012-07-17 09:08:01,2012-07-17 00:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49993,-134.9149,13.6,315.0
2012-07-17 09:09:01,2012-07-17 00:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5026,-134.92,13.6,314.2
2012-07-17 09:10:01,2012-07-17 00:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5053,-134.9252,13.7,314.2
2012-07-17 09:11:02,2012-07-17 00:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50799,-134.9302,13.6,315.8
2012-07-17 09:12:02,2012-07-17 00:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51073,-134.9351,13.4,317.5
2012-07-17 09:13:02,2012-07-17 00:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5135,-134.9399,13.4,317.5
2012-07-17 09:14:02,2012-07-17 00:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51626,-134.9447,13.4,317.1
2012-07-17 09:15:02,2012-07-17 00:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51907,-134.9495,13.5,317.5
2012-07-17 09:16:02,2012-07-17 00:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52178,-134.9543,13.5,316.7
2012-07-17 09:17:02,2012-07-17 00:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52456,-134.9593,13.5,316.3
2012-07-17 09:18:02,2012-07-17 00:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52728,-134.9641,13.5,318.3
2012-07-17 09:19:02,2012-07-17 00:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53013,-134.9687,13.5,319.8
2012-07-17 09:20:02,2012-07-17 00:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53307,-134.9734,13.6,320.3
2012-07-17 09:21:02,2012-07-17 00:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5359,-134.9779,13.5,319.4
2012-07-17 09:22:02,2012-07-17 00:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53878,-134.9826,13.7,319.9
2012-07-17 09:23:02,2012-07-17 00:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54166,-134.9872,13.5,319.4
2012-07-17 09:24:01,2012-07-17 00:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5445,-134.9918,13.5,320.4
2012-07-17 09:25:01,2012-07-17 00:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5475,-134.9962,13.5,324.6
2012-07-17 09:26:02,2012-07-17 00:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55064,-135.0,13.4,328.1
2012-07-17 09:27:01,2012-07-17 00:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55391,-135.0037,13.5,329.0
2012-07-17 09:28:02,2012-07-17 00:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55715,-135.0073,13.5,329.8
2012-07-17 09:29:02,2012-07-17 00:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56038,-135.0109,13.4,329.8
2012-07-17 09:30:02,2012-07-17 00:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56361,-135.0144,13.5,330.3
2012-07-17 09:31:02,2012-07-17 00:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56681,-135.0179,13.4,329.8
2012-07-17 09:32:02,2012-07-17 00:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57008,-135.0214,13.3,332.1
2012-07-17 09:33:02,2012-07-17 00:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57326,-135.0248,13.3,331.1
2012-07-17 09:34:01,2012-07-17 00:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5765,-135.0281,13.4,331.1
2012-07-17 09:35:01,2012-07-17 00:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57977,-135.0312,13.2,336.1
2012-07-17 09:36:01,2012-07-17 00:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58318,-135.0339,13.3,339.1
2012-07-17 09:37:01,2012-07-17 00:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58669,-135.0364,13.3,340.5
2012-07-17 09:38:01,2012-07-17 00:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59015,-135.0385,13.3,343.7
2012-07-17 09:39:01,2012-07-17 00:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59379,-135.0401,13.2,348.6
2012-07-17 09:40:02,2012-07-17 00:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59734,-135.0415,13.3,349.1
2012-07-17 09:41:02,2012-07-17 00:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60101,-135.0428,13.2,349.1
2012-07-17 09:42:01,2012-07-17 00:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60457,-135.0441,13.2,349.5
2012-07-17 09:43:02,2012-07-17 00:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60818,-135.0454,13.3,349.1
2012-07-17 09:44:02,2012-07-17 00:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61184,-135.0467,13.2,349.5
2012-07-17 09:45:02,2012-07-17 00:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61538,-135.0479,13.3,349.1
2012-07-17 09:46:02,2012-07-17 00:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61904,-135.0493,13.2,349.1
2012-07-17 09:47:02,2012-07-17 00:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62257,-135.0506,13.1,349.1
2012-07-17 09:48:02,2012-07-17 00:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62622,-135.0519,13.2,349.1
2012-07-17 09:49:02,2012-07-17 00:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6298,-135.0532,13.2,349.1
2012-07-17 09:50:02,2012-07-17 00:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63332,-135.0544,13.2,349.1
2012-07-17 09:51:02,2012-07-17 00:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63696,-135.0558,13.1,349.1
2012-07-17 09:52:02,2012-07-17 00:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64054,-135.0571,13.0,349.5
2012-07-17 09:53:02,2012-07-17 00:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6441,-135.0584,13.0,349.1
2012-07-17 09:54:02,2012-07-17 00:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64759,-135.0597,13.1,348.6
2012-07-17 09:55:02,2012-07-17 00:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65119,-135.0611,13.0,348.6
2012-07-17 09:56:02,2012-07-17 00:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65473,-135.0624,13.0,348.2
2012-07-17 09:57:02,2012-07-17 00:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65826,-135.0638,13.1,347.6
2012-07-17 09:58:02,2012-07-17 00:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66172,-135.0656,13.0,341.6
2012-07-17 09:59:02,2012-07-17 00:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66505,-135.0679,12.9,338.6
2012-07-17 10:00:02,2012-07-17 01:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66845,-135.0705,13.0,337.7
2012-07-17 10:01:02,2012-07-17 01:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67179,-135.0731,12.8,338.7
2012-07-17 10:02:02,2012-07-17 01:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67511,-135.0754,13.0,339.7
2012-07-17 10:03:02,2012-07-17 01:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67857,-135.0779,13.0,339.7
2012-07-17 10:04:02,2012-07-17 01:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6819,-135.0802,13.1,339.3
2012-07-17 10:05:02,2012-07-17 01:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68538,-135.0827,13.1,339.8
2012-07-17 10:06:03,2012-07-17 01:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6888,-135.085,13.1,340.2
2012-07-17 10:07:02,2012-07-17 01:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69217,-135.0874,13.0,339.3
2012-07-17 10:08:02,2012-07-17 01:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69566,-135.0897,13.2,340.6
2012-07-17 10:09:02,2012-07-17 01:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69904,-135.092,13.2,340.2
2012-07-17 10:10:02,2012-07-17 01:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70256,-135.0944,13.2,340.6
2012-07-17 10:11:02,2012-07-17 01:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70602,-135.0967,13.3,340.2
2012-07-17 10:12:02,2012-07-17 01:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70949,-135.099,13.2,340.2
2012-07-17 10:13:02,2012-07-17 01:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71296,-135.1013,13.3,340.7
2012-07-17 10:14:02,2012-07-17 01:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71638,-135.1035,13.3,341.1
2012-07-17 10:15:02,2012-07-17 01:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71994,-135.1057,13.1,341.5
2012-07-17 10:16:02,2012-07-17 01:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72338,-135.1078,13.3,342.0
2012-07-17 10:17:02,2012-07-17 01:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7269,-135.11,13.4,342.0
2012-07-17 10:18:02,2012-07-17 01:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73048,-135.1122,13.3,342.4
2012-07-17 10:19:02,2012-07-17 01:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73395,-135.1143,13.4,342.4
2012-07-17 10:20:02,2012-07-17 01:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73749,-135.1164,13.4,342.8
2012-07-17 10:21:02,2012-07-17 01:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74106,-135.1185,13.4,343.2
2012-07-17 10:22:02,2012-07-17 01:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74462,-135.1205,13.4,342.8
2012-07-17 10:23:02,2012-07-17 01:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74822,-135.1227,13.3,342.8
2012-07-17 10:24:01,2012-07-17 01:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75172,-135.1247,13.3,343.2
2012-07-17 10:25:02,2012-07-17 01:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75525,-135.1268,13.3,343.2
2012-07-17 10:26:02,2012-07-17 01:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75877,-135.1288,13.3,343.2
2012-07-17 10:27:02,2012-07-17 01:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76228,-135.1308,13.2,343.3
2012-07-17 10:28:01,2012-07-17 01:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76573,-135.1328,13.3,342.8
2012-07-17 10:29:01,2012-07-17 01:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76929,-135.1349,13.2,342.8
2012-07-17 10:30:01,2012-07-17 01:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7728,-135.137,13.1,342.8
2012-07-17 10:31:01,2012-07-17 01:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77629,-135.1391,13.2,343.4
2012-07-17 10:32:01,2012-07-17 01:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77979,-135.1412,13.2,342.4
2012-07-17 10:33:02,2012-07-17 01:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78321,-135.1433,13.2,342.0
2012-07-17 10:34:02,2012-07-17 01:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78677,-135.1454,13.2,342.8
2012-07-17 10:35:01,2012-07-17 01:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79025,-135.1475,13.2,343.8
2012-07-17 10:36:01,2012-07-17 01:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79368,-135.1496,13.2,342.4
2012-07-17 10:37:02,2012-07-17 01:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79723,-135.1517,13.2,342.4
2012-07-17 10:38:02,2012-07-17 01:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80071,-135.1537,13.1,342.4
2012-07-17 10:39:02,2012-07-17 01:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80417,-135.1558,13.0,342.0
2012-07-17 10:40:02,2012-07-17 01:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80761,-135.158,13.2,341.5
2012-07-17 10:41:02,2012-07-17 01:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81105,-135.1602,13.0,341.1
2012-07-17 10:42:02,2012-07-17 01:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81448,-135.1624,13.1,341.1
2012-07-17 10:43:02,2012-07-17 01:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81792,-135.1647,13.0,341.6
2012-07-17 10:44:02,2012-07-17 01:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82133,-135.167,13.1,340.6
