bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 06:18:03,2012-06-16 21:18:03,308628000,9192167,C6FN6,SILVER SHADOW,56.43383,-134.5397,14.6,3.0
2012-06-17 06:19:04,2012-06-16 21:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.43783,-134.5393,14.7,2.5
2012-06-17 06:20:04,2012-06-16 21:20:04,308628000,9192167,C6FN6,SILVER SHADOW,56.442,-134.539,14.7,2.9
2012-06-17 06:21:08,2012-06-16 21:21:08,308628000,9192167,C6FN6,SILVER SHADOW,56.44617,-134.5387,14.6,3.2
2012-06-17 06:22:04,2012-06-16 21:22:04,308628000,9192167,C6FN6,SILVER SHADOW,56.45016,-134.5382,14.6,3.2
2012-06-17 06:23:04,2012-06-16 21:23:04,308628000,9192167,C6FN6,SILVER SHADOW,56.45433,-134.5378,14.6,3.4
2012-06-17 06:24:04,2012-06-16 21:24:04,308628000,9192167,C6FN6,SILVER SHADOW,56.45833,-134.5373,14.6,2.6
2012-06-17 06:25:04,2012-06-16 21:25:04,308628000,9192167,C6FN6,SILVER SHADOW,56.46233,-134.537,14.6,3.1
2012-06-17 06:26:03,2012-06-16 21:26:03,308628000,9192167,C6FN6,SILVER SHADOW,56.4665,-134.5365,14.5,3.4
2012-06-17 06:27:03,2012-06-16 21:27:03,308628000,9192167,C6FN6,SILVER SHADOW,56.4705,-134.5362,14.5,3.2
2012-06-17 06:28:03,2012-06-16 21:28:03,308628000,9192167,C6FN6,SILVER SHADOW,56.4745,-134.5357,14.6,3.3
2012-06-17 06:29:03,2012-06-16 21:29:03,308628000,9192167,C6FN6,SILVER SHADOW,56.4785,-134.5353,14.6,3.6
2012-06-17 06:30:03,2012-06-16 21:30:03,308628000,9192167,C6FN6,SILVER SHADOW,56.4825,-134.5347,14.6,3.8
2012-06-17 06:31:04,2012-06-16 21:31:04,308628000,9192167,C6FN6,SILVER SHADOW,56.4865,-134.5342,14.7,4.0
2012-06-17 06:32:04,2012-06-16 21:32:04,308628000,9192167,C6FN6,SILVER SHADOW,56.49067,-134.5338,14.7,3.9
2012-06-17 06:33:04,2012-06-16 21:33:04,308628000,9192167,C6FN6,SILVER SHADOW,56.49467,-134.5332,14.7,4.2
2012-06-17 06:34:04,2012-06-16 21:34:04,308628000,9192167,C6FN6,SILVER SHADOW,56.49883,-134.5328,14.7,3.7
2012-06-17 06:35:03,2012-06-16 21:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.50283,-134.5323,14.6,3.6
2012-06-17 06:36:03,2012-06-16 21:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.50683,-134.5318,14.6,4.0
2012-06-17 06:37:04,2012-06-16 21:37:04,308628000,9192167,C6FN6,SILVER SHADOW,56.51083,-134.5313,14.5,3.5
2012-06-17 06:38:04,2012-06-16 21:38:04,308628000,9192167,C6FN6,SILVER SHADOW,56.51483,-134.5308,14.6,3.2
2012-06-17 06:39:03,2012-06-16 21:39:03,308628000,9192167,C6FN6,SILVER SHADOW,56.519,-134.5303,14.4,2.8
2012-06-17 06:40:03,2012-06-16 21:40:03,308628000,9192167,C6FN6,SILVER SHADOW,56.52405,-134.5302,14.1,1.3
2012-06-17 06:41:03,2012-06-16 21:41:03,308628000,9192167,C6FN6,SILVER SHADOW,56.52683,-134.53,14.1,1.8
2012-06-17 06:42:04,2012-06-16 21:42:04,308628000,9192167,C6FN6,SILVER SHADOW,56.53067,-134.5297,14.0,2.7
2012-06-17 06:43:03,2012-06-16 21:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.53467,-134.5295,13.9,2.1
2012-06-17 06:44:04,2012-06-16 21:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5385,-134.5292,13.9,2.8
2012-06-17 06:45:04,2012-06-16 21:45:04,308628000,9192167,C6FN6,SILVER SHADOW,56.54233,-134.5288,13.9,2.2
2012-06-17 06:46:04,2012-06-16 21:46:04,308628000,9192167,C6FN6,SILVER SHADOW,56.54617,-134.5285,13.8,3.0
2012-06-17 06:47:05,2012-06-16 21:47:05,308628000,9192167,C6FN6,SILVER SHADOW,56.55,-134.5282,13.9,1.9
2012-06-17 06:48:05,2012-06-16 21:48:05,308628000,9192167,C6FN6,SILVER SHADOW,56.55383,-134.5278,13.8,2.4
2012-06-17 06:49:04,2012-06-16 21:49:04,308628000,9192167,C6FN6,SILVER SHADOW,56.55767,-134.5277,13.7,3.0
2012-06-17 06:50:05,2012-06-16 21:50:05,308628000,9192167,C6FN6,SILVER SHADOW,56.5615,-134.5272,13.7,3.3
2012-06-17 06:51:04,2012-06-16 21:51:04,308628000,9192167,C6FN6,SILVER SHADOW,56.56533,-134.5268,13.8,3.6
2012-06-17 06:52:04,2012-06-16 21:52:04,308628000,9192167,C6FN6,SILVER SHADOW,56.56917,-134.5265,13.8,2.7
2012-06-17 06:53:04,2012-06-16 21:53:04,308628000,9192167,C6FN6,SILVER SHADOW,56.573,-134.5262,13.8,2.3
2012-06-17 06:54:05,2012-06-16 21:54:05,308628000,9192167,C6FN6,SILVER SHADOW,56.57683,-134.5258,13.8,1.9
2012-06-17 06:55:04,2012-06-16 21:55:04,308628000,9192167,C6FN6,SILVER SHADOW,56.58067,-134.5257,13.8,1.6
2012-06-17 06:56:04,2012-06-16 21:56:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5845,-134.5255,13.7,1.5
2012-06-17 06:57:05,2012-06-16 21:57:05,308628000,9192167,C6FN6,SILVER SHADOW,56.58833,-134.5253,13.7,1.0
2012-06-17 06:58:05,2012-06-16 21:58:05,308628000,9192167,C6FN6,SILVER SHADOW,56.592,-134.5253,13.7,1.0
2012-06-17 06:59:05,2012-06-16 21:59:05,308628000,9192167,C6FN6,SILVER SHADOW,56.596,-134.5252,13.8,0.6
2012-06-17 07:00:05,2012-06-16 22:00:05,308628000,9192167,C6FN6,SILVER SHADOW,56.59983,-134.5252,13.8,0.6
2012-06-17 07:01:05,2012-06-16 22:01:05,308628000,9192167,C6FN6,SILVER SHADOW,56.60367,-134.525,13.9,0.7
2012-06-17 07:02:05,2012-06-16 22:02:05,308628000,9192167,C6FN6,SILVER SHADOW,56.6075,-134.525,13.9,0.3
2012-06-17 07:03:05,2012-06-16 22:03:05,308628000,9192167,C6FN6,SILVER SHADOW,56.61133,-134.525,13.8,0.3
2012-06-17 07:04:06,2012-06-16 22:04:06,308628000,9192167,C6FN6,SILVER SHADOW,56.61517,-134.525,13.8,0.5
2012-06-17 07:05:05,2012-06-16 22:05:05,308628000,9192167,C6FN6,SILVER SHADOW,56.619,-134.525,13.9,0.5
2012-06-17 07:06:06,2012-06-16 22:06:06,308628000,9192167,C6FN6,SILVER SHADOW,56.623,-134.5248,13.8,0.2
2012-06-17 07:07:05,2012-06-16 22:07:05,308628000,9192167,C6FN6,SILVER SHADOW,56.62667,-134.5248,13.7,0.2
2012-06-17 07:08:05,2012-06-16 22:08:05,308628000,9192167,C6FN6,SILVER SHADOW,56.6305,-134.5248,13.7,0.1
2012-06-17 07:09:05,2012-06-16 22:09:05,308628000,9192167,C6FN6,SILVER SHADOW,56.63417,-134.5248,13.4,0.5
2012-06-17 07:10:06,2012-06-16 22:10:06,308628000,9192167,C6FN6,SILVER SHADOW,56.63783,-134.5248,13.2,0.4
2012-06-17 07:11:05,2012-06-16 22:11:05,308628000,9192167,C6FN6,SILVER SHADOW,56.64133,-134.5247,13.0,0.8
2012-06-17 07:12:05,2012-06-16 22:12:05,308628000,9192167,C6FN6,SILVER SHADOW,56.645,-134.5247,12.9,1.3
2012-06-17 07:13:05,2012-06-16 22:13:05,308628000,9192167,C6FN6,SILVER SHADOW,56.64867,-134.5245,12.9,1.4
2012-06-17 07:14:05,2012-06-16 22:14:05,308628000,9192167,C6FN6,SILVER SHADOW,56.65217,-134.5243,12.9,1.3
2012-06-17 07:15:06,2012-06-16 22:15:06,308628000,9192167,C6FN6,SILVER SHADOW,56.65583,-134.5242,12.9,1.3
2012-06-17 07:16:06,2012-06-16 22:16:06,308628000,9192167,C6FN6,SILVER SHADOW,56.65933,-134.524,12.9,1.6
2012-06-17 07:17:16,2012-06-16 22:17:16,308628000,9192167,C6FN6,SILVER SHADOW,56.6635,-134.5238,12.9,2.3
2012-06-17 07:18:06,2012-06-16 22:18:06,308628000,9192167,C6FN6,SILVER SHADOW,56.6665,-134.5237,12.9,2.0
2012-06-17 07:19:16,2012-06-16 22:19:16,308628000,9192167,C6FN6,SILVER SHADOW,56.67067,-134.5233,12.9,1.5
2012-06-17 07:20:06,2012-06-16 22:20:06,308628000,9192167,C6FN6,SILVER SHADOW,56.67367,-134.5232,12.9,0.8
2012-06-17 07:21:06,2012-06-16 22:21:06,308628000,9192167,C6FN6,SILVER SHADOW,56.67717,-134.5232,12.9,0.9
2012-06-17 07:22:06,2012-06-16 22:22:06,308628000,9192167,C6FN6,SILVER SHADOW,56.68083,-134.5232,13.0,0.9
2012-06-17 07:23:05,2012-06-16 22:23:05,308628000,9192167,C6FN6,SILVER SHADOW,56.68433,-134.523,13.0,0.5
2012-06-17 07:24:05,2012-06-16 22:24:05,308628000,9192167,C6FN6,SILVER SHADOW,56.688,-134.523,13.0,0.6
2012-06-17 07:25:05,2012-06-16 22:25:05,308628000,9192167,C6FN6,SILVER SHADOW,56.6915,-134.5228,12.9,2.7
2012-06-17 07:26:05,2012-06-16 22:26:05,308628000,9192167,C6FN6,SILVER SHADOW,56.69517,-134.5223,12.9,4.1
2012-06-17 07:27:05,2012-06-16 22:27:05,308628000,9192167,C6FN6,SILVER SHADOW,56.69867,-134.522,13.0,3.9
2012-06-17 07:28:05,2012-06-16 22:28:05,308628000,9192167,C6FN6,SILVER SHADOW,56.70233,-134.5215,13.1,3.8
2012-06-17 07:29:05,2012-06-16 22:29:05,308628000,9192167,C6FN6,SILVER SHADOW,56.706,-134.521,13.1,4.2
2012-06-17 07:30:05,2012-06-16 22:30:05,308628000,9192167,C6FN6,SILVER SHADOW,56.7095,-134.5205,13.2,3.8
2012-06-17 07:31:06,2012-06-16 22:31:06,308628000,9192167,C6FN6,SILVER SHADOW,56.71333,-134.52,13.2,3.7
2012-06-17 07:32:06,2012-06-16 22:32:06,308628000,9192167,C6FN6,SILVER SHADOW,56.71684,-134.5197,13.2,3.6
2012-06-17 07:33:06,2012-06-16 22:33:06,308628000,9192167,C6FN6,SILVER SHADOW,56.72066,-134.5192,13.2,4.2
2012-06-17 07:34:06,2012-06-16 22:34:06,308628000,9192167,C6FN6,SILVER SHADOW,56.72433,-134.5187,13.2,4.2
2012-06-17 07:35:06,2012-06-16 22:35:06,308628000,9192167,C6FN6,SILVER SHADOW,56.728,-134.5182,13.2,4.1
2012-06-17 07:36:06,2012-06-16 22:36:06,308628000,9192167,C6FN6,SILVER SHADOW,56.73167,-134.5177,13.2,4.7
2012-06-17 07:37:06,2012-06-16 22:37:06,308628000,9192167,C6FN6,SILVER SHADOW,56.73533,-134.5172,13.2,4.8
2012-06-17 07:38:06,2012-06-16 22:38:06,308628000,9192167,C6FN6,SILVER SHADOW,56.73883,-134.5167,13.3,4.8
2012-06-17 07:39:05,2012-06-16 22:39:05,308628000,9192167,C6FN6,SILVER SHADOW,56.7425,-134.5162,13.3,5.3
2012-06-17 07:40:06,2012-06-16 22:40:06,308628000,9192167,C6FN6,SILVER SHADOW,56.74633,-134.5155,13.3,5.1
2012-06-17 07:41:06,2012-06-16 22:41:06,308628000,9192167,C6FN6,SILVER SHADOW,56.75,-134.5148,13.3,4.8
2012-06-17 07:42:05,2012-06-16 22:42:05,308628000,9192167,C6FN6,SILVER SHADOW,56.75367,-134.5143,13.4,4.7
2012-06-17 07:43:05,2012-06-16 22:43:05,308628000,9192167,C6FN6,SILVER SHADOW,56.75733,-134.5137,13.6,5.4
2012-06-17 07:44:05,2012-06-16 22:44:05,308628000,9192167,C6FN6,SILVER SHADOW,56.76117,-134.513,13.7,5.5
2012-06-17 07:45:06,2012-06-16 22:45:06,308628000,9192167,C6FN6,SILVER SHADOW,56.765,-134.5123,13.7,5.7
2012-06-17 07:46:06,2012-06-16 22:46:06,308628000,9192167,C6FN6,SILVER SHADOW,56.76867,-134.5117,13.7,5.7
2012-06-17 07:47:05,2012-06-16 22:47:05,308628000,9192167,C6FN6,SILVER SHADOW,56.7725,-134.511,13.7,5.5
2012-06-17 07:48:06,2012-06-16 22:48:06,308628000,9192167,C6FN6,SILVER SHADOW,56.77617,-134.5103,13.7,5.7
2012-06-17 07:49:06,2012-06-16 22:49:06,308628000,9192167,C6FN6,SILVER SHADOW,56.78,-134.5097,13.7,5.9
2012-06-17 07:50:06,2012-06-16 22:50:06,308628000,9192167,C6FN6,SILVER SHADOW,56.78383,-134.509,13.6,5.8
2012-06-17 07:51:06,2012-06-16 22:51:06,308628000,9192167,C6FN6,SILVER SHADOW,56.7875,-134.5083,13.6,5.3
2012-06-17 07:52:05,2012-06-16 22:52:05,308628000,9192167,C6FN6,SILVER SHADOW,56.79117,-134.5077,13.6,6.1
2012-06-17 07:53:04,2012-06-16 22:53:04,308628000,9192167,C6FN6,SILVER SHADOW,56.79483,-134.5068,13.6,9.2
2012-06-17 07:54:05,2012-06-16 22:54:05,308628000,9192167,C6FN6,SILVER SHADOW,56.79867,-134.5057,13.5,9.5
2012-06-17 07:55:05,2012-06-16 22:55:05,308628000,9192167,C6FN6,SILVER SHADOW,56.80233,-134.5045,13.6,9.3
2012-06-17 07:56:05,2012-06-16 22:56:05,308628000,9192167,C6FN6,SILVER SHADOW,56.806,-134.5035,13.6,8.9
2012-06-17 07:57:05,2012-06-16 22:57:05,308628000,9192167,C6FN6,SILVER SHADOW,56.80983,-134.5025,13.7,8.4
2012-06-17 07:58:05,2012-06-16 22:58:05,308628000,9192167,C6FN6,SILVER SHADOW,56.8135,-134.5013,13.7,10.2
2012-06-17 07:59:06,2012-06-16 22:59:06,308628000,9192167,C6FN6,SILVER SHADOW,56.81733,-134.5002,13.7,11.1
2012-06-17 08:00:05,2012-06-16 23:00:05,308628000,9192167,C6FN6,SILVER SHADOW,56.821,-134.4987,13.7,10.7
2012-06-17 08:01:05,2012-06-16 23:01:05,308628000,9192167,C6FN6,SILVER SHADOW,56.82467,-134.4975,13.6,11.0
2012-06-17 08:02:05,2012-06-16 23:02:05,308628000,9192167,C6FN6,SILVER SHADOW,56.82833,-134.496,13.4,13.7
2012-06-17 08:03:05,2012-06-16 23:03:05,308628000,9192167,C6FN6,SILVER SHADOW,56.832,-134.4943,13.3,15.4
2012-06-17 08:04:05,2012-06-16 23:04:05,308628000,9192167,C6FN6,SILVER SHADOW,56.8355,-134.4925,13.3,15.7
2012-06-17 08:05:04,2012-06-16 23:05:04,308628000,9192167,C6FN6,SILVER SHADOW,56.839,-134.4907,13.2,15.4
2012-06-17 08:06:04,2012-06-16 23:06:04,308628000,9192167,C6FN6,SILVER SHADOW,56.84267,-134.4888,13.2,15.5
2012-06-17 08:07:05,2012-06-16 23:07:05,308628000,9192167,C6FN6,SILVER SHADOW,56.84617,-134.487,13.2,15.5
2012-06-17 08:08:05,2012-06-16 23:08:05,308628000,9192167,C6FN6,SILVER SHADOW,56.84967,-134.4853,13.1,16.6
2012-06-17 08:09:05,2012-06-16 23:09:05,308628000,9192167,C6FN6,SILVER SHADOW,56.85317,-134.4832,13.0,20.2
2012-06-17 08:10:05,2012-06-16 23:10:05,308628000,9192167,C6FN6,SILVER SHADOW,56.8565,-134.4808,13.0,22.5
2012-06-17 08:11:05,2012-06-16 23:11:05,308628000,9192167,C6FN6,SILVER SHADOW,56.85983,-134.4782,13.0,23.0
2012-06-17 08:12:15,2012-06-16 23:12:15,308628000,9192167,C6FN6,SILVER SHADOW,56.86367,-134.4752,13.0,23.0
2012-06-17 08:13:05,2012-06-16 23:13:05,308628000,9192167,C6FN6,SILVER SHADOW,56.8665,-134.473,13.0,23.3
2012-06-17 08:14:05,2012-06-16 23:14:05,308628000,9192167,C6FN6,SILVER SHADOW,56.86967,-134.4703,13.0,26.8
2012-06-17 08:15:05,2012-06-16 23:15:05,308628000,9192167,C6FN6,SILVER SHADOW,56.87283,-134.4672,12.9,31.6
2012-06-17 08:16:05,2012-06-16 23:16:05,308628000,9192167,C6FN6,SILVER SHADOW,56.876,-134.4635,12.9,33.3
2012-06-17 08:17:05,2012-06-16 23:17:05,308628000,9192167,C6FN6,SILVER SHADOW,56.87883,-134.4598,12.9,33.4
2012-06-17 08:18:06,2012-06-16 23:18:06,308628000,9192167,C6FN6,SILVER SHADOW,56.88183,-134.4563,12.8,33.8
2012-06-17 08:19:06,2012-06-16 23:19:06,308628000,9192167,C6FN6,SILVER SHADOW,56.88483,-134.4527,12.8,34.1
2012-06-17 08:20:05,2012-06-16 23:20:05,308628000,9192167,C6FN6,SILVER SHADOW,56.88783,-134.449,12.8,34.1
2012-06-17 08:21:05,2012-06-16 23:21:05,308628000,9192167,C6FN6,SILVER SHADOW,56.89067,-134.4453,12.7,34.1
2012-06-17 08:22:05,2012-06-16 23:22:05,308628000,9192167,C6FN6,SILVER SHADOW,56.89367,-134.4418,12.8,34.9
2012-06-17 08:23:05,2012-06-16 23:23:05,308628000,9192167,C6FN6,SILVER SHADOW,56.8965,-134.4382,12.7,35.0
2012-06-17 08:24:06,2012-06-16 23:24:06,308628000,9192167,C6FN6,SILVER SHADOW,56.89933,-134.4343,12.7,35.3
2012-06-17 08:25:17,2012-06-16 23:25:17,308628000,9192167,C6FN6,SILVER SHADOW,56.90267,-134.43,12.6,35.9
2012-06-17 08:26:06,2012-06-16 23:26:06,308628000,9192167,C6FN6,SILVER SHADOW,56.90517,-134.4268,12.6,36.3
2012-06-17 08:27:06,2012-06-16 23:27:06,308628000,9192167,C6FN6,SILVER SHADOW,56.90783,-134.423,12.6,36.1
2012-06-17 08:28:06,2012-06-16 23:28:06,308628000,9192167,C6FN6,SILVER SHADOW,56.91067,-134.4195,12.4,34.2
2012-06-17 08:29:05,2012-06-16 23:29:05,308628000,9192167,C6FN6,SILVER SHADOW,56.91367,-134.416,12.4,33.9
2012-06-17 08:30:06,2012-06-16 23:30:06,308628000,9192167,C6FN6,SILVER SHADOW,56.9165,-134.4123,12.4,34.4
2012-06-17 08:31:05,2012-06-16 23:31:05,308628000,9192167,C6FN6,SILVER SHADOW,56.91917,-134.4088,12.4,34.5
2012-06-17 08:32:05,2012-06-16 23:32:05,308628000,9192167,C6FN6,SILVER SHADOW,56.92216,-134.4052,12.4,34.4
2012-06-17 08:33:04,2012-06-16 23:33:04,308628000,9192167,C6FN6,SILVER SHADOW,56.925,-134.4017,12.4,34.6
2012-06-17 08:34:05,2012-06-16 23:34:05,308628000,9192167,C6FN6,SILVER SHADOW,56.92767,-134.3982,12.4,34.2
2012-06-17 08:35:05,2012-06-16 23:35:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9305,-134.3947,12.4,34.4
2012-06-17 08:36:05,2012-06-16 23:36:05,308628000,9192167,C6FN6,SILVER SHADOW,56.93333,-134.3912,12.4,34.8
2012-06-17 08:37:06,2012-06-16 23:37:06,308628000,9192167,C6FN6,SILVER SHADOW,56.93616,-134.3875,12.3,34.6
2012-06-17 08:38:05,2012-06-16 23:38:05,308628000,9192167,C6FN6,SILVER SHADOW,56.93917,-134.384,12.3,34.4
2012-06-17 08:39:05,2012-06-16 23:39:05,308628000,9192167,C6FN6,SILVER SHADOW,56.94183,-134.3805,12.3,34.3
2012-06-17 08:40:05,2012-06-16 23:40:05,308628000,9192167,C6FN6,SILVER SHADOW,56.94467,-134.377,12.3,34.4
2012-06-17 08:41:05,2012-06-16 23:41:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9475,-134.3735,12.3,34.0
2012-06-17 08:42:16,2012-06-16 23:42:16,308628000,9192167,C6FN6,SILVER SHADOW,56.95083,-134.3693,12.3,34.7
2012-06-17 08:43:16,2012-06-16 23:43:16,308628000,9192167,C6FN6,SILVER SHADOW,56.95367,-134.3657,12.4,34.5
2012-06-17 08:44:05,2012-06-16 23:44:05,308628000,9192167,C6FN6,SILVER SHADOW,56.956,-134.3628,12.4,34.6
2012-06-17 08:45:16,2012-06-16 23:45:16,308628000,9192167,C6FN6,SILVER SHADOW,56.95933,-134.3585,12.5,34.4
2012-06-17 08:46:16,2012-06-16 23:46:16,308628000,9192167,C6FN6,SILVER SHADOW,56.96233,-134.355,12.5,34.2
2012-06-17 08:47:05,2012-06-16 23:47:05,308628000,9192167,C6FN6,SILVER SHADOW,56.96467,-134.352,12.5,34.3
2012-06-17 08:48:25,2012-06-16 23:48:25,308628000,9192167,C6FN6,SILVER SHADOW,56.9685,-134.3472,12.5,34.3
2012-06-17 08:49:05,2012-06-16 23:49:05,308628000,9192167,C6FN6,SILVER SHADOW,56.97033,-134.3448,12.4,34.6
2012-06-17 08:50:05,2012-06-16 23:50:05,308628000,9192167,C6FN6,SILVER SHADOW,56.97317,-134.3413,12.3,34.2
2012-06-17 08:51:05,2012-06-16 23:51:05,308628000,9192167,C6FN6,SILVER SHADOW,56.976,-134.3378,12.3,34.5
2012-06-17 08:52:05,2012-06-16 23:52:05,308628000,9192167,C6FN6,SILVER SHADOW,56.97883,-134.3342,12.4,34.2
2012-06-17 08:53:06,2012-06-16 23:53:06,308628000,9192167,C6FN6,SILVER SHADOW,56.98167,-134.3307,12.4,34.3
2012-06-17 08:54:05,2012-06-16 23:54:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9845,-134.3272,12.5,34.0
2012-06-17 08:55:16,2012-06-16 23:55:16,308628000,9192167,C6FN6,SILVER SHADOW,56.988,-134.3228,12.5,33.9
2012-06-17 08:56:05,2012-06-16 23:56:05,308628000,9192167,C6FN6,SILVER SHADOW,56.99033,-134.32,12.6,34.0
2012-06-17 08:57:05,2012-06-16 23:57:05,308628000,9192167,C6FN6,SILVER SHADOW,56.99317,-134.3163,12.7,33.5
2012-06-17 08:58:05,2012-06-16 23:58:05,308628000,9192167,C6FN6,SILVER SHADOW,56.99617,-134.3132,12.6,27.9
2012-06-17 08:59:16,2012-06-16 23:59:16,308628000,9192167,C6FN6,SILVER SHADOW,56.99983,-134.3098,12.5,24.4
2012-06-17 09:00:06,2012-06-17 00:00:06,308628000,9192167,C6FN6,SILVER SHADOW,57.0025,-134.3077,12.4,23.9
2012-06-17 09:01:16,2012-06-17 00:01:16,308628000,9192167,C6FN6,SILVER SHADOW,57.006,-134.3047,12.2,26.2
2012-06-17 09:02:06,2012-06-17 00:02:06,308628000,9192167,C6FN6,SILVER SHADOW,57.00867,-134.3023,12.1,27.5
2012-06-17 09:03:06,2012-06-17 00:03:06,308628000,9192167,C6FN6,SILVER SHADOW,57.01167,-134.2995,12.0,27.3
2012-06-17 09:04:06,2012-06-17 00:04:06,308628000,9192167,C6FN6,SILVER SHADOW,57.01467,-134.2967,12.0,26.2
2012-06-17 09:05:07,2012-06-17 00:05:07,308628000,9192167,C6FN6,SILVER SHADOW,57.01767,-134.294,12.0,25.4
2012-06-17 09:06:15,2012-06-17 00:06:15,308628000,9192167,C6FN6,SILVER SHADOW,57.021,-134.291,12.0,25.3
2012-06-17 09:07:06,2012-06-17 00:07:06,308628000,9192167,C6FN6,SILVER SHADOW,57.0235,-134.2888,11.9,25.2
2012-06-17 09:08:06,2012-06-17 00:08:06,308628000,9192167,C6FN6,SILVER SHADOW,57.0265,-134.2863,11.9,25.0
2012-06-17 09:09:05,2012-06-17 00:09:05,308628000,9192167,C6FN6,SILVER SHADOW,57.0295,-134.2837,11.9,25.1
2012-06-17 09:10:05,2012-06-17 00:10:05,308628000,9192167,C6FN6,SILVER SHADOW,57.0325,-134.2812,11.9,25.2
2012-06-17 09:11:05,2012-06-17 00:11:05,308628000,9192167,C6FN6,SILVER SHADOW,57.0355,-134.2785,11.8,25.9
2012-06-17 09:12:06,2012-06-17 00:12:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03833,-134.2758,11.8,27.7
2012-06-17 09:13:07,2012-06-17 00:13:07,308628000,9192167,C6FN6,SILVER SHADOW,57.04133,-134.2728,11.7,31.9
2012-06-17 09:14:07,2012-06-17 00:14:07,308628000,9192167,C6FN6,SILVER SHADOW,57.04417,-134.2695,12.2,34.9
2012-06-17 09:15:17,2012-06-17 00:15:17,308628000,9192167,C6FN6,SILVER SHADOW,57.04733,-134.265,12.7,37.2
2012-06-17 09:16:06,2012-06-17 00:16:06,308628000,9192167,C6FN6,SILVER SHADOW,57.04967,-134.2618,13.0,37.7
2012-06-17 09:17:06,2012-06-17 00:17:06,308628000,9192167,C6FN6,SILVER SHADOW,57.0525,-134.2577,13.1,37.7
2012-06-17 09:18:06,2012-06-17 00:18:06,308628000,9192167,C6FN6,SILVER SHADOW,57.0555,-134.2535,13.3,37.6
2012-06-17 09:19:15,2012-06-17 00:19:15,308628000,9192167,C6FN6,SILVER SHADOW,57.05883,-134.2488,13.3,38.2
2012-06-17 09:20:07,2012-06-17 00:20:07,308628000,9192167,C6FN6,SILVER SHADOW,57.06116,-134.2452,13.2,37.4
2012-06-17 09:21:16,2012-06-17 00:21:16,308628000,9192167,C6FN6,SILVER SHADOW,57.06467,-134.2405,13.1,37.3
2012-06-17 09:22:07,2012-06-17 00:22:07,308628000,9192167,C6FN6,SILVER SHADOW,57.067,-134.2372,13.0,36.9
2012-06-17 09:23:06,2012-06-17 00:23:06,308628000,9192167,C6FN6,SILVER SHADOW,57.06983,-134.2332,13.0,37.3
2012-06-17 09:24:15,2012-06-17 00:24:15,308628000,9192167,C6FN6,SILVER SHADOW,57.07317,-134.2287,13.0,36.8
2012-06-17 09:25:15,2012-06-17 00:25:15,308628000,9192167,C6FN6,SILVER SHADOW,57.07617,-134.2245,13.0,37.4
2012-06-17 09:26:07,2012-06-17 00:26:07,308628000,9192167,C6FN6,SILVER SHADOW,57.0785,-134.2212,13.0,37.0
2012-06-17 09:27:06,2012-06-17 00:27:06,308628000,9192167,C6FN6,SILVER SHADOW,57.0815,-134.2172,13.0,37.3
2012-06-17 09:28:06,2012-06-17 00:28:06,308628000,9192167,C6FN6,SILVER SHADOW,57.08433,-134.213,13.1,37.2
2012-06-17 09:29:06,2012-06-17 00:29:06,308628000,9192167,C6FN6,SILVER SHADOW,57.08733,-134.209,13.2,37.5
2012-06-17 09:30:07,2012-06-17 00:30:07,308628000,9192167,C6FN6,SILVER SHADOW,57.09017,-134.2048,13.1,37.7
2012-06-17 09:31:07,2012-06-17 00:31:07,308628000,9192167,C6FN6,SILVER SHADOW,57.093,-134.2008,13.2,37.7
2012-06-17 09:32:06,2012-06-17 00:32:06,308628000,9192167,C6FN6,SILVER SHADOW,57.096,-134.1967,13.2,38.0
2012-06-17 09:33:06,2012-06-17 00:33:06,308628000,9192167,C6FN6,SILVER SHADOW,57.09883,-134.1925,13.3,38.1
2012-06-17 09:34:06,2012-06-17 00:34:06,308628000,9192167,C6FN6,SILVER SHADOW,57.10167,-134.1882,13.4,37.5
2012-06-17 09:35:06,2012-06-17 00:35:06,308628000,9192167,C6FN6,SILVER SHADOW,57.10467,-134.184,13.6,38.0
2012-06-17 09:36:06,2012-06-17 00:36:06,308628000,9192167,C6FN6,SILVER SHADOW,57.10767,-134.1798,13.6,38.0
2012-06-17 09:37:06,2012-06-17 00:37:06,308628000,9192167,C6FN6,SILVER SHADOW,57.11067,-134.1757,13.6,37.4
2012-06-17 09:38:06,2012-06-17 00:38:06,308628000,9192167,C6FN6,SILVER SHADOW,57.11367,-134.1713,13.6,38.1
2012-06-17 09:39:16,2012-06-17 00:39:16,308628000,9192167,C6FN6,SILVER SHADOW,57.117,-134.1663,13.7,37.8
2012-06-17 09:40:06,2012-06-17 00:40:06,308628000,9192167,C6FN6,SILVER SHADOW,57.1195,-134.1628,13.7,37.9
