bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-16 06:08:00,2012-06-15 21:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.18471,-134.2401,13.7,207.9
2012-06-16 06:09:00,2012-06-15 21:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.18175,-134.2446,13.7,222.9
2012-06-16 06:10:00,2012-06-15 21:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.17949,-134.2503,13.6,238.8
2012-06-16 06:11:00,2012-06-15 21:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.17809,-134.2569,13.6,253.4
2012-06-16 06:12:00,2012-06-15 21:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.17764,-134.2639,13.4,268.0
2012-06-16 06:13:00,2012-06-15 21:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.17807,-134.2709,13.4,279.8
2012-06-16 06:14:10,2012-06-15 21:14:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.17895,-134.2791,13.7,282.1
2012-06-16 06:15:10,2012-06-15 21:15:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.17974,-134.2861,13.9,282.0
2012-06-16 06:16:10,2012-06-15 21:16:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.18057,-134.2933,14.0,282.4
2012-06-16 06:17:03,2012-06-15 21:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18118,-134.2997,14.1,279.8
2012-06-16 06:18:03,2012-06-15 21:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18177,-134.3071,14.2,278.4
2012-06-16 06:19:03,2012-06-15 21:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18236,-134.3143,14.2,279.4
2012-06-16 06:20:03,2012-06-15 21:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18294,-134.3218,14.2,278.0
2012-06-16 06:21:03,2012-06-15 21:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18356,-134.3292,14.2,279.4
2012-06-16 06:22:03,2012-06-15 21:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18412,-134.3366,14.2,278.4
2012-06-16 06:23:02,2012-06-15 21:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18471,-134.3438,14.2,278.4
2012-06-16 06:24:03,2012-06-15 21:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18531,-134.3512,14.2,279.0
2012-06-16 06:25:02,2012-06-15 21:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18589,-134.3586,14.2,279.0
2012-06-16 06:26:02,2012-06-15 21:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18652,-134.3661,14.2,279.0
2012-06-16 06:27:02,2012-06-15 21:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.1871,-134.3732,14.2,278.4
2012-06-16 06:28:02,2012-06-15 21:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18771,-134.3807,14.2,279.5
2012-06-16 06:29:02,2012-06-15 21:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18856,-134.3878,14.1,284.1
2012-06-16 06:30:02,2012-06-15 21:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18961,-134.3951,14.1,285.5
2012-06-16 06:31:02,2012-06-15 21:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19067,-134.4022,14.2,285.0
2012-06-16 06:32:02,2012-06-15 21:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19166,-134.4092,14.2,285.0
2012-06-16 06:33:02,2012-06-15 21:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19271,-134.4165,14.2,285.0
2012-06-16 06:34:02,2012-06-15 21:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19371,-134.4236,14.2,285.0
2012-06-16 06:35:03,2012-06-15 21:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19479,-134.431,14.1,285.0
2012-06-16 06:36:03,2012-06-15 21:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19577,-134.438,14.1,285.0
2012-06-16 06:37:03,2012-06-15 21:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19675,-134.4453,14.1,284.5
2012-06-16 06:38:03,2012-06-15 21:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.1978,-134.4524,14.1,285.0
2012-06-16 06:39:03,2012-06-15 21:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19879,-134.4595,14.1,284.5
2012-06-16 06:40:03,2012-06-15 21:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19981,-134.4668,14.1,285.0
2012-06-16 06:41:03,2012-06-15 21:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20072,-134.4738,14.1,284.5
2012-06-16 06:42:03,2012-06-15 21:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20173,-134.481,14.1,284.5
2012-06-16 06:43:03,2012-06-15 21:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20273,-134.4883,14.1,284.5
2012-06-16 06:44:03,2012-06-15 21:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20372,-134.4953,14.1,284.5
2012-06-16 06:45:03,2012-06-15 21:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.2047,-134.5025,14.1,285.0
2012-06-16 06:46:03,2012-06-15 21:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20567,-134.5096,14.0,285.5
2012-06-16 06:47:02,2012-06-15 21:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20683,-134.5166,14.0,288.7
2012-06-16 06:48:02,2012-06-15 21:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20813,-134.5236,14.0,290.1
2012-06-16 06:49:02,2012-06-15 21:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20942,-134.5305,14.0,289.5
2012-06-16 06:50:05,2012-06-15 21:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.21077,-134.5377,13.9,289.5
2012-06-16 06:51:06,2012-06-15 21:51:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.21203,-134.5445,13.9,290.0
2012-06-16 06:52:05,2012-06-15 21:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.21341,-134.5515,14.0,290.0
2012-06-16 06:53:05,2012-06-15 21:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.21472,-134.5584,14.0,290.0
2012-06-16 06:54:05,2012-06-15 21:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.21605,-134.5654,14.1,290.0
2012-06-16 06:55:06,2012-06-15 21:55:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.21739,-134.5724,14.2,290.0
2012-06-16 06:56:05,2012-06-15 21:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.21871,-134.5793,14.3,289.5
2012-06-16 06:57:05,2012-06-15 21:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.22016,-134.5864,14.3,292.3
2012-06-16 06:58:05,2012-06-15 21:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.22186,-134.5932,14.4,297.0
2012-06-16 06:59:05,2012-06-15 21:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.22384,-134.5998,14.4,301.4
2012-06-16 07:00:05,2012-06-15 22:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.22609,-134.606,14.4,305.8
2012-06-16 07:01:05,2012-06-15 22:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.22847,-134.6119,14.4,308.2
2012-06-16 07:02:05,2012-06-15 22:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.23095,-134.618,14.3,307.5
2012-06-16 07:03:05,2012-06-15 22:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.23337,-134.624,14.3,307.5
2012-06-16 07:04:05,2012-06-15 22:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.23574,-134.6299,14.3,307.5
2012-06-16 07:05:05,2012-06-15 22:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.2382,-134.6357,14.3,309.1
2012-06-16 07:06:05,2012-06-15 22:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.24086,-134.6413,14.3,314.1
2012-06-16 07:07:05,2012-06-15 22:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.24374,-134.6464,14.2,319.1
2012-06-16 07:08:05,2012-06-15 22:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.24686,-134.6512,14.2,322.1
2012-06-16 07:09:05,2012-06-15 22:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.25002,-134.6553,14.2,326.0
2012-06-16 07:10:05,2012-06-15 22:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.25335,-134.6595,14.1,326.4
2012-06-16 07:11:05,2012-06-15 22:11:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.25653,-134.6637,14.1,325.4
2012-06-16 07:12:05,2012-06-15 22:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.25977,-134.6678,14.1,326.0
2012-06-16 07:13:05,2012-06-15 22:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.26308,-134.672,14.1,326.0
2012-06-16 07:14:05,2012-06-15 22:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.26626,-134.676,14.1,326.0
2012-06-16 07:15:00,2012-06-15 22:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.26922,-134.6798,14.0,326.0
2012-06-16 07:16:00,2012-06-15 22:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.27244,-134.684,14.0,326.0
2012-06-16 07:17:04,2012-06-15 22:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.27593,-134.6885,14.1,326.0
2012-06-16 07:18:04,2012-06-15 22:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.27917,-134.6926,14.1,326.4
2012-06-16 07:19:05,2012-06-15 22:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.28242,-134.6967,14.1,326.4
2012-06-16 07:20:05,2012-06-15 22:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.28566,-134.7009,14.1,326.0
2012-06-16 07:21:04,2012-06-15 22:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.2889,-134.705,14.1,326.0
2012-06-16 07:22:04,2012-06-15 22:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.29214,-134.7091,14.0,326.4
2012-06-16 07:23:04,2012-06-15 22:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.29533,-134.7133,14.0,324.4
2012-06-16 07:24:04,2012-06-15 22:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.29848,-134.7176,13.9,324.4
2012-06-16 07:25:03,2012-06-15 22:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30159,-134.7217,14.0,324.8
2012-06-16 07:26:03,2012-06-15 22:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.3047,-134.7259,14.0,325.2
2012-06-16 07:27:03,2012-06-15 22:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30786,-134.7302,14.0,324.8
2012-06-16 07:28:03,2012-06-15 22:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31104,-134.7344,14.0,324.8
2012-06-16 07:29:03,2012-06-15 22:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31422,-134.7386,14.0,324.8
2012-06-16 07:30:04,2012-06-15 22:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.31746,-134.743,14.0,324.8
2012-06-16 07:31:02,2012-06-15 22:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.32052,-134.7471,14.0,324.4
2012-06-16 07:32:01,2012-06-15 22:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.32367,-134.7515,14.0,323.5
2012-06-16 07:33:02,2012-06-15 22:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.32677,-134.7559,14.0,322.7
2012-06-16 07:34:01,2012-06-15 22:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.32985,-134.7603,13.9,322.7
2012-06-16 07:35:05,2012-06-15 22:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.33316,-134.7649,13.9,325.3
2012-06-16 07:36:05,2012-06-15 22:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.33643,-134.7687,13.8,330.9
2012-06-16 07:37:05,2012-06-15 22:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.33988,-134.7718,13.8,336.9
2012-06-16 07:38:05,2012-06-15 22:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.3434,-134.7742,13.8,342.3
2012-06-16 07:39:05,2012-06-15 22:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.34712,-134.7764,13.8,343.1
2012-06-16 07:40:05,2012-06-15 22:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.35078,-134.7785,13.8,343.1
2012-06-16 07:41:05,2012-06-15 22:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.35446,-134.7806,13.9,343.1
2012-06-16 07:42:06,2012-06-15 22:42:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.3582,-134.7827,13.9,343.1
2012-06-16 07:43:06,2012-06-15 22:43:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.36183,-134.7848,13.9,343.1
2012-06-16 07:44:06,2012-06-15 22:44:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.36553,-134.7868,13.9,343.5
2012-06-16 07:45:06,2012-06-15 22:45:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.36923,-134.7889,13.9,343.5
2012-06-16 07:46:06,2012-06-15 22:46:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.37292,-134.7909,13.9,344.0
2012-06-16 07:47:05,2012-06-15 22:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.37661,-134.7929,13.8,344.4
2012-06-16 07:48:05,2012-06-15 22:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.3802,-134.7949,13.7,342.8
2012-06-16 07:49:05,2012-06-15 22:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.38379,-134.7975,13.6,336.8
2012-06-16 07:50:05,2012-06-15 22:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.38719,-134.8003,13.6,336.0
2012-06-16 07:51:05,2012-06-15 22:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.39064,-134.8032,13.6,336.0
2012-06-16 07:52:05,2012-06-15 22:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.39417,-134.8062,13.7,336.0
2012-06-16 07:53:05,2012-06-15 22:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.39758,-134.8091,13.8,336.0
2012-06-16 07:54:05,2012-06-15 22:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.40108,-134.8121,13.8,336.0
2012-06-16 07:55:05,2012-06-15 22:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.40459,-134.815,13.8,336.0
2012-06-16 07:56:05,2012-06-15 22:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.40808,-134.818,13.8,335.5
2012-06-16 07:57:05,2012-06-15 22:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.41156,-134.8209,13.8,336.0
2012-06-16 07:58:05,2012-06-15 22:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.41508,-134.8239,13.8,336.0
2012-06-16 07:59:05,2012-06-15 22:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.4186,-134.8269,13.8,335.5
2012-06-16 08:00:05,2012-06-15 23:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.42204,-134.8298,13.8,336.0
2012-06-16 08:01:06,2012-06-15 23:01:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.42556,-134.8327,13.9,336.0
2012-06-16 08:02:05,2012-06-15 23:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.4291,-134.8357,13.9,336.4
2012-06-16 08:03:16,2012-06-15 23:03:16,310465000,9150913,ZCBU3,SEA PRINCESS,58.43328,-134.8392,14.0,336.0
2012-06-16 08:04:05,2012-06-15 23:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.43624,-134.8417,14.1,336.0
2012-06-16 08:05:05,2012-06-15 23:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.43977,-134.8446,14.1,336.0
2012-06-16 08:06:05,2012-06-15 23:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.44342,-134.8477,14.2,336.0
2012-06-16 08:07:05,2012-06-15 23:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.44696,-134.8507,14.2,336.4
2012-06-16 08:08:05,2012-06-15 23:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.45056,-134.8537,14.2,336.0
2012-06-16 08:09:05,2012-06-15 23:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.45416,-134.8567,14.2,336.0
2012-06-16 08:10:06,2012-06-15 23:10:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.45775,-134.8597,14.2,336.0
2012-06-16 08:11:06,2012-06-15 23:11:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.4614,-134.8628,14.2,336.0
2012-06-16 08:12:12,2012-06-15 23:12:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.46527,-134.8661,14.2,336.0
2012-06-16 08:13:06,2012-06-15 23:13:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.46857,-134.8689,14.2,336.0
2012-06-16 08:14:00,2012-06-15 23:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.47174,-134.8715,14.2,336.0
2012-06-16 08:15:06,2012-06-15 23:15:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.4757,-134.8748,14.2,336.0
2012-06-16 08:16:05,2012-06-15 23:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.47937,-134.8779,14.2,336.0
2012-06-16 08:17:06,2012-06-15 23:17:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.48299,-134.881,14.2,336.0
2012-06-16 08:18:06,2012-06-15 23:18:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.48658,-134.8841,14.2,336.0
2012-06-16 08:19:06,2012-06-15 23:19:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.49018,-134.8871,14.3,336.0
2012-06-16 08:20:06,2012-06-15 23:20:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.49379,-134.8902,14.3,336.5
2012-06-16 08:21:06,2012-06-15 23:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.49744,-134.8931,14.3,337.1
2012-06-16 08:22:06,2012-06-15 23:22:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.5011,-134.896,14.3,337.5
2012-06-16 08:23:06,2012-06-15 23:23:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.50475,-134.8988,14.3,337.1
2012-06-16 08:24:06,2012-06-15 23:24:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.50834,-134.9017,14.2,337.1
2012-06-16 08:25:06,2012-06-15 23:25:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.51204,-134.9046,14.2,337.1
2012-06-16 08:26:00,2012-06-15 23:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.51525,-134.9072,14.2,337.1
2012-06-16 08:27:00,2012-06-15 23:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.51895,-134.9101,14.2,337.5
2012-06-16 08:28:00,2012-06-15 23:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.52259,-134.9129,14.2,337.5
2012-06-16 08:29:00,2012-06-15 23:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.52615,-134.9157,14.1,337.5
2012-06-16 08:30:00,2012-06-15 23:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.52982,-134.9187,14.1,336.0
2012-06-16 08:31:00,2012-06-15 23:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.53328,-134.9218,14.1,333.5
2012-06-16 08:32:00,2012-06-15 23:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.53679,-134.9251,14.1,333.5
2012-06-16 08:33:00,2012-06-15 23:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.54035,-134.9285,14.1,334.0
2012-06-16 08:34:00,2012-06-15 23:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.54379,-134.9317,14.1,334.0
2012-06-16 08:35:00,2012-06-15 23:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.54737,-134.935,14.1,334.0
2012-06-16 08:36:00,2012-06-15 23:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.55082,-134.9383,14.2,334.0
2012-06-16 08:37:00,2012-06-15 23:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.55436,-134.9416,14.2,334.0
2012-06-16 08:38:06,2012-06-15 23:38:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.55833,-134.9453,14.3,334.0
2012-06-16 08:39:12,2012-06-15 23:39:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.56221,-134.9488,14.4,334.3
2012-06-16 08:40:06,2012-06-15 23:40:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.5655,-134.9519,14.4,334.3
2012-06-16 08:41:06,2012-06-15 23:41:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.56903,-134.955,14.3,335.1
2012-06-16 08:42:06,2012-06-15 23:42:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.57271,-134.9582,14.3,335.5
2012-06-16 08:43:06,2012-06-15 23:43:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.57626,-134.9613,14.3,335.1
2012-06-16 08:44:06,2012-06-15 23:44:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.57985,-134.9645,14.3,335.1
2012-06-16 08:45:11,2012-06-15 23:45:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.58379,-134.968,14.2,334.7
2012-06-16 08:46:06,2012-06-15 23:46:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.587,-134.9708,14.2,334.7
2012-06-16 08:47:06,2012-06-15 23:47:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.59058,-134.974,14.2,334.7
2012-06-16 08:48:06,2012-06-15 23:48:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.59414,-134.9772,14.1,334.7
2012-06-16 08:49:06,2012-06-15 23:49:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.59769,-134.9803,14.1,335.1
2012-06-16 08:50:06,2012-06-15 23:50:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.60128,-134.9834,14.0,335.1
2012-06-16 08:51:05,2012-06-15 23:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.60473,-134.9865,13.9,335.5
2012-06-16 08:52:00,2012-06-15 23:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.60789,-134.9892,13.9,335.5
2012-06-16 08:53:00,2012-06-15 23:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.61137,-134.9922,13.8,335.5
2012-06-16 08:54:07,2012-06-15 23:54:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.61533,-134.9956,13.8,335.5
2012-06-16 08:55:07,2012-06-15 23:55:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.61881,-134.9986,13.8,335.5
2012-06-16 08:56:07,2012-06-15 23:56:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.62224,-135.0016,13.8,336.0
2012-06-16 08:57:07,2012-06-15 23:57:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.62579,-135.0046,13.7,335.5
2012-06-16 08:58:07,2012-06-15 23:58:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.6292,-135.0075,13.7,335.5
2012-06-16 08:59:07,2012-06-15 23:59:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.63273,-135.0106,13.7,335.1
2012-06-16 09:00:08,2012-06-16 00:00:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.63618,-135.0136,13.7,335.5
2012-06-16 09:01:08,2012-06-16 00:01:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.63966,-135.0166,13.7,336.0
2012-06-16 09:02:08,2012-06-16 00:02:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.6432,-135.0196,13.7,335.5
2012-06-16 09:03:08,2012-06-16 00:03:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.6466,-135.0226,13.7,336.0
2012-06-16 09:04:08,2012-06-16 00:04:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.65016,-135.0256,13.7,335.5
2012-06-16 09:05:08,2012-06-16 00:05:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.65355,-135.0285,13.7,336.0
2012-06-16 09:06:09,2012-06-16 00:06:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.65702,-135.0315,13.7,336.0
2012-06-16 09:07:07,2012-06-16 00:07:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.66055,-135.0344,13.7,336.4
2012-06-16 09:08:07,2012-06-16 00:08:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.66394,-135.0373,13.7,336.4
2012-06-16 09:09:07,2012-06-16 00:09:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.66748,-135.0402,13.8,336.8
2012-06-16 09:10:07,2012-06-16 00:10:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.67094,-135.043,13.8,336.8
2012-06-16 09:11:08,2012-06-16 00:11:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.67452,-135.046,13.8,336.4
2012-06-16 09:12:09,2012-06-16 00:12:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.67812,-135.0489,13.9,336.4
2012-06-16 09:13:08,2012-06-16 00:13:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.68158,-135.0518,13.9,336.0
2012-06-16 09:14:08,2012-06-16 00:14:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.68512,-135.0548,13.9,336.0
2012-06-16 09:15:08,2012-06-16 00:15:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.6886,-135.0578,13.7,336.0
2012-06-16 09:16:08,2012-06-16 00:16:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.69203,-135.0607,13.4,336.0
2012-06-16 09:17:08,2012-06-16 00:17:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.69535,-135.0635,13.1,336.0
2012-06-16 09:18:07,2012-06-16 00:18:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.69856,-135.0663,12.9,335.5
2012-06-16 09:19:07,2012-06-16 00:19:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.70178,-135.0691,12.7,335.5
2012-06-16 09:20:07,2012-06-16 00:20:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.70493,-135.0719,12.4,335.0
2012-06-16 09:21:07,2012-06-16 00:21:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.70799,-135.0746,12.2,334.5
2012-06-16 09:22:07,2012-06-16 00:22:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.711,-135.0773,12.0,335.0
2012-06-16 09:23:07,2012-06-16 00:23:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.71405,-135.0801,12.0,335.0
2012-06-16 09:24:08,2012-06-16 00:24:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.71711,-135.0828,11.9,335.0
2012-06-16 09:25:08,2012-06-16 00:25:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.72011,-135.0854,11.9,335.5
2012-06-16 09:26:08,2012-06-16 00:26:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.72313,-135.0881,12.0,335.5
