bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 05:33:07,2012-09-18 20:33:07,245417000,9221281,PBKH,OOSTERDAM,57.33234,-133.8377,11.4,249.1
2012-09-19 05:34:07,2012-09-18 20:34:07,245417000,9221281,PBKH,OOSTERDAM,57.33109,-133.8429,11.4,244.5
2012-09-19 05:35:06,2012-09-18 20:35:06,245417000,9221281,PBKH,OOSTERDAM,57.32961,-133.8482,11.4,241.3
2012-09-19 05:36:07,2012-09-18 20:36:07,245417000,9221281,PBKH,OOSTERDAM,57.3281,-133.8533,11.3,240.5
2012-09-19 05:37:07,2012-09-18 20:37:07,245417000,9221281,PBKH,OOSTERDAM,57.32658,-133.8583,11.3,240.6
2012-09-19 05:38:06,2012-09-18 20:38:06,245417000,9221281,PBKH,OOSTERDAM,57.32499,-133.8635,11.5,241.2
2012-09-19 05:39:07,2012-09-18 20:39:07,245417000,9221281,PBKH,OOSTERDAM,57.32349,-133.8686,11.5,241.4
2012-09-19 05:40:05,2012-09-18 20:40:05,245417000,9221281,PBKH,OOSTERDAM,57.32198,-133.8737,11.2,242.9
2012-09-19 05:41:06,2012-09-18 20:41:06,245417000,9221281,PBKH,OOSTERDAM,57.32057,-133.8788,11.0,242.2
2012-09-19 05:42:06,2012-09-18 20:42:06,245417000,9221281,PBKH,OOSTERDAM,57.31907,-133.8835,10.7,237.7
2012-09-19 05:43:06,2012-09-18 20:43:06,245417000,9221281,PBKH,OOSTERDAM,57.31733,-133.8878,10.4,231.1
2012-09-19 05:44:06,2012-09-18 20:44:06,245417000,9221281,PBKH,OOSTERDAM,57.31534,-133.8917,10.3,222.1
2012-09-19 05:45:07,2012-09-18 20:45:07,245417000,9221281,PBKH,OOSTERDAM,57.31309,-133.8952,10.7,217.6
2012-09-19 05:46:07,2012-09-18 20:46:07,245417000,9221281,PBKH,OOSTERDAM,57.31073,-133.8985,10.9,216.6
2012-09-19 05:47:08,2012-09-18 20:47:08,245417000,9221281,PBKH,OOSTERDAM,57.30822,-133.9018,11.2,217.1
2012-09-19 05:48:07,2012-09-18 20:48:07,245417000,9221281,PBKH,OOSTERDAM,57.30563,-133.9053,11.3,217.3
2012-09-19 05:49:08,2012-09-18 20:49:08,245417000,9221281,PBKH,OOSTERDAM,57.30317,-133.9089,11.4,219.0
2012-09-19 05:50:08,2012-09-18 20:50:08,245417000,9221281,PBKH,OOSTERDAM,57.30068,-133.9128,11.6,220.3
2012-09-19 05:51:07,2012-09-18 20:51:07,245417000,9221281,PBKH,OOSTERDAM,57.29826,-133.9166,11.5,221.3
2012-09-19 05:52:07,2012-09-18 20:52:07,245417000,9221281,PBKH,OOSTERDAM,57.29594,-133.9204,11.6,221.3
2012-09-19 05:53:07,2012-09-18 20:53:07,245417000,9221281,PBKH,OOSTERDAM,57.29356,-133.9244,11.3,221.5
2012-09-19 05:54:07,2012-09-18 20:54:07,245417000,9221281,PBKH,OOSTERDAM,57.29124,-133.9282,11.2,221.6
2012-09-19 05:55:07,2012-09-18 20:55:07,245417000,9221281,PBKH,OOSTERDAM,57.28888,-133.932,11.4,221.7
2012-09-19 05:56:07,2012-09-18 20:56:07,245417000,9221281,PBKH,OOSTERDAM,57.28658,-133.936,11.5,224.0
2012-09-19 05:57:07,2012-09-18 20:57:07,245417000,9221281,PBKH,OOSTERDAM,57.28434,-133.9401,11.3,223.7
2012-09-19 05:58:07,2012-09-18 20:58:07,245417000,9221281,PBKH,OOSTERDAM,57.28209,-133.9442,11.5,221.5
2012-09-19 05:59:06,2012-09-18 20:59:06,245417000,9221281,PBKH,OOSTERDAM,57.27971,-133.9478,11.3,219.3
2012-09-19 06:00:06,2012-09-18 21:00:06,245417000,9221281,PBKH,OOSTERDAM,57.27718,-133.9515,11.3,218.7
2012-09-19 06:01:06,2012-09-18 21:01:06,245417000,9221281,PBKH,OOSTERDAM,57.27475,-133.955,11.5,216.3
2012-09-19 06:02:06,2012-09-18 21:02:06,245417000,9221281,PBKH,OOSTERDAM,57.2721,-133.9581,11.2,210.5
2012-09-19 06:03:07,2012-09-18 21:03:07,245417000,9221281,PBKH,OOSTERDAM,57.26933,-133.961,11.1,208.4
2012-09-19 06:04:07,2012-09-18 21:04:07,245417000,9221281,PBKH,OOSTERDAM,57.26662,-133.9635,11.1,206.9
2012-09-19 06:05:07,2012-09-18 21:05:07,245417000,9221281,PBKH,OOSTERDAM,57.26382,-133.966,11.1,203.7
2012-09-19 06:06:07,2012-09-18 21:06:07,245417000,9221281,PBKH,OOSTERDAM,57.26102,-133.968,11.1,199.2
2012-09-19 06:07:08,2012-09-18 21:07:08,245417000,9221281,PBKH,OOSTERDAM,57.25812,-133.9697,11.1,196.3
2012-09-19 06:08:07,2012-09-18 21:08:07,245417000,9221281,PBKH,OOSTERDAM,57.25511,-133.9713,11.0,192.9
2012-09-19 06:09:07,2012-09-18 21:09:07,245417000,9221281,PBKH,OOSTERDAM,57.25222,-133.9723,10.8,189.5
2012-09-19 06:10:06,2012-09-18 21:10:06,245417000,9221281,PBKH,OOSTERDAM,57.24927,-133.9728,10.7,182.4
2012-09-19 06:11:06,2012-09-18 21:11:06,245417000,9221281,PBKH,OOSTERDAM,57.24637,-133.9724,10.9,171.8
2012-09-19 06:12:07,2012-09-18 21:12:07,245417000,9221281,PBKH,OOSTERDAM,57.24351,-133.9711,10.7,162.3
2012-09-19 06:13:07,2012-09-18 21:13:07,245417000,9221281,PBKH,OOSTERDAM,57.24081,-133.969,10.7,152.1
2012-09-19 06:14:08,2012-09-18 21:14:08,245417000,9221281,PBKH,OOSTERDAM,57.23832,-133.966,10.7,142.7
2012-09-19 06:15:06,2012-09-18 21:15:06,245417000,9221281,PBKH,OOSTERDAM,57.23616,-133.9622,10.9,133.9
2012-09-19 06:16:00,2012-09-18 21:16:00,245417000,9221281,PBKH,OOSTERDAM,57.23449,-133.9587,11.0,130.5
2012-09-19 06:17:07,2012-09-18 21:17:07,245417000,9221281,PBKH,OOSTERDAM,57.23233,-133.9535,11.3,126.4
2012-09-19 06:18:06,2012-09-18 21:18:06,245417000,9221281,PBKH,OOSTERDAM,57.23059,-133.9486,11.2,120.9
2012-09-19 06:19:08,2012-09-18 21:19:08,245417000,9221281,PBKH,OOSTERDAM,57.22905,-133.9435,11.5,118.4
2012-09-19 06:20:08,2012-09-18 21:20:08,245417000,9221281,PBKH,OOSTERDAM,57.22769,-133.9382,11.4,113.1
2012-09-19 06:21:06,2012-09-18 21:21:06,245417000,9221281,PBKH,OOSTERDAM,57.22654,-133.9327,11.7,109.9
2012-09-19 06:22:07,2012-09-18 21:22:07,245417000,9221281,PBKH,OOSTERDAM,57.22553,-133.927,11.9,106.8
2012-09-19 06:23:07,2012-09-18 21:23:07,245417000,9221281,PBKH,OOSTERDAM,57.22458,-133.9211,12.2,107.3
2012-09-19 06:24:06,2012-09-18 21:24:06,245417000,9221281,PBKH,OOSTERDAM,57.22356,-133.9151,12.4,107.8
2012-09-19 06:25:06,2012-09-18 21:25:06,245417000,9221281,PBKH,OOSTERDAM,57.22251,-133.9091,12.5,108.3
2012-09-19 06:26:09,2012-09-18 21:26:09,245417000,9221281,PBKH,OOSTERDAM,57.22142,-133.903,12.6,108.1
2012-09-19 06:27:07,2012-09-18 21:27:07,245417000,9221281,PBKH,OOSTERDAM,57.22036,-133.8969,12.4,107.6
2012-09-19 06:28:06,2012-09-18 21:28:06,245417000,9221281,PBKH,OOSTERDAM,57.21931,-133.8909,12.3,108.1
2012-09-19 06:29:07,2012-09-18 21:29:07,245417000,9221281,PBKH,OOSTERDAM,57.21822,-133.8847,12.3,107.8
2012-09-19 06:30:07,2012-09-18 21:30:07,245417000,9221281,PBKH,OOSTERDAM,57.21717,-133.8788,12.5,108.2
2012-09-19 06:31:08,2012-09-18 21:31:08,245417000,9221281,PBKH,OOSTERDAM,57.21609,-133.8727,12.3,108.9
2012-09-19 06:32:07,2012-09-18 21:32:07,245417000,9221281,PBKH,OOSTERDAM,57.21497,-133.8669,12.3,108.6
2012-09-19 06:33:08,2012-09-18 21:33:08,245417000,9221281,PBKH,OOSTERDAM,57.21386,-133.8609,12.4,109.9
2012-09-19 06:34:08,2012-09-18 21:34:08,245417000,9221281,PBKH,OOSTERDAM,57.21273,-133.8551,11.9,109.3
2012-09-19 06:35:07,2012-09-18 21:35:07,245417000,9221281,PBKH,OOSTERDAM,57.21168,-133.8496,11.9,109.1
2012-09-19 06:36:07,2012-09-18 21:36:07,245417000,9221281,PBKH,OOSTERDAM,57.21062,-133.8438,11.8,109.1
2012-09-19 06:37:00,2012-09-18 21:37:00,245417000,9221281,PBKH,OOSTERDAM,57.20977,-133.8391,11.6,109.0
2012-09-19 06:38:07,2012-09-18 21:38:07,245417000,9221281,PBKH,OOSTERDAM,57.20842,-133.8325,11.7,111.1
2012-09-19 06:39:07,2012-09-18 21:39:07,245417000,9221281,PBKH,OOSTERDAM,57.2072,-133.8271,11.5,111.0
2012-09-19 06:40:06,2012-09-18 21:40:06,245417000,9221281,PBKH,OOSTERDAM,57.20613,-133.8216,11.5,110.0
2012-09-19 06:41:07,2012-09-18 21:41:07,245417000,9221281,PBKH,OOSTERDAM,57.20503,-133.816,11.7,110.5
2012-09-19 06:42:07,2012-09-18 21:42:07,245417000,9221281,PBKH,OOSTERDAM,57.20382,-133.8106,11.6,111.8
2012-09-19 06:43:06,2012-09-18 21:43:06,245417000,9221281,PBKH,OOSTERDAM,57.20264,-133.8052,11.3,111.4
2012-09-19 06:44:07,2012-09-18 21:44:07,245417000,9221281,PBKH,OOSTERDAM,57.20146,-133.7997,11.6,111.5
2012-09-19 06:45:06,2012-09-18 21:45:06,245417000,9221281,PBKH,OOSTERDAM,57.20018,-133.7942,11.8,112.8
2012-09-19 06:46:07,2012-09-18 21:46:07,245417000,9221281,PBKH,OOSTERDAM,57.19891,-133.7887,11.6,112.1
2012-09-19 06:47:07,2012-09-18 21:47:07,245417000,9221281,PBKH,OOSTERDAM,57.19791,-133.7831,11.4,106.5
2012-09-19 06:48:07,2012-09-18 21:48:07,245417000,9221281,PBKH,OOSTERDAM,57.19724,-133.7775,11.6,100.0
2012-09-19 06:49:07,2012-09-18 21:49:07,245417000,9221281,PBKH,OOSTERDAM,57.19696,-133.7717,11.3,90.8
2012-09-19 06:50:07,2012-09-18 21:50:07,245417000,9221281,PBKH,OOSTERDAM,57.19712,-133.766,11.0,83.3
2012-09-19 06:51:07,2012-09-18 21:51:07,245417000,9221281,PBKH,OOSTERDAM,57.19766,-133.7605,11.0,75.7
2012-09-19 06:52:07,2012-09-18 21:52:07,245417000,9221281,PBKH,OOSTERDAM,57.1986,-133.7553,10.8,69.1
2012-09-19 06:53:07,2012-09-18 21:53:07,245417000,9221281,PBKH,OOSTERDAM,57.1999,-133.7502,11.0,62.3
2012-09-19 06:54:06,2012-09-18 21:54:06,245417000,9221281,PBKH,OOSTERDAM,57.20142,-133.7457,10.8,55.0
2012-09-19 06:55:06,2012-09-18 21:55:06,245417000,9221281,PBKH,OOSTERDAM,57.20323,-133.7415,10.6,48.3
2012-09-19 06:56:06,2012-09-18 21:56:06,245417000,9221281,PBKH,OOSTERDAM,57.20538,-133.7377,10.6,41.1
2012-09-19 06:57:05,2012-09-18 21:57:05,245417000,9221281,PBKH,OOSTERDAM,57.20771,-133.7344,10.6,33.6
2012-09-19 06:58:06,2012-09-18 21:58:06,245417000,9221281,PBKH,OOSTERDAM,57.21023,-133.7317,10.5,28.0
2012-09-19 06:59:06,2012-09-18 21:59:06,245417000,9221281,PBKH,OOSTERDAM,57.21292,-133.7296,10.6,19.6
2012-09-19 07:00:07,2012-09-18 22:00:07,245417000,9221281,PBKH,OOSTERDAM,57.21581,-133.7281,10.5,12.9
2012-09-19 07:01:07,2012-09-18 22:01:07,245417000,9221281,PBKH,OOSTERDAM,57.21879,-133.7274,10.7,4.7
2012-09-19 07:02:07,2012-09-18 22:02:07,245417000,9221281,PBKH,OOSTERDAM,57.22175,-133.7272,11.0,358.8
2012-09-19 07:03:07,2012-09-18 22:03:07,245417000,9221281,PBKH,OOSTERDAM,57.22484,-133.7277,11.1,352.9
2012-09-19 07:04:07,2012-09-18 22:04:07,245417000,9221281,PBKH,OOSTERDAM,57.22787,-133.7286,11.4,349.6
2012-09-19 07:05:07,2012-09-18 22:05:07,245417000,9221281,PBKH,OOSTERDAM,57.23098,-133.7298,11.5,347.1
2012-09-19 07:06:07,2012-09-18 22:06:07,245417000,9221281,PBKH,OOSTERDAM,57.23415,-133.7312,11.7,346.5
2012-09-19 07:07:07,2012-09-18 22:07:07,245417000,9221281,PBKH,OOSTERDAM,57.2372,-133.7325,11.6,346.1
2012-09-19 07:08:06,2012-09-18 22:08:06,245417000,9221281,PBKH,OOSTERDAM,57.24026,-133.7339,11.5,346.3
2012-09-19 07:09:06,2012-09-18 22:09:06,245417000,9221281,PBKH,OOSTERDAM,57.24333,-133.7353,11.4,346.9
2012-09-19 07:10:06,2012-09-18 22:10:06,245417000,9221281,PBKH,OOSTERDAM,57.24636,-133.7366,11.4,346.9
2012-09-19 07:11:06,2012-09-18 22:11:06,245417000,9221281,PBKH,OOSTERDAM,57.24948,-133.738,11.4,346.6
2012-09-19 07:12:06,2012-09-18 22:12:06,245417000,9221281,PBKH,OOSTERDAM,57.25255,-133.7392,11.4,347.7
2012-09-19 07:13:07,2012-09-18 22:13:07,245417000,9221281,PBKH,OOSTERDAM,57.25569,-133.7404,11.5,348.6
2012-09-19 07:14:07,2012-09-18 22:14:07,245417000,9221281,PBKH,OOSTERDAM,57.25879,-133.7416,11.3,349.2
2012-09-19 07:15:07,2012-09-18 22:15:07,245417000,9221281,PBKH,OOSTERDAM,57.26185,-133.7427,11.7,349.0
2012-09-19 07:16:06,2012-09-18 22:16:06,245417000,9221281,PBKH,OOSTERDAM,57.26501,-133.7438,11.5,348.8
2012-09-19 07:17:06,2012-09-18 22:17:06,245417000,9221281,PBKH,OOSTERDAM,57.26814,-133.7449,11.6,348.8
2012-09-19 07:18:08,2012-09-18 22:18:08,245417000,9221281,PBKH,OOSTERDAM,57.27125,-133.746,11.6,349.1
2012-09-19 07:19:07,2012-09-18 22:19:07,245417000,9221281,PBKH,OOSTERDAM,57.2744,-133.7471,11.4,349.9
2012-09-19 07:20:07,2012-09-18 22:20:07,245417000,9221281,PBKH,OOSTERDAM,57.27748,-133.7482,11.6,349.0
2012-09-19 07:21:06,2012-09-18 22:21:06,245417000,9221281,PBKH,OOSTERDAM,57.28064,-133.7494,11.5,348.6
2012-09-19 07:22:07,2012-09-18 22:22:07,245417000,9221281,PBKH,OOSTERDAM,57.28367,-133.7505,11.3,348.6
2012-09-19 07:23:07,2012-09-18 22:23:07,245417000,9221281,PBKH,OOSTERDAM,57.2868,-133.7517,11.3,348.4
2012-09-19 07:24:07,2012-09-18 22:24:07,245417000,9221281,PBKH,OOSTERDAM,57.28986,-133.7528,11.3,349.1
2012-09-19 07:25:06,2012-09-18 22:25:06,245417000,9221281,PBKH,OOSTERDAM,57.29289,-133.7539,11.3,348.9
2012-09-19 07:26:06,2012-09-18 22:26:06,245417000,9221281,PBKH,OOSTERDAM,57.29596,-133.755,11.4,348.5
2012-09-19 07:27:06,2012-09-18 22:27:06,245417000,9221281,PBKH,OOSTERDAM,57.299,-133.7561,11.3,347.5
2012-09-19 07:28:06,2012-09-18 22:28:06,245417000,9221281,PBKH,OOSTERDAM,57.30204,-133.7574,11.3,347.9
2012-09-19 07:29:06,2012-09-18 22:29:06,245417000,9221281,PBKH,OOSTERDAM,57.3051,-133.7585,11.3,349.3
2012-09-19 07:30:06,2012-09-18 22:30:06,245417000,9221281,PBKH,OOSTERDAM,57.3082,-133.7593,11.3,354.6
2012-09-19 07:31:07,2012-09-18 22:31:07,245417000,9221281,PBKH,OOSTERDAM,57.31133,-133.7595,11.3,0.6
2012-09-19 07:32:06,2012-09-18 22:32:06,245417000,9221281,PBKH,OOSTERDAM,57.31446,-133.7594,11.3,1.4
2012-09-19 07:33:06,2012-09-18 22:33:06,245417000,9221281,PBKH,OOSTERDAM,57.3175,-133.7592,11.2,1.6
2012-09-19 07:34:06,2012-09-18 22:34:06,245417000,9221281,PBKH,OOSTERDAM,57.32063,-133.7591,11.0,1.1
2012-09-19 07:35:06,2012-09-18 22:35:06,245417000,9221281,PBKH,OOSTERDAM,57.32367,-133.7589,11.1,2.1
2012-09-19 07:36:06,2012-09-18 22:36:06,245417000,9221281,PBKH,OOSTERDAM,57.32669,-133.7588,10.9,0.9
2012-09-19 07:37:06,2012-09-18 22:37:06,245417000,9221281,PBKH,OOSTERDAM,57.32728,-133.7587,10.8,1.3
2012-09-19 07:38:06,2012-09-18 22:38:06,245417000,9221281,PBKH,OOSTERDAM,57.33257,-133.7584,10.7,1.4
2012-09-19 07:39:06,2012-09-18 22:39:06,245417000,9221281,PBKH,OOSTERDAM,57.3356,-133.7583,10.8,0.6
2012-09-19 07:40:06,2012-09-18 22:40:06,245417000,9221281,PBKH,OOSTERDAM,57.33858,-133.7582,10.7,1.5
2012-09-19 07:41:07,2012-09-18 22:41:07,245417000,9221281,PBKH,OOSTERDAM,57.34161,-133.758,10.7,1.8
2012-09-19 07:42:06,2012-09-18 22:42:06,245417000,9221281,PBKH,OOSTERDAM,57.34455,-133.7579,10.8,1.9
2012-09-19 07:43:06,2012-09-18 22:43:06,245417000,9221281,PBKH,OOSTERDAM,57.34753,-133.7576,10.8,3.9
2012-09-19 07:44:06,2012-09-18 22:44:06,245417000,9221281,PBKH,OOSTERDAM,57.35052,-133.7571,11.0,4.8
2012-09-19 07:45:07,2012-09-18 22:45:07,245417000,9221281,PBKH,OOSTERDAM,57.35353,-133.7565,10.7,6.1
2012-09-19 07:46:06,2012-09-18 22:46:06,245417000,9221281,PBKH,OOSTERDAM,57.35654,-133.756,10.9,5.6
2012-09-19 07:47:06,2012-09-18 22:47:06,245417000,9221281,PBKH,OOSTERDAM,57.35957,-133.7555,11.1,5.5
2012-09-19 07:48:07,2012-09-18 22:48:07,245417000,9221281,PBKH,OOSTERDAM,57.3626,-133.7548,11.0,6.8
2012-09-19 07:49:06,2012-09-18 22:49:06,245417000,9221281,PBKH,OOSTERDAM,57.36566,-133.7541,10.8,7.5
2012-09-19 07:50:07,2012-09-18 22:50:07,245417000,9221281,PBKH,OOSTERDAM,57.36868,-133.7533,11.0,9.5
2012-09-19 07:51:27,2012-09-18 22:51:27,245417000,9221281,PBKH,OOSTERDAM,57.37279,-133.7521,11.2,8.7
2012-09-19 07:52:06,2012-09-18 22:52:06,245417000,9221281,PBKH,OOSTERDAM,57.37478,-133.7515,11.4,7.9
2012-09-19 07:53:06,2012-09-18 22:53:06,245417000,9221281,PBKH,OOSTERDAM,57.37782,-133.7507,11.2,8.5
2012-09-19 07:54:06,2012-09-18 22:54:06,245417000,9221281,PBKH,OOSTERDAM,57.38098,-133.7499,11.4,7.2
2012-09-19 07:55:06,2012-09-18 22:55:06,245417000,9221281,PBKH,OOSTERDAM,57.38414,-133.7491,11.4,8.0
2012-09-19 07:56:06,2012-09-18 22:56:06,245417000,9221281,PBKH,OOSTERDAM,57.38729,-133.7483,11.5,7.6
2012-09-19 07:57:06,2012-09-18 22:57:06,245417000,9221281,PBKH,OOSTERDAM,57.39045,-133.7475,11.5,7.5
2012-09-19 07:58:07,2012-09-18 22:58:07,245417000,9221281,PBKH,OOSTERDAM,57.39355,-133.7466,11.4,8.7
2012-09-19 07:59:06,2012-09-18 22:59:06,245417000,9221281,PBKH,OOSTERDAM,57.39676,-133.7458,11.5,7.8
2012-09-19 08:00:06,2012-09-18 23:00:06,245417000,9221281,PBKH,OOSTERDAM,57.3999,-133.7449,11.5,8.1
2012-09-19 08:01:06,2012-09-18 23:01:06,245417000,9221281,PBKH,OOSTERDAM,57.40303,-133.7441,11.4,8.2
2012-09-19 08:02:07,2012-09-18 23:02:07,245417000,9221281,PBKH,OOSTERDAM,57.40616,-133.7432,11.4,8.6
2012-09-19 08:03:07,2012-09-18 23:03:07,245417000,9221281,PBKH,OOSTERDAM,57.40924,-133.7424,11.3,8.5
2012-09-19 08:04:06,2012-09-18 23:04:06,245417000,9221281,PBKH,OOSTERDAM,57.41244,-133.7415,11.5,7.8
2012-09-19 08:05:27,2012-09-18 23:05:27,245417000,9221281,PBKH,OOSTERDAM,57.41666,-133.7404,11.6,8.3
2012-09-19 08:06:56,2012-09-18 23:06:56,245417000,9221281,PBKH,OOSTERDAM,57.42137,-133.739,11.5,9.2
2012-09-19 08:07:26,2012-09-18 23:07:26,245417000,9221281,PBKH,OOSTERDAM,57.42295,-133.7385,11.6,8.4
2012-09-19 08:08:08,2012-09-18 23:08:08,245417000,9221281,PBKH,OOSTERDAM,57.42505,-133.7379,11.5,9.7
2012-09-19 08:09:07,2012-09-18 23:09:07,245417000,9221281,PBKH,OOSTERDAM,57.42825,-133.7369,11.4,9.6
2012-09-19 08:10:26,2012-09-18 23:10:26,245417000,9221281,PBKH,OOSTERDAM,57.43242,-133.7357,11.6,9.0
2012-09-19 08:11:27,2012-09-18 23:11:27,245417000,9221281,PBKH,OOSTERDAM,57.43558,-133.7347,11.6,9.6
2012-09-19 08:12:26,2012-09-18 23:12:26,245417000,9221281,PBKH,OOSTERDAM,57.43873,-133.7338,11.6,9.6
2012-09-19 08:13:07,2012-09-18 23:13:07,245417000,9221281,PBKH,OOSTERDAM,57.44084,-133.7331,11.6,9.6
2012-09-19 08:14:27,2012-09-18 23:14:27,245417000,9221281,PBKH,OOSTERDAM,57.44508,-133.7318,11.5,9.2
2012-09-19 08:15:06,2012-09-18 23:15:06,245417000,9221281,PBKH,OOSTERDAM,57.44713,-133.7312,11.5,9.7
2012-09-19 08:16:07,2012-09-18 23:16:07,245417000,9221281,PBKH,OOSTERDAM,57.45028,-133.7302,11.5,8.4
2012-09-19 08:17:07,2012-09-18 23:17:07,245417000,9221281,PBKH,OOSTERDAM,57.45343,-133.7293,11.5,8.4
2012-09-19 08:18:06,2012-09-18 23:18:06,245417000,9221281,PBKH,OOSTERDAM,57.45657,-133.7284,11.5,8.9
2012-09-19 08:19:07,2012-09-18 23:19:07,245417000,9221281,PBKH,OOSTERDAM,57.45973,-133.7275,11.6,8.2
2012-09-19 08:20:07,2012-09-18 23:20:07,245417000,9221281,PBKH,OOSTERDAM,57.46289,-133.7266,11.6,8.7
2012-09-19 08:21:08,2012-09-18 23:21:08,245417000,9221281,PBKH,OOSTERDAM,57.46616,-133.7258,11.4,6.9
2012-09-19 08:22:07,2012-09-18 23:22:07,245417000,9221281,PBKH,OOSTERDAM,57.46925,-133.7251,11.5,6.8
2012-09-19 08:23:11,2012-09-18 23:23:11,245417000,9221281,PBKH,OOSTERDAM,57.47237,-133.7243,11.4,6.5
2012-09-19 08:24:08,2012-09-18 23:24:08,245417000,9221281,PBKH,OOSTERDAM,57.47551,-133.7236,11.4,7.2
2012-09-19 08:25:08,2012-09-18 23:25:08,245417000,9221281,PBKH,OOSTERDAM,57.47865,-133.7229,11.4,6.9
2012-09-19 08:26:08,2012-09-18 23:26:08,245417000,9221281,PBKH,OOSTERDAM,57.48183,-133.7222,11.3,6.1
2012-09-19 08:27:08,2012-09-18 23:27:08,245417000,9221281,PBKH,OOSTERDAM,57.48488,-133.7215,11.3,6.2
2012-09-19 08:28:07,2012-09-18 23:28:07,245417000,9221281,PBKH,OOSTERDAM,57.48794,-133.7208,11.2,7.4
2012-09-19 08:29:06,2012-09-18 23:29:06,245417000,9221281,PBKH,OOSTERDAM,57.49102,-133.7201,11.2,7.9
2012-09-19 08:30:07,2012-09-18 23:30:07,245417000,9221281,PBKH,OOSTERDAM,57.49409,-133.7193,11.2,7.2
2012-09-19 08:31:07,2012-09-18 23:31:07,245417000,9221281,PBKH,OOSTERDAM,57.4971,-133.7186,11.1,7.0
2012-09-19 08:32:07,2012-09-18 23:32:07,245417000,9221281,PBKH,OOSTERDAM,57.50019,-133.7181,10.9,3.5
2012-09-19 08:33:06,2012-09-18 23:33:06,245417000,9221281,PBKH,OOSTERDAM,57.50323,-133.7179,11.0,2.0
2012-09-19 08:34:06,2012-09-18 23:34:06,245417000,9221281,PBKH,OOSTERDAM,57.50628,-133.7178,11.0,1.6
2012-09-19 08:35:07,2012-09-18 23:35:07,245417000,9221281,PBKH,OOSTERDAM,57.50931,-133.7176,10.9,1.7
2012-09-19 08:36:07,2012-09-18 23:36:07,245417000,9221281,PBKH,OOSTERDAM,57.5124,-133.7174,11.1,1.8
2012-09-19 08:37:07,2012-09-18 23:37:07,245417000,9221281,PBKH,OOSTERDAM,57.51544,-133.7172,11.0,2.5
2012-09-19 08:38:07,2012-09-18 23:38:07,245417000,9221281,PBKH,OOSTERDAM,57.51848,-133.717,10.9,2.2
2012-09-19 08:39:07,2012-09-18 23:39:07,245417000,9221281,PBKH,OOSTERDAM,57.52153,-133.7168,11.0,2.2
2012-09-19 08:40:06,2012-09-18 23:40:06,245417000,9221281,PBKH,OOSTERDAM,57.52452,-133.7165,11.0,1.8
2012-09-19 08:41:06,2012-09-18 23:41:06,245417000,9221281,PBKH,OOSTERDAM,57.52757,-133.7163,10.9,3.1
2012-09-19 08:42:06,2012-09-18 23:42:06,245417000,9221281,PBKH,OOSTERDAM,57.53062,-133.7161,11.0,2.5
2012-09-19 08:43:10,2012-09-18 23:43:10,245417000,9221281,PBKH,OOSTERDAM,57.53362,-133.7159,11.1,2.3
2012-09-19 08:44:47,2012-09-18 23:44:47,245417000,9221281,PBKH,OOSTERDAM,57.53879,-133.7157,11.0,358.2
2012-09-19 08:45:28,2012-09-18 23:45:28,245417000,9221281,PBKH,OOSTERDAM,57.54081,-133.716,10.8,355.7
2012-09-19 08:46:07,2012-09-18 23:46:07,245417000,9221281,PBKH,OOSTERDAM,57.54283,-133.7165,11.0,351.4
2012-09-19 08:47:16,2012-09-18 23:47:16,245417000,9221281,PBKH,OOSTERDAM,57.54626,-133.7177,11.0,347.5
2012-09-19 08:48:07,2012-09-18 23:48:07,245417000,9221281,PBKH,OOSTERDAM,57.54878,-133.7188,11.0,346.3
2012-09-19 08:49:27,2012-09-18 23:49:27,245417000,9221281,PBKH,OOSTERDAM,57.55273,-133.7206,10.9,347.0
2012-09-19 08:50:07,2012-09-18 23:50:07,245417000,9221281,PBKH,OOSTERDAM,57.55472,-133.7214,11.0,346.1
2012-09-19 08:51:07,2012-09-18 23:51:07,245417000,9221281,PBKH,OOSTERDAM,57.55765,-133.7227,11.1,345.4
2012-09-19 08:52:07,2012-09-18 23:52:07,245417000,9221281,PBKH,OOSTERDAM,57.56067,-133.7241,11.0,345.8
2012-09-19 08:53:09,2012-09-18 23:53:09,245417000,9221281,PBKH,OOSTERDAM,57.56363,-133.7255,11.1,345.7
2012-09-19 08:54:07,2012-09-18 23:54:07,245417000,9221281,PBKH,OOSTERDAM,57.56659,-133.7268,11.1,345.8
2012-09-19 08:55:27,2012-09-18 23:55:27,245417000,9221281,PBKH,OOSTERDAM,57.57043,-133.7285,10.8,346.3
2012-09-19 08:56:07,2012-09-18 23:56:07,245417000,9221281,PBKH,OOSTERDAM,57.57237,-133.7294,10.7,346.3
2012-09-19 08:57:07,2012-09-18 23:57:07,245417000,9221281,PBKH,OOSTERDAM,57.57534,-133.7307,11.0,346.5
2012-09-19 08:58:27,2012-09-18 23:58:27,245417000,9221281,PBKH,OOSTERDAM,57.57914,-133.7324,10.7,346.6
2012-09-19 08:59:06,2012-09-18 23:59:06,245417000,9221281,PBKH,OOSTERDAM,57.58112,-133.7333,10.7,346.5
2012-09-19 09:00:06,2012-09-19 00:00:06,245417000,9221281,PBKH,OOSTERDAM,57.58404,-133.7347,10.6,346.3
